date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_821,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_763,Gap_Up_aVWAP_617,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_306,aVWAP_OB_bull_245,aVWAP_OB_bull_166,aVWAP_OB_bear_808,aVWAP_OB_bear_581,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,26.95,27.03,26.82,26.97,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.943522422643753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37147714228119,-12.560260497614529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3572.0,418.0260684681848,False,False,False,False,458.0789762528114,False,False,False,False
2025-03-26 18:00:00+00:00,26.97,27.005,26.82,26.87,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.903294061220777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.958292640915126,-14.353803401001471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4188.0,346.61481159270903,False,False,False,False,460.52736421788404,False,False,False,False
2025-03-26 19:00:00+00:00,26.87,26.97,26.7,26.825,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.84562264774283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.723050294351673,-16.01646704852527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5103.0,262.12465947499265,False,False,False,False,467.57345159435096,False,False,False,False
2025-03-27 14:00:00+00:00,26.56,26.81,26.56,26.81,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.84431111539697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.794855480692807,-17.415811319717804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5123.0,178.63435467693074,False,False,False,False,460.63432831381834,False,False,False,False
2025-03-27 15:00:00+00:00,26.81,26.81,26.675,26.71,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.83596632338768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469600594972693,-19.18164969767102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5252.0,94.43847320907135,False,False,False,False,455.49271082058084,False,False,False,False
2025-03-27 16:00:00+00:00,26.71,26.71,26.495,26.53,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.793426970239658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480405059353906,-21.50784910305137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5855.0,2.1991170352873013,False,False,False,False,457.7796455365408,False,False,False,False
2025-03-27 17:00:00+00:00,26.53,26.945,26.53,26.85,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.73908649167695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.488293577500695,-21.50784910305137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4845.0,-72.95125687223654,False,False,False,False,466.3412014196952,False,False,False,False
2025-03-27 18:00:00+00:00,26.85,26.98,26.83,26.855,232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.72882551360214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911917538833762,-25.273139328052064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4613.0,-143.3396094788685,False,False,False,False,462.7080044984596,False,False,False,False
2025-03-27 19:00:00+00:00,26.935,26.99,26.84,26.885,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.58182648895312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75062710391905,-22.553250116881543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-404.0,-147.3808558435372,False,False,False,False,520.7900509403439,False,False,False,False
2025-03-28 14:00:00+00:00,26.43,26.43,26.0,26.0,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.565401338215075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45471245672158,-22.553250116881543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-676.0,-155.57650148937384,False,False,False,False,516.9328408482455,False,False,False,False
2025-03-28 15:00:00+00:00,25.82,25.86,25.805,25.835,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.507961104868606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.965688166169503,-17.228117028977636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1493.0,-176.31174952829826,False,False,False,False,521.5850448661022,False,False,False,False
2025-03-28 16:00:00+00:00,25.835,25.91,25.805,25.88,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.40313457822336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36440764985985,-18.782262129588624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190.0,-170.63249759762695,False,False,False,False,539.5914782790308,False,False,False,False
2025-03-28 17:00:00+00:00,25.88,25.88,25.84,25.87,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.372074343612848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24987432757993,-20.029308662415463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-173.47540461161722,False,False,False,False,539.6598274529993,False,False,False,False
2025-03-28 18:00:00+00:00,25.87,25.9,25.83,25.885,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.34451634134615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79964701210383,-20.78815438149417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,-168.44477818353013,False,False,False,False,539.1224657870613,False,False,False,False
2025-03-28 19:00:00+00:00,25.885,25.99,25.855,25.92,1670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.263171358692478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23797452818284,-20.78815438149417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1821.0,-137.60067309541338,False,False,False,False,556.6554508136185,False,False,False,False
2025-03-31 14:00:00+00:00,25.67,25.93,25.67,25.72,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.25621812671733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.290455405170757,-22.115355573908264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1684.0,-109.35880219470928,False,False,False,False,550.1491647544925,False,False,False,False
2025-03-31 15:00:00+00:00,25.72,25.72,25.375,25.48,5130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.998978143926244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.487194169937517,-24.223074959752417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3446.0,-161.08967347851222,False,False,False,False,621.1546040606244,False,False,False,False
2025-03-31 16:00:00+00:00,25.48,25.49,25.35,25.35,3386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365093872485554,26.856187139511736,-1.8005621484606185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.750275016885382,-26.19274464870272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6832.0,-264.51463978117096,False,False,False,False,664.0204241527077,False,False,False,False
2025-03-31 17:00:00+00:00,25.35,25.5,25.28,25.44,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558246378848937,26.783735046297426,-1.5701055880073345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538593359197275,-26.19274464870272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4830.0,-335.2973585442536,False,False,False,False,684.7642935456889,False,False,False,False
2025-03-31 18:00:00+00:00,25.44,25.495,25.31,25.425,2006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718799818224418,26.71827008134934,-1.483312047887701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.974350807950646,-26.19274464870272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6836.0,-436.0834460086838,False,False,False,False,705.2485680643604,False,False,False,False
2025-03-31 19:00:00+00:00,25.425,25.44,24.91,24.925,5897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995890553294138,26.51838089007187,-1.7712319648980188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01638456528801,-27.71006606548275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12733.0,-626.7333150628127,False,False,False,False,785.7408383269284,False,False,False,False
2025-04-01 14:00:00+00:00,24.735,24.85,24.63,24.83,2433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283574179676135,26.156678693060456,-1.4290602599641644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.407012344855307,-29.450323129066525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15166.0,-852.14830242618,False,False,False,False,811.2797400582938,False,False,False,False
2025-04-01 15:00:00+00:00,24.83,25.39,24.83,25.32,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441150487229953,26.15269711497196,-0.8819869104917476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.231932199818065,-31.343751431096564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13676.0,-1050.967708590115,False,False,False,False,821.8025347860721,False,False,False,False
2025-04-01 16:00:00+00:00,25.32,25.44,25.305,25.355,4399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603627692953571,26.124627324485683,-0.8013922957991989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.233409138492515,-26.93652706814831,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9277.0,-1178.503092953059,False,False,False,False,877.2629606033422,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.43,25.28,25.34,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834376185348759,26.113595655869023,-0.7866240230077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.437196065195447,-24.226643034314804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10317.0,-1320.185215542934,False,False,False,False,879.7860154777089,False,False,False,False
2025-04-01 18:00:00+00:00,25.34,25.355,25.28,25.285,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006882518174491,26.109374913826283,-0.8187399214368126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06172915262651,-22.85410754308287,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10665.0,-1465.0660649143613,False,False,False,False,871.5412710516979,False,False,False,False
2025-04-01 19:00:00+00:00,25.285,25.42,25.27,25.355,2799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0275948346231323,26.079145324895787,-0.704699265213186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30926369217131,-20.755971451231623,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7866.0,-1564.3053507296424,False,False,False,False,901.4243521206638,False,False,False,False
2025-04-02 14:00:00+00:00,25.33,25.68,25.33,25.68,717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0407496129025247,26.075567930332642,-0.3800798246078148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27619203642892,-15.238741542187526,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7149.0,-1650.8897638966248,False,False,False,False,898.5650598397232,False,False,False,False
2025-04-02 15:00:00+00:00,25.64,25.92,25.64,25.92,955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493773228756966,26.07689248655213,-0.14951007910308362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.689222665956365,-9.494223631004814,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6194.0,-1721.3255815106306,False,False,False,False,899.4400201522857,False,False,False,False
2025-04-02 16:00:00+00:00,25.98,26.195,25.97,26.15,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0546286524623691,26.083533125621386,0.0630239603517542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.860821724566506,-4.0802947661178735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5305.0,-1776.88642520814,False,False,False,False,899.2781593747309,False,False,False,False
2025-04-02 17:00:00+00:00,26.15,26.29,26.15,26.17,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059358606732232,26.087436444965064,0.07793730518659639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13179050694124,-0.40368712633608084,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4875.0,-1824.9191938095644,False,False,False,False,892.002528996828,False,False,False,False
2025-04-02 18:00:00+00:00,26.17,26.325,26.15,26.15,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064092291770504,26.106331431757667,0.04103832776541699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.636957240345296,1.8119909077991707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5090.0,-1875.540601657478,False,False,False,False,881.5063657565671,False,False,False,False
2025-04-02 19:00:00+00:00,26.15,26.26,26.1,26.215,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067611179517444,26.126199020399447,0.08317726650323233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.917266858043966,4.031995449497785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1155.0,-1864.3694295387575,False,False,False,False,928.8473523339846,False,False,False,False
2025-04-03 14:00:00+00:00,25.84,25.88,25.46,25.46,487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082120195318946,26.114341819302734,-0.6046849713491124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20439789672743,4.031995449497785,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1642.0,-1860.9218414838929,False,False,False,False,921.9970057861709,False,False,False,False
2025-04-03 15:00:00+00:00,25.46,25.46,25.345,25.415,421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0947064767645558,26.10178392989665,-0.6273681068613632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707295173546186,9.514020059556387,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2063.0,-1864.054836189569,False,False,False,False,914.2296103476256,False,False,False,False
2025-04-03 16:00:00+00:00,25.415,25.7,25.355,25.65,858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1030227019790106,26.085866776299266,-0.3951566685955313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82042818773262,8.62243937786564,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1205.0,-1853.8369317525214,False,False,False,False,913.3578334430113,False,False,False,False
2025-04-03 17:00:00+00:00,25.65,25.65,25.185,25.2,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1173840226412985,26.042045366815724,-0.7535863675813785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67618096170988,4.497519661478464,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3242.0,-1875.358839787366,False,False,False,False,930.7786422268405,False,False,False,False
2025-04-03 18:00:00+00:00,25.2,25.225,25.13,25.175,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130501961380289,26.022405926725327,-0.749583773999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74399591728445,1.4780691796715928,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4113.0,-1910.0509507984145,False,False,False,False,929.8518415721608,False,False,False,False
2025-04-03 19:00:00+00:00,25.175,25.285,25.07,25.265,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1420077862185436,25.96788788392937,-0.6154843184185269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93314203624591,0.3030878763173064,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-977.0,-1895.5850445844856,False,False,False,False,964.0556889896466,False,False,False,False
2025-04-04 14:00:00+00:00,23.395,23.875,23.16,23.285,2649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084743937545201,25.820575189734797,-2.0981621148439933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92565008012779,-7.511494268073946,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3626.0,-1922.4131834281368,False,False,False,False,990.1788566022101,False,False,False,False
2025-04-04 15:00:00+00:00,23.285,24.095,23.285,23.98,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2454783877749178,25.73359795743121,-1.4079714065244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.674745851405795,-7.996360020490471,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1391.0,-1914.1742193439798,False,False,False,False,1009.4784092130285,False,False,False,False
2025-04-04 16:00:00+00:00,24.03,24.06,23.96,24.0,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788456295206774,25.684453374209287,-1.3171670882908948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.641129274122676,-8.549506080333927,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,241.0,-1880.7606655557008,False,False,False,False,1019.1299067446095,False,False,False,False
2025-04-04 17:00:00+00:00,24.0,24.01,23.58,23.78,856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121406002997344,25.6565644058981,-1.4301549738415462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8785541299304,-9.920697164767326,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-615.0,-1861.1364691904962,False,False,False,False,1016.6007609036078,False,False,False,False
2025-04-04 18:00:00+00:00,23.78,23.89,23.64,23.76,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3392121255115295,25.615923342017616,-1.3858322417060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30012067901429,-11.158831420558236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1909.0,-1861.8785394356048,False,False,False,False,1020.901524300451,False,False,False,False
2025-04-04 19:00:00+00:00,23.69,23.91,23.34,23.645,2860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370121359785523,25.52739690333351,-1.3738906337670547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483789310008248,-12.617380083800647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4769.0,-1906.9501899869908,False,False,False,False,1049.4146789624594,False,False,False,False
2025-04-07 14:00:00+00:00,22.305,23.94,22.305,22.645,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305011343915406,25.516285893822094,-2.0071888269025293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098224125567178,-16.35136104235653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5041.0,-1955.5401095220761,False,False,False,False,1037.3617382033515,False,False,False,False
2025-04-07 15:00:00+00:00,22.645,23.495,22.545,22.55,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483359372177563,25.497309919722504,-1.9869156288107508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633779486234836,-19.054363906472165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5493.0,-2010.3844489093308,False,False,False,False,1028.286362417253,False,False,False,False
2025-04-07 16:00:00+00:00,22.55,22.55,22.25,22.25,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5396047082474265,25.147121360203567,-1.8817306446805024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3466046379832,-21.517972798051666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13569.0,-2189.5877907867057,False,False,False,False,1137.5532405193112,False,False,False,False
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.92,3791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692329766911983,25.03078538624202,-1.3451064421885324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.240750673755077,-21.517972798051666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9778.0,-2307.2375924799353,False,False,False,False,1178.6919499686242,False,False,False,False
2025-04-07 18:00:00+00:00,22.92,22.955,22.42,22.42,9085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098284140002328,24.78894126087582,-1.4715489180547385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22211669814377,-21.517972798051666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18863.0,-2563.9160794182308,False,False,False,False,1301.2703693489555,False,False,False,False
2025-04-07 19:00:00+00:00,22.42,22.43,22.11,22.26,4534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6524909044194973,24.670201726857858,-1.458526470803502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.402112796034075,-21.517972798051666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23397.0,-2886.9096285745372,False,False,False,False,1351.3902085838552,False,False,False,False
2025-04-08 14:00:00+00:00,22.66,22.66,22.35,22.35,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866318133706157,24.665627902652034,-1.372930288812952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.242708054892745,-21.517972798051666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23195.0,-3201.7637428602034,False,False,False,False,1333.570205349997,False,False,False,False
2025-04-08 15:00:00+00:00,22.35,22.35,22.17,22.24,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7270514971690478,24.662648610555728,-1.4027657047441213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408887152092515,-21.517972798051666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23315.0,-3513.5968631259366,False,False,False,False,1314.7551634065862,False,False,False,False
2025-04-08 16:00:00+00:00,22.24,22.27,22.06,22.085,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7653176908277792,24.65738922313628,-1.4571820338638624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954834717328346,-21.517972798051666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23517.0,-3823.7271443177824,False,False,False,False,1297.5031453692748,False,False,False,False
2025-04-08 17:00:00+00:00,22.085,22.085,21.695,21.7,923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813790702289457,24.630449067743985,-1.6156489632706943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.376919719549008,-21.517972798051666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24440.0,-4143.359281615181,False,False,False,False,1291.696895053472,False,False,False,False
