date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_651,Gap_Down_aVWAP_648,Gap_Down_aVWAP_638,Gap_Down_aVWAP_631,Gap_Down_aVWAP_568,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_782,aVWAP_OB_bull_649,aVWAP_OB_bull_585,aVWAP_OB_bull_144,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,167.69,167.69,166.8,166.88,839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.21562127592455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56076345540295,4.295955908946048,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10793.0,-1162.4128421100452,False,False,False,False,1359.5770822774484,False,False,False,False
2025-03-17 17:00:00+00:00,166.435,168.06,166.03,167.79,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.7241291362883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.158318752573,6.22808956391458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19405.0,-843.5382244029126,False,False,False,False,1472.0177476684958,False,False,False,False
2025-03-17 18:00:00+00:00,167.79,168.98,167.79,168.52,6335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.10092181282948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16102565110671,8.60186508913229,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25740.0,-431.3903449548054,False,False,False,False,1547.412821348054,False,False,False,False
2025-03-17 19:00:00+00:00,168.52,169.55,168.22,168.63,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.31228402298044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63883885207626,10.511747313561614,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29605.0,34.290125509610164,False,False,False,False,1583.3444055132004,False,False,False,False
2025-03-18 14:00:00+00:00,167.125,167.75,166.455,167.37,1851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.36547744644201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79190924011382,10.511747313561614,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27754.0,464.0530693001588,False,False,False,False,1587.4941046525307,False,False,False,False
2025-03-18 15:00:00+00:00,167.26,167.27,166.7,166.89,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.43963320150195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.604099935045824,10.511747313561614,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24605.0,838.3313162877532,False,False,False,False,1611.703498378848,False,False,False,False
2025-03-18 16:00:00+00:00,166.89,167.42,166.89,166.995,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.47108368140292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7064797158458,10.511747313561614,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25927.0,1227.3029237871679,False,False,False,False,1607.2119712721992,False,False,False,False
2025-03-18 17:00:00+00:00,166.995,167.27,166.84,166.99,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.51190419442688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.425560764606644,16.478003004992402,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24060.0,1581.2982272943434,False,False,False,False,1611.239692647824,False,False,False,False
2025-03-18 18:00:00+00:00,166.99,167.915,166.99,167.68,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.5484739003644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22154536978525,16.478003004992402,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25429.0,1951.0300377238884,False,False,False,False,1607.4840384982454,False,False,False,False
2025-03-18 19:00:00+00:00,167.68,168.12,167.32,168.12,3563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.65053970885802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.720331380897164,16.478003004992402,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28992.0,2370.2698821002623,False,False,False,False,1637.8021154207531,False,False,False,False
2025-03-19 14:00:00+00:00,168.505,168.69,168.15,168.59,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.66094672990482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70442228524415,16.478003004992402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29296.0,2787.723062222739,False,False,False,False,1617.1230128560903,False,False,False,False
2025-03-19 15:00:00+00:00,168.59,169.27,168.14,169.18,1445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.7155203785257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1667943468189,16.478003004992402,True,False,True,False,True,0.944342070639486,0,,,False,False,False,False,,,False,False,False,False,30741.0,3221.107200792929,False,False,False,False,1614.4544390133601,False,False,False,False
2025-03-19 16:00:00+00:00,169.18,169.62,168.97,169.0,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.7924257384088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97832488017842,11.450824640421757,True,False,True,False,True,0.4659839739409115,0,,,False,False,False,False,,,False,False,False,False,28810.0,3617.834220935674,False,False,False,False,1619.362122129432,False,False,False,False
2025-03-19 17:00:00+00:00,169.0,169.58,169.0,169.47,1732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.86123355959975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49577665865091,13.207977056346472,True,False,True,False,True,1.6962058245342106,0,,,False,False,False,False,,,False,False,False,False,30542.0,4035.2631477428727,False,False,False,False,1621.1084458173477,False,False,False,False
2025-03-19 18:00:00+00:00,169.47,170.76,169.47,170.61,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.9771820144238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43303743638904,16.21643214837239,True,False,True,False,True,4.573256038954895,0,,,False,False,False,False,,,False,False,False,False,32986.0,4484.1117811112,False,False,False,False,1633.8664544093267,False,False,False,False
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.6236014679157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93501701719168,17.822442343759604,True,False,True,False,True,4.3224553535137815,0,,,False,False,False,False,,,False,False,False,False,29510.0,4872.1100480707155,False,False,False,False,1662.4266644184845,False,False,False,False
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.6212566325352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10111390311639,17.822442343759604,True,False,True,False,True,2.7389964714313635,0,,,False,False,False,False,,,False,False,False,False,29018.0,5246.464931046363,False,False,False,False,1644.2805145825391,False,False,False,False
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.63492553709614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50116961858286,17.822442343759604,True,False,True,False,True,4.735243954548892,0,,,False,False,False,False,,,False,False,False,False,29594.0,5623.9460949061095,False,False,False,False,1627.71802598436,False,False,False,False
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521490414406265,167.63495589046286,0.5142207317589673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33594296156733,17.822442343759604,True,False,True,False,False,2.575939458230689,0,,,False,False,False,False,,,False,False,False,False,29311.0,5991.187240721519,False,False,False,False,1606.8696844962303,False,False,False,False
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488832260517565,167.61671889386864,0.4306868677486439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62994403473112,19.592418295749113,True,False,True,False,False,1.4722283049513045,0,,,False,False,False,False,,,False,False,False,False,28366.0,6338.083562570798,False,False,False,False,1596.6081390001648,False,False,False,False
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451630433168693,167.59942009808776,0.48759211585477874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79435987369641,17.85033833536295,True,False,True,False,False,2.0405869463819393,0,,,False,False,False,False,,,False,False,False,False,29172.0,6692.097770903033,False,False,False,False,1584.3506484730303,False,False,False,False
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401980310912105,167.61741146692916,0.5139933332873141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90362034947776,16.90627631351458,True,False,True,False,False,2.327194030397912,0,,,False,False,False,False,,,False,False,False,False,31150.0,7071.290053524692,False,False,False,False,1590.4537391943788,False,False,False,False
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330228950732968,167.7783941455359,0.15740642405264077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06028759761716,11.41304419979555,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30001.0,7426.789432539813,False,False,False,False,1583.6094951758614,False,False,False,False
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226950221042511,167.82147277257778,0.2811784301375287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.064290165741966,9.62660065543134,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31387.0,7798.2655653686525,False,False,False,False,1580.5457820723595,False,False,False,False
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135884970171032,167.87911464000823,0.4003702646312465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38305782247954,9.62660065543134,False,False,True,False,False,1.3497914879994042,0,,,False,False,False,False,,,False,False,False,False,32287.0,8177.935866680767,False,False,False,False,1569.9946846758887,False,False,False,False
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086911375916384,167.98862055548855,0.457895773208895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.563616554899006,9.62660065543134,False,False,True,False,False,2.188712993290956,0,,,False,False,False,False,,,False,False,False,False,34123.0,8580.184923011297,False,False,False,False,1574.1187980917662,False,False,False,False
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045186626948997,168.00897861039743,0.462530301355649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4130682384714,9.62660065543134,False,False,True,False,True,2.2407552461063247,0,,,False,False,False,False,,,False,False,False,False,34570.0,8983.127792421976,False,False,False,False,1556.6440880438317,False,False,False,False
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9813690580724534,168.11741668030322,0.49545352137030746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6766813931727,9.62660065543134,False,False,True,False,True,2.7937176305529796,0,,,False,False,False,False,,,False,False,False,False,37743.0,9429.017284012332,False,False,False,False,1581.7038696245475,False,False,False,False
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9517794110392432,168.28243623128827,1.2330049989886294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49585579829451,9.221621211323637,True,False,True,False,True,10.135470892251956,0,,,False,False,False,False,,,False,False,False,False,38957.0,9886.81546565555,False,False,False,False,1576.00303443657,False,False,False,False
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8905226228977825,168.4112896462817,1.4210713802765023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87945091566841,14.057433649956934,True,False,True,False,True,11.814489089867099,0,,,False,False,False,False,,,False,False,False,False,39733.0,10349.547008823682,False,False,False,False,1563.599886615848,False,False,False,False
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8157687912750466,168.72736182410796,1.371319506532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48969061492174,17.18894915551941,True,False,True,False,True,11.856981145200258,0,,,False,False,False,False,,,False,False,False,False,41816.0,10837.398993183004,False,False,False,False,1571.6526015520362,False,False,False,False
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757234147806283,168.9791890745546,1.269766732060314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89226695235845,18.396914033626402,True,False,True,False,True,11.235625599912517,0,,,False,False,False,False,,,False,False,False,False,39496.0,11281.718388637531,False,False,False,False,1583.2548867992914,False,False,False,False
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.729496134119807,169.08104474908887,1.2170424871568777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17109549504269,18.78312250482047,True,False,True,False,True,10.847687858916299,0,,,False,False,False,False,,,False,False,False,False,38347.0,11701.335157805943,False,False,False,False,1576.5222528954264,False,False,False,False
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.697538963606409,169.37828640405002,1.149876617338754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3746820540843,19.290592481813093,True,False,True,False,True,10.870332470439259,0,,,False,False,False,False,,,False,False,False,False,42043.0,12171.748566212053,False,False,False,False,1609.3823730055747,False,False,False,False
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6777639517354634,170.44489836798397,0.8660429744309833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51040642677873,19.85059338761758,True,False,True,False,True,10.870332470439248,0,,,False,False,False,False,,,False,False,False,False,42043.0,12634.868743480083,False,False,False,False,1632.198150168279,False,False,False,False
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6431619483605377,170.39322381525534,0.3065403626229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2571265755071,22.34433809703853,True,False,True,False,False,4.663160166848314,0,,,False,False,False,False,,,False,False,False,False,41269.0,13078.808762961013,False,False,False,False,1618.8927524912513,False,False,False,False
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.603330482701765,170.31960496732765,0.17217267071411627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48662561311822,15.380933798744252,False,True,True,False,False,3.1140135307195322,0,,,False,False,False,False,,,False,False,False,False,40573.0,13505.075293767817,False,False,False,False,1604.584337723945,False,False,False,False
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5883294627630695,170.2542881198629,0.16601370813882313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05491008998219,10.733159365517338,False,True,False,False,False,2.870037612953414,0,,,False,False,False,False,,,False,False,False,False,39898.0,13914.267924872192,False,False,False,False,1590.172177449155,False,False,False,False
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6061181082725198,170.22218609830915,0.3044309334107584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23584068241085,9.290589225223556,False,True,False,False,False,4.050886310981092,0,,,False,False,False,False,,,False,False,False,False,40410.0,14325.054468672624,False,False,False,False,1573.456329736765,False,False,False,False
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.619396884953483,170.17179007157588,0.3642070682837167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66347360375732,8.69422844378051,False,True,False,False,False,4.477008611208326,0,,,False,False,False,False,,,False,False,False,False,41999.0,14754.107887762972,False,False,False,False,1573.697316872629,False,False,False,False
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.658763298421208,170.22082935713482,0.9181164149959384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94326974992086,8.69422844378051,False,True,True,False,True,9.418308277636879,0,,,False,False,False,False,,,False,False,False,False,42722.0,15187.71861818525,False,False,False,False,1560.5082111846812,False,False,False,False
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67666237819621,170.240749603781,0.62808334262988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.978192009290446,8.69422844378051,False,True,True,False,True,6.545061076912354,0,,,False,False,False,False,,,False,False,False,False,42201.0,15606.529182244394,False,False,False,False,1544.3918048097248,False,False,False,False
2025-03-26 16:00:00+00:00,172.55,172.55,171.87,171.99,565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6915863884058338,170.24587128910494,0.47246048917420824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36259688201585,8.69422844378051,False,True,True,False,True,5.033817026277173,0,,,False,False,False,False,,,False,False,False,False,41636.0,16010.086869341381,False,False,False,False,1529.2074357429074,False,False,False,False
2025-03-26 17:00:00+00:00,171.99,171.99,171.435,171.51,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714917780667195,170.245103889461,0.3404910108971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95626035428013,8.69422844378051,False,True,False,False,False,3.75721818948767,0,,,False,False,False,False,,,False,False,False,False,41546.0,16405.99249927407,False,False,False,False,1506.894142165498,False,False,False,False
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736936895421238,170.22656840783495,0.32471289350693455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.153501190075225,7.3490260106606655,False,True,False,False,False,3.5707209621562193,0,,,False,False,False,False,,,False,False,False,False,40267.0,16775.930600060517,False,False,False,False,1503.3608996513042,False,False,False,False
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756844100384624,170.2189948463064,0.2904046919545861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.552638754685645,5.4405393671595235,False,True,False,True,False,3.2197125989982,0,,,False,False,False,False,,,False,False,False,False,39751.0,17132.13322641617,False,False,False,False,1488.0529787264777,False,False,False,False
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7607474614055945,170.17359126860785,0.004363156941682603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.469205912575546,1.2930542915700727,False,True,False,True,False,0.2638008276371977,0,,,False,False,False,False,,,False,False,False,False,38618.0,17465.2474399601,False,False,False,False,1482.5482813818812,False,False,False,False
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.752566308661454,170.11296863419517,-0.27260507877875734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.561106249964915,-3.438182769366051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37524.0,17776.235851743666,False,False,False,False,1476.5242770193713,False,False,False,False
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747298530845845,170.05487352673285,-0.28817387188234067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08277822399298,-6.73551436689587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36534.0,18067.05390055384,False,False,False,False,1468.9812649725593,False,False,False,False
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7353390429472273,170.04550418785448,-0.28658822547198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76389287334503,-8.993941764640525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36534.0,18353.36314240572,False,False,False,False,1448.811012802442,False,False,False,False
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7278759379852153,170.00175628970027,-0.3076165378829798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958368412166703,-10.869907304323483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35796.0,18623.791620818032,False,False,False,False,1437.790687022559,False,False,False,False
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7138818597888386,169.91349454081472,-0.23250457968628255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.867787879368922,-11.28338104542484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37612.0,18918.182448402247,False,False,False,False,1443.654397301279,False,False,False,False
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.713089692299823,169.7944693744392,-1.2602629514022856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37745495796374,-16.70528557101205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36678.0,19193.52845695415,False,False,False,False,1435.7527787384684,False,False,False,False
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7129111232305494,169.71037977158684,-0.8457998770663954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685577437604046,-16.70528557101205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37481.0,19477.055147544008,False,False,False,False,1425.9426581378718,False,False,False,False
