date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_382,aVWAP_OB_bear_178,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,,,,,,,,,,,,,,,,,,,,,,134.90107000730137,134.24841556438113,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605275946948499,134.1247150759332,0.49601214112935377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01857201813576,-2.6443666011826394,True,False,True,False,True,2.9912815725138273,0,0.8995292654765074,0.8039790389910293,False,False,False,False,0.09634174476400979,0.08022538851052707,False,False,False,False,1018629.0,700096.2891785643,False,False,False,False,32245.11290046688,False,False,False,False
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,,,,,,,,,,,,,,,,,,,,,,134.4636229668382,134.18908605245335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617755164662132,133.7764790956431,-0.3099955488622389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18619071454418,-2.6443666011826394,True,False,False,False,False,0.0,0,0.8945487042001785,0.8094061574585149,False,False,False,False,-0.010959395164848678,0.0346329966728392,False,False,False,False,944885.0,703891.4629897494,False,False,False,False,32888.50649890925,False,False,False,False
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,,,,,,,,,,,,,,,,,,,,,,134.30194543735576,134.16095492743204,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617289632893947,133.70359168376166,-0.28191383874678544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.730074295260906,-2.6443666011826394,True,False,False,True,False,0.0,0,0.8962921466335207,0.807604775743146,False,False,False,False,-0.018225899606107647,0.008203548533365777,False,False,False,False,978260.0,708145.2387573501,False,False,False,False,32896.04903380988,False,False,False,False
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,,,,,,,,,,,,,,,,,,,,,,134.34433715757382,134.17281066312748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5769476111629075,133.73980132509595,0.19368994479021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05867151669186,-2.6443666011826394,True,False,False,False,False,1.3225453144584378,0,0.8980117692120195,0.8062954838260383,False,False,False,False,0.03701876507379017,0.022611156803577975,False,False,False,False,1020206.0,712983.3900944454,False,False,False,False,33036.35835111515,False,False,False,False
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,,,,,,,,,,,,,,,,,,,,,,133.0966070559842,133.8661231119412,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610834256512315,133.1644549558087,-0.954306384936244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.557653339411424,1.5033130563875474,False,False,False,True,False,0.0,0,0.8945626156483943,0.8102772166296023,False,False,False,False,-0.14432210237074128,-0.06085547278358165,False,False,False,False,913976.0,716099.5545891051,False,False,False,False,34171.14349295833,False,False,False,False
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,,,,,,,,,,,,,,,,,,,,,,132.20813793876036,133.6050940842036,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722489063430282,132.75161807940776,-1.5773936794554333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.541848257783826,-3.212724956882411,False,True,False,True,False,0.0,0,0.8938611396174352,0.8122844501270163,False,False,False,False,-0.23836964836055718,-0.14961256057206943,False,False,False,False,853338.0,718227.2824249328,False,False,False,False,34581.482353532614,False,False,False,False
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,,,,,,,,,,,,,,,,,,,,,,131.6807472152256,133.41981882511263,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.805521154372967,132.50280839532277,-1.2157062574832818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94931110751248,-4.743974539791083,False,True,False,True,False,0.0,0,0.8941436538107276,0.8124026593874026,False,False,False,False,-0.1823876288464934,-0.1660000947092814,False,False,False,False,910270.0,721204.6888989649,False,False,False,False,34928.00200696621,False,False,False,False
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,,,,,,,,,,,,,,,,,,,,,,131.3844177797963,133.29879633997396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8226590176683235,132.35844066060048,-0.9340132479161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34638961813012,-4.743974539791083,False,True,False,True,False,0.0,0,0.8954629521635531,0.805005248512921,False,False,False,False,-0.1630433421042257,-0.16452171840675356,False,False,False,False,954897.0,724827.8255051825,False,False,False,False,35078.37406887371,False,False,False,False
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,,,,,,,,,,,,,,,,,,,,,,131.1185743807207,133.19410165302213,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903824014992171,132.22697093759612,-1.3409903339753628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07404906178577,-6.125609791885587,False,True,False,True,False,0.0,0,0.8935602987200075,0.8063618751138412,False,False,False,False,-0.22324638872358396,-0.19388405356516875,False,False,False,False,925933.0,727945.7351872727,False,False,False,False,34983.57757168187,False,False,False,False
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,,,,,,,,,,,,,,,,,,,,,,130.32070453432075,132.88083754194042,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0678165760014835,131.82641141092122,-1.8015395280990372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52482575833456,-8.879467787762465,False,True,False,True,False,0.0,0,0.8923283983849256,0.8081278928536253,False,False,False,False,-0.3203307651292572,-0.257107409347213,False,False,False,False,861855.0,730021.8478200281,False,False,False,False,35434.653888399975,False,False,False,False
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,,,,,,,,,,,,,,,,,,,,,,129.66929696229326,132.61043412837765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302983575653154,131.49119520062763,-1.9683051767022937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03098788290663,-11.518716336956146,False,True,False,True,False,0.0,0,0.8844565589958703,0.8139618391630076,False,False,False,False,-0.34282825441539394,-0.2999678318813035,False,False,False,False,812261.0,731296.8734352214,False,False,False,False,35654.17863431625,False,False,False,False
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,,,,,,,,,,,,,,,,,,,,,,129.224336874008,132.41645527306292,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.547193487866852,131.25743160704673,-2.0256666664311105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89957124071662,-13.788065977342718,False,True,False,True,False,0.0,0,0.8866856917929536,0.8111756215967982,False,False,False,False,-0.34282825441539394,-0.32139804314834874,False,False,False,False,777552.0,732014.0071804117,False,False,False,False,35639.524702001276,False,False,False,False
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,,,,,,,,,,,,,,,,,,,,,,128.1022141657833,131.90009925231016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820751523941478,130.65228898729384,-2.0836837315371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.820239308423123,-16.0002363465303,False,True,False,True,False,0.0,0,0.8799397323987485,0.8182800805751622,False,False,False,False,-0.34282825441539394,-0.33211314878187137,False,False,False,False,690951.0,731377.3714101727,False,False,False,False,36429.6250942183,False,False,False,False
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,,,,,,,,,,,,,,,,,,,,,,127.60836290086938,131.65789866782845,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.110876146901684,130.3776728100984,-2.14919687734363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88395714788644,-18.07508786442739,False,True,False,True,False,0.0,0,0.8737790888233362,0.8224352671255324,False,False,False,False,-0.34282825441539394,-0.3374707015986327,False,False,False,False,650878.0,730129.3191402474,False,False,False,False,36486.11152686608,False,False,False,False
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,,,,,,,,,,,,,,,,,,,,,,126.92092347838273,131.30259458986387,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360352066956337,129.04350093382595,-1.8937274748583892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608258047403282,-19.553539643080338,False,True,False,True,False,0.0,0,0.8755061899803304,0.8219698847952923,False,False,False,False,-0.34282825441539394,-0.34014947800701334,False,False,False,False,710654.0,729827.3762078405,False,False,False,False,36847.19506908521,False,False,False,False
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,,,,,,,,,,,,,,,,,,,,,,126.52125431565912,131.0657094107297,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.498529791634826,128.89314570917463,-1.4793760933709799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6603239481468,-19.553539643080338,False,True,False,True,True,0.0,0,0.8771947097239994,0.8220931377375207,False,False,False,False,-0.27980396034980287,-0.3099767191784081,False,False,False,False,760411.0,730301.5409177964,False,False,False,False,37047.347083518,False,False,False,False
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,,,,,,,,,,,,,,,,,,,,,,126.04677279528443,130.7745278071872,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.537131658040063,128.6357729301686,-1.517257950240228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.286964789051805,-19.553539643080338,False,True,False,True,True,0.0,0,0.8724764027267956,0.8249868904037754,False,False,False,False,-0.293745394319181,-0.30186105674879454,False,False,False,False,699629.0,729825.9976477531,False,False,False,False,37415.32619850222,False,False,False,False
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,,,,,,,,,,,,,,,,,,,,,,125.56193604602939,130.45983264984903,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635164185211368,128.35021247499225,-1.484606250766361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.236669390232,-19.553539643080338,False,True,False,True,True,0.0,0,0.8750123035532658,0.8241412119820203,False,False,False,False,-0.29685216565073524,-0.29935661119976487,False,False,False,False,631748.0,728305.4085369351,False,False,False,False,37887.66222643241,False,False,False,False
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,,,,,,,,,,,,,,,,,,,,,,125.41958084437056,130.36027861681043,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.685099126008455,128.2661725826027,-1.395059765243542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740506677168487,-23.537845734069556,False,True,False,True,True,0.0,0,0.8790350430020882,0.8221867754189206,False,False,False,False,-0.27806881373495945,-0.2887127124673622,False,False,False,False,655157.0,727171.3246836492,False,False,False,False,37663.186843076866,False,False,False,False
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,,,,,,,,,,,,,,,,,,,,,,125.10480765700788,130.09466072148047,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.699575951819508,128.0902253353941,-1.0468401618259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41377623903256,-18.99507938241385,False,True,False,True,True,0.0,0,0.8810392500122702,0.8171332275322718,False,False,False,False,-0.23141332331002765,-0.2600630178886949,False,False,False,False,733479.0,727269.1180994066,False,False,False,False,38293.556039308234,False,False,False,False
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,,,,,,,,,,,,,,,,,,,,,,124.94584448413637,129.95352610384597,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6452859862015865,127.50335059298811,-1.0115188113231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2321886224762,-16.32567606699007,False,True,False,True,True,0.0,0,0.8808368310598109,0.8175334470094439,False,False,False,False,-0.22813618320693868,-0.2440996005478168,False,False,False,False,690129.0,726693.3023149197,False,False,False,False,38371.95051931896,False,False,False,False
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,,,,,,,,,,,,,,,,,,,,,,124.7601170585798,129.80819977637367,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6743714406463726,127.31915917333231,-1.2371253133576061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00475180232192,-16.32567606699007,False,True,False,True,True,0.0,0,0.8847703596933758,0.8190886457446109,False,False,False,False,-0.27644708885547203,-0.2602733447016444,False,False,False,False,652238.0,725538.9565425953,False,False,False,False,38364.493922120215,False,False,False,False
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,,,,,,,,,,,,,,,,,,,,,,124.47471069796799,129.57666101370427,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.758114291524721,127.09499405554627,-1.1852099247353505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97751040675982,-16.194035671435188,False,True,False,True,True,0.0,0,0.8842511284366021,0.8198933114485022,False,False,False,False,-0.27745350925513723,-0.26886342697839083,False,False,False,False,714507.0,725367.9184566635,False,False,False,False,38735.10641945168,False,False,False,False
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,,,,,,,,,,,,,,,,,,,,,,124.28103758315974,129.4057798951106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.824167259607004,126.96007717256047,-1.1189787848426223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50965862458289,-15.327687786352548,False,True,False,True,True,0.0,0,0.8845262530623053,0.8229821889690788,False,False,False,False,-0.2593640603642699,-0.26411374367133034,False,False,False,False,764831.0,725979.7491782656,False,False,False,False,38914.77918814235,False,False,False,False
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,,,,,,,,,,,,,,,,,,,,,,124.03565979711227,129.18694977977634,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.817893698041299,126.77830548748328,-1.0940677652890365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90384473676109,-14.565538641908631,False,True,False,True,True,0.0,0,0.8815032767152599,0.8290758325531628,False,False,False,False,-0.2714788735332615,-0.2677963086022959,False,False,False,False,829467.0,727584.2026793777,False,False,False,False,39313.55780538045,False,False,False,False
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,,,,,,,,,,,,,,,,,,,,,,123.8586453955163,129.03182893560998,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.801606913478308,126.63954118205379,-1.1932850866877602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93143635090114,-14.565538641908631,False,True,False,True,True,0.0,0,0.8811085326068676,0.8276662294420339,False,False,False,False,-0.28608666783435666,-0.2769414882183263,False,False,False,False,785054.0,728475.2072889998,False,False,False,False,39392.61892467688,False,False,False,False
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,,,,,,,,,,,,,,,,,,,,,,123.6643695956086,128.8660264207671,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.846411900462015,126.48206530836856,-1.2785545081794454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15492380872851,-14.565538641908631,False,True,False,True,False,0.0,0,0.8830333540989675,0.8277574798376913,False,False,False,False,-0.30569469810438116,-0.2913180931613537,False,False,False,False,739687.0,728649.0335325813,False,False,False,False,39485.244987860184,False,False,False,False
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,,,,,,,,,,,,,,,,,,,,,,123.50868263812617,128.73559099604225,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.844027146426393,126.35377604027582,-1.3537403481722465,0.0,0.0,0.0,0.0,-1.0,116.225,114.565,0.0,35.105995412683114,-11.009001441121505,False,True,False,True,False,0.0,0,0.8768227362587225,0.8315394623456057,False,False,False,False,-0.3241534796737128,-0.30773578641753324,False,False,False,False,705309.0,728287.1725475801,False,False,False,False,39406.06289502514,False,False,False,False
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,,,,,,,,,,,,,,,,,,,,,,123.35962132544034,128.6166555105402,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.92970917976669,126.22821118904444,-1.5458588595307234,0.0,0.0,0.0,0.0,-1.0,115.42,113.815,0.0,31.915467830209746,-14.08452075088011,False,True,False,True,False,0.0,0,0.8749074136421787,0.830348124705407,False,False,False,False,-0.34282825441539394,-0.3252820204164636,False,False,False,False,676678.0,727487.0303375401,False,False,False,False,39239.007656342576,False,False,False,False
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,,,,,,,,,,,,,,,,,,,,,,123.09424130803836,128.4061951572462,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.965707724336246,126.00464309571976,-1.584874003994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25859333812931,-16.56210295597147,False,True,False,True,False,0.0,0,0.8709699211295194,0.835925757038388,False,False,False,False,-0.34282825441539394,-0.33405513741592874,False,False,False,False,627370.0,725934.828316803,False,False,False,False,39395.11606477137,False,False,False,False
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,,,,,,,,,,,,,,,,,,,,,,122.79314057529086,128.16924101711803,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.023679222792433,125.75095594047994,-1.6633212233321593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.659422851534156,-18.953781478470056,False,True,False,True,False,0.0,0,0.866256049274087,0.842295847575214,False,False,False,False,-0.34282825441539394,-0.3384416959156613,False,False,False,False,573878.0,723577.3581103409,False,False,False,False,39613.672404852434,False,False,False,False
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,,,,,,,,,,,,,,,,,,,,,,122.45926213400134,127.90112099573709,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.083444421266998,125.47113220526195,-1.664653272045735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607615194467275,-20.843085339608283,False,True,False,True,False,0.0,0,0.8714221824686939,0.8373641117379934,False,False,False,False,-0.34282825441539394,-0.34063497516552765,False,False,False,False,512415.0,720303.5231008782,False,False,False,False,39952.421669893476,False,False,False,False
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,,,,,,,,,,,,,,,,,,,,,,121.81005838383271,127.34100773977387,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.193937152190943,124.92891591745354,-1.4247016666868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.885217519397827,-20.843085339608283,False,True,False,True,True,0.0,0,0.8742204277982989,0.8301864101022247,False,False,False,False,-0.3337148887995724,-0.33717493198255,False,False,False,False,654322.0,719280.553750477,False,False,False,False,41533.11280679436,False,False,False,False
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,,,,,,,,,,,,,,,,,,,,,,121.41628424511902,126.99854291921558,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.373992230344792,124.5960362153855,-1.508962018091725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945380120112485,-20.843085339608283,False,True,False,True,True,0.0,0,0.8678811582269794,0.8347742555235349,False,False,False,False,-0.34282825441539394,-0.34000159319897194,False,False,False,False,568549.0,716943.6304365161,False,False,False,False,42219.00253072003,False,False,False,False
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,,,,,,,,,,,,,,,,,,,,,,121.01010376867829,126.62885627942391,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.53284768272455,124.24919692068941,-1.4408082011800147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98003910373835,-20.843085339608283,False,True,False,True,True,0.0,0,0.8640268828379407,0.8363819025843551,False,False,False,False,-0.3357514962907463,-0.3378765447448591,False,False,False,False,470051.0,713115.8377165701,False,False,False,False,43091.54512714297,False,False,False,False
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,,,,,,,,,,,,,,,,,,,,,,120.55460061408795,126.2305679769297,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.720447560627774,123.8577851549829,-1.6235158868341046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.888103631051305,-20.85204872318048,False,True,False,True,True,0.0,0,0.8625221780097495,0.8369248789898883,False,False,False,False,-0.34282825441539394,-0.34035239958012653,False,False,False,False,372891.0,707841.0340310419,False,False,False,False,43929.8157453268,False,False,False,False
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,,,,,,,,,,,,,,,,,,,,,,120.0296390984818,125.75447791898333,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882579332806712,123.40151666640867,-1.5008609737005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.590489291669428,-21.3651849437463,False,True,False,True,False,0.0,0,0.8599702946357636,0.8408863251701149,False,False,False,False,-0.34282825441539394,-0.34159032699776026,False,False,False,False,495002.0,704541.2040460644,False,False,False,False,45141.92712912018,False,False,False,False
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,,,,,,,,,,,,,,,,,,,,,,119.04629333800672,124.90846766261743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.173625508651114,122.54764951171093,-1.8735939782479953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.410340106856285,-24.527026244619226,False,True,False,True,False,0.0,0,0.8494832041343667,0.8441622467020263,False,False,False,False,-0.34282825441539394,-0.34220929070657713,False,False,False,False,306477.0,698369.6659988386,False,False,False,False,47364.92050696327,False,False,False,False
