date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bear_431,aVWAP_OB_bear_249,aVWAP_OB_bear_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.487940946766143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13788711916393,3.680594979062974,False,True,False,True,False,14.515884947230763,0,,,False,False,False,False,,,False,False,False,False,18825.0,7463.770387753865,False,False,False,False,1022.6621312145203,False,False,False,False
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.488176284334514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36168043084612,3.680594979062974,False,True,False,True,False,17.45198209861906,0,,,False,False,False,False,,,False,False,False,False,18925.0,7641.46387011427,False,False,False,False,1008.3572919708843,False,False,False,False
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.489166801892607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.287761403551414,3.680594979062974,False,True,False,True,False,17.538233874444973,0,,,False,False,False,False,,,False,False,False,False,19424.0,7824.138848872188,False,False,False,False,1000.4602796922658,False,False,False,False
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.490393691946554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95666304169416,3.680594979062974,False,True,False,False,True,19.160807200764705,0,,,False,False,False,False,,,False,False,False,False,19724.0,8008.632820207502,False,False,False,False,989.6004303947112,False,False,False,False
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.497386390740473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54069466456167,3.680594979062974,False,True,True,False,True,19.83013306726173,0,,,False,False,False,False,,,False,False,False,False,20629.0,8204.297427646145,False,False,False,False,988.2887958149482,False,False,False,False
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.497386390740473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.665377598299386,3.680594979062974,False,True,False,False,True,15.804024252235177,0,,,False,False,False,False,,,False,False,False,False,20629.0,8396.928475279537,False,False,False,False,972.9664889030886,False,False,False,False
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.495080930143144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37218050968636,3.680594979062974,False,True,False,True,False,11.537882525269726,0,,,False,False,False,False,,,False,False,False,False,18206.0,8549.007103569777,False,False,False,False,995.4476286100174,False,False,False,False
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.429191507657583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053061383278745,-1.9368894268745152,False,True,False,True,False,2.4268653829446123,0,,,False,False,False,False,,,False,False,False,False,17706.0,8690.975985684974,False,False,False,False,987.7662700269163,False,False,False,False
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.420339779751302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41756149028218,-5.249369204711961,False,True,False,True,False,3.470450033394293,0,,,False,False,False,False,,,False,False,False,False,20649.0,8876.371706837146,False,False,False,False,1018.079971266809,False,False,False,False
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.414732252388841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47617460552192,-8.0232072994946,False,True,False,True,False,2.335685729141659,0,,,False,False,False,False,,,False,False,False,False,20049.0,9049.590750141997,False,False,False,False,1011.5981112471686,False,False,False,False
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.409990828137898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.993843616803865,-8.0232072994946,False,True,False,True,False,4.3266155250593386,0,,,False,False,False,False,,,False,False,False,False,21356.0,9240.387792775453,False,False,False,False,1016.1779854913985,False,False,False,False
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.405764320909281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02636607341096,-8.099430865080926,False,True,False,True,False,3.8020533940573458,0,,,False,False,False,False,,,False,False,False,False,19631.0,9401.482555678158,False,False,False,False,1027.1674740884312,False,False,False,False
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.403936167560053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29620056128416,-8.099430865080926,False,True,False,True,False,4.750095588940216,0,,,False,False,False,False,,,False,False,False,False,20237.0,9569.475074194776,False,False,False,False,1020.6377458079903,False,False,False,False
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.40386278780691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8446284692236,-8.099430865080926,False,True,False,True,True,6.061462509518481,0,,,False,False,False,False,,,False,False,False,False,20441.0,9738.025848238267,False,False,False,False,1007.9766954853858,False,False,False,False
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.386246528831824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7956051007368,-8.099430865080926,False,True,False,True,True,2.2763941696200902,0,,,False,False,False,False,,,False,False,False,False,17455.0,9857.668858343099,False,False,False,False,1038.6437234623565,False,False,False,False
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.38539956050596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6342854402086,-8.099430865080926,False,True,False,True,True,4.334007926418103,0,,,False,False,False,False,,,False,False,False,False,17855.0,9981.658488446306,False,False,False,False,1028.7422703854209,False,False,False,False
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.379873840603983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84233702529905,-8.099430865080926,False,True,False,True,True,1.522202984929553,0,,,False,False,False,False,,,False,False,False,False,16855.0,10088.221922733961,False,False,False,False,1028.296653790298,False,False,False,False
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558218288537431,15.372429698204863,-0.1745369154065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.505116381843806,-8.099430865080926,False,True,False,True,True,3.3725416499107226,0,,,False,False,False,False,,,False,False,False,False,19263.0,10230.466544086923,False,False,False,False,1049.6874033439367,False,False,False,False
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464381553823441,15.372622997059466,-0.01395033817529057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4150031857697,-13.059692672877475,False,True,False,True,True,4.991597020189257,0,,,False,False,False,False,,,False,False,False,False,20181.0,10384.738380612707,False,False,False,False,1047.6457381758137,False,False,False,False
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278752497316771,15.375886905235674,0.24459016563090533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80416792651583,-8.801819815977012,False,True,False,False,True,7.416434905248757,0,,,False,False,False,False,,,False,False,False,False,21083.0,10550.602901843518,False,False,False,False,1045.3876647157235,False,False,False,False
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132367435744991,15.38044210152869,0.26217510760076534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89725078146034,-5.87783254248847,False,True,False,False,True,7.586621175914576,0,,,False,False,False,False,,,False,False,False,False,22639.0,10738.019911117262,False,False,False,False,1053.3041350302083,False,False,False,False
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985891536567411,15.380511731198988,0.06917171893545665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85453641610323,-5.802036183555167,False,True,False,False,True,5.517677871576467,0,,,False,False,False,False,,,False,False,False,False,22539.0,10920.980842727848,False,False,False,False,1038.5242259599725,False,False,False,False
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48653719430424097,15.37894767483329,-0.5013957364187556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48282947439598,-5.802036183555167,False,True,False,True,False,0.13945393134561002,0,,,False,False,False,False,,,False,False,False,False,22190.0,11095.694318034391,False,False,False,False,1027.8339278830736,False,False,False,False
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4804504455514969,15.353227695559571,-0.6415389941115873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50925282151433,-2.446982334903815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18697.0,11213.544018529981,False,False,False,False,1066.0535569081421,False,False,False,False
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475120449403562,15.352544600178964,-0.3526360534245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77129173215609,-2.446982334903815,False,True,False,True,False,1.0452108041829078,0,,,False,False,False,False,,,False,False,False,False,18902.0,11332.744886459748,False,False,False,False,1052.7038893591787,False,False,False,False
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4704994279610902,15.352544600178964,-0.3560994769005746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.945984339250586,-2.446982334903815,False,True,False,True,False,1.0452108041829078,0,,,False,False,False,False,,,False,False,False,False,18902.0,11450.097678917737,False,False,False,False,1036.3828988264781,False,False,False,False
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46716966457112447,15.395731343732406,0.46935551020610383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56728107140744,-7.4339820123285705,False,True,False,False,True,8.087535613441624,0,,,False,False,False,False,,,False,False,False,False,19392.0,11573.227947461648,False,False,False,False,1027.911846131494,False,False,False,False
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45895781862746476,15.392472896453574,0.15802564114349643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56747536688994,-5.565578593332731,False,False,False,False,True,5.363545269153125,0,,,False,False,False,False,,,False,False,False,False,19286.0,11692.805808741312,False,False,False,False,1013.6186392147266,False,False,False,False
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45346010085019023,15.362629205978555,-0.14914036726000277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53686422072004,-5.565578593332731,False,False,False,False,True,2.427931411230844,0,,,False,False,False,False,,,False,False,False,False,18299.0,11795.227424109664,False,False,False,False,1013.2059471338781,False,False,False,False
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489375144626405,15.355706560546386,-0.31342125800024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83099032316921,-5.565578593332731,False,True,False,True,False,1.093179465878844,0,,,False,False,False,False,,,False,False,False,False,17907.0,11889.983588076955,False,False,False,False,1003.574847178314,False,False,False,False
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489375144626405,15.355706560546386,-1.3046505174499676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.441722330006826,-1.3623912737629666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17907.0,11983.2706642308,False,False,False,False,988.0155472220611,False,False,False,False
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515659639740594,15.149624205500217,-1.4053853835996217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20016364892702,-6.180281691572105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15748.0,12041.638560909392,True,False,False,False,1006.1703449395485,True,False,False,False
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531684948059456,15.134493371133463,-1.2235920578964916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75313140129393,-8.37624521232869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16648.0,12113.055017329401,False,False,False,False,1004.5242930800206,False,False,False,False
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508740560449404,15.139596454648588,-0.6312105361418731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084344162505474,-8.37624521232869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17932.0,12203.271218611117,False,False,False,False,1008.8572497764544,False,False,False,False
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44418447389215276,15.138600883557464,-0.6947583756211876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40138984760259,-8.37624521232869,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16432.0,12268.832905144278,False,False,False,False,1016.4718660589899,False,False,False,False
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43642340380344996,15.156601692440224,0.13381112710920506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758960218559736,-13.37204490801033,False,True,False,True,True,1.4807840518772117,0,,,False,False,False,False,,,False,False,False,False,17598.0,12351.455650800955,False,False,False,False,1018.7901317014862,False,False,False,False
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4300306400145845,15.158257497885073,0.2598477683151536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86688088294157,-9.526081599884414,False,False,False,False,True,2.2256548142262034,0,,,False,False,False,False,,,False,False,False,False,17698.0,12434.347811253654,False,False,False,False,1004.5453234580523,False,False,False,False
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42174159502351066,15.176193576153235,0.3528379121306944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.165165415008715,-6.429559729714732,True,False,True,False,True,2.9703275015203623,0,,,False,False,False,False,,,False,False,False,False,18703.0,12531.536217280729,False,False,False,False,1004.5523727067646,False,False,False,False
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41230699006208477,15.179566515441634,0.4254923850113483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68675483037194,-3.985468353713266,True,False,True,False,True,3.378237744608718,0,,,False,False,False,False,,,False,False,False,False,18903.0,12630.318601508934,False,False,False,False,992.0786925097605,False,False,False,False
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059105324580312,15.179566515441634,0.4814693606862073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600318738384445,-2.0059706543301346,True,False,True,False,True,3.653097376203867,0,,,False,False,False,False,,,False,False,False,False,18903.0,12727.569475904143,False,False,False,False,976.6976275096091,False,False,False,False
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996892148513274,15.182503962971223,0.931964194148531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852179059530464,1.267152836887071,True,False,True,False,True,6.082026757400769,0,,,False,False,False,False,,,False,False,False,False,19038.0,12825.405608060668,False,False,False,False,963.6480518893051,False,False,False,False
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917644539610371,15.19103096333325,1.388510445924353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65040681893713,5.002567298104367,True,False,True,False,True,8.395771736160967,0,,,False,False,False,False,,,False,False,False,False,19338.0,12926.376063749649,False,False,False,False,953.3589348057499,False,False,False,False
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386034447419653,15.19103096333325,1.409120456225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18255865854158,7.54721702374048,True,False,True,False,True,8.395771736160967,0,,,False,False,False,False,,,False,False,False,False,19338.0,13025.781086017096,False,False,False,False,938.578176126591,False,False,False,False
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807740693533295,15.255475567150048,1.4300459949248143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47178882970599,9.920936490240756,True,False,True,False,True,9.226053677025853,0,,,False,False,False,False,,,False,False,False,False,21784.0,13161.567425768768,False,False,False,False,961.9490571168764,False,False,False,False
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37118154417850724,15.282051371822883,1.2068181600152292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35496151580178,10.14853368753969,True,False,True,False,True,8.087850165668577,0,,,False,False,False,False,,,False,False,False,False,20204.0,13270.752426919638,False,False,False,False,971.531242277855,False,False,False,False
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670631926349872,15.284165820929642,1.6777334023865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00291002946956,12.140376150141194,True,False,True,False,True,10.256041107081526,0,,,False,False,False,False,,,False,False,False,False,20304.0,13379.79502495189,False,False,False,False,958.0191299944773,False,False,False,False
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589535842914485,15.301040552947274,1.3343213942219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42281986074158,12.140376150141194,True,False,True,False,True,8.311558557026839,0,,,False,False,False,False,,,False,False,False,False,19293.0,13471.472621464263,False,False,False,False,958.8405388317722,False,False,False,False
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35664783144676215,15.320727858092019,1.2737274752665706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25839662319669,12.140376150141194,True,False,True,False,True,8.230848827050949,0,,,False,False,False,False,,,False,False,False,False,18047.0,13542.411030433808,False,False,False,False,963.292623501047,False,False,False,False
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35789925101049913,15.324095317728053,1.6510363757498092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16968391230687,12.140376150141194,True,False,True,False,True,10.029185102361694,0,,,False,False,False,False,,,False,False,False,False,18247.0,13615.350394303052,False,False,False,False,951.45862933824,False,False,False,False
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35920660821787476,15.360384242295215,1.4326455748070421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78447893209541,12.140376150141194,True,False,True,False,True,9.366706243176207,0,,,False,False,False,False,,,False,False,False,False,15650.0,13646.895349430137,False,False,False,False,976.9708986508253,False,False,False,False
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36708626278345896,15.37000956261422,2.1656774387516036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47764649014478,14.362971905981937,True,False,True,False,True,12.943572548949799,0,,,False,False,False,False,,,False,False,False,False,16150.0,13685.70317346998,False,False,False,False,969.5760009973242,False,False,False,False
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739879677208912,15.431337910595019,1.8815099686044672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53908248384931,15.667288986136839,True,False,True,False,True,12.440548714447218,0,,,False,False,False,False,,,False,False,False,False,12455.0,13666.622504113855,False,False,False,False,1011.8306366407766,False,False,False,False
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38188417422371,15.431337910595019,2.039000676023922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94296400004517,17.28109798594984,True,False,True,False,True,13.340253697592573,0,,,False,False,False,False,,,False,False,False,False,12455.0,13647.837659088833,False,False,False,False,996.1433399486715,False,True,False,False
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890073762009419,15.431337910595019,2.0016640738523264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8788850108424,18.44425512574614,True,False,True,False,True,13.340253697592573,0,,,False,False,False,False,,,False,False,False,False,12455.0,13629.344051971175,False,False,False,False,980.6992571587696,False,True,False,False
