date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_618,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_402,Gap_Down_aVWAP_348,aVWAP_OB_bull_683,aVWAP_OB_bull_587,aVWAP_OB_bull_405,aVWAP_OB_bull_222,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,,,,,,,,,,,,,,,,,,,,,,,,,2.713525805853461,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.881149252192733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77686775196861,17.47502308201372,True,False,True,False,False,9.623722313295517,0,,,False,False,False,False,,,False,False,False,False,136960.0,8448.049955086379,False,False,False,False,13880.133912191392,False,False,False,False
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7151465202959315,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8787956688330087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040968429554304,14.326123539036786,False,False,True,False,False,11.365911910385243,0,,,False,False,False,False,,,False,False,False,False,145415.0,10571.568560433876,False,False,False,False,13796.023308901604,False,False,False,False
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7199046533130624,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.878133757496481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.206862252667364,13.69970163429916,False,False,True,False,False,13.05047443715699,0,,,False,False,False,False,,,False,False,False,False,166979.0,12996.489978101568,False,False,False,False,13916.457056050416,False,False,False,False
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7216387254953878,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8780879659106944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14172992670512,12.614286899843428,False,False,True,False,False,12.45983843684883,0,,,False,False,False,False,,,False,False,False,False,158853.0,15257.831218751155,False,False,False,False,13826.682528049634,False,False,False,False
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7218655132749108,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.878140101678438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89162898901896,12.117313035564521,False,False,True,False,False,12.88500450457806,0,,,False,False,False,False,,,False,False,False,False,159868.0,17499.849339390672,False,False,False,False,13628.051791180647,False,False,False,False
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7275704207042195,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8795688005982316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41842207038289,11.284400773910875,False,False,True,False,False,12.58122773796056,0,,,False,False,False,False,,,False,False,False,False,133546.0,19299.014465911747,False,False,False,False,13824.857189766994,False,False,False,False
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7275704207042195,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8795688005982316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10295079129217,10.535626055056866,False,True,True,False,False,12.58122773796056,0,,,False,False,False,False,,,False,False,False,False,133546.0,21070.2855594635,False,False,False,False,13610.518318607816,False,False,False,False
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7275704207042195,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8795688005982316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.892636605231694,9.851722075603334,False,True,True,False,False,12.58122773796056,0,,,False,False,False,False,,,False,False,False,False,133546.0,22814.09508567337,False,False,False,False,13399.502530722422,False,False,False,False
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7275704207042195,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8795688005982316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75242714785804,9.224072677380633,False,True,True,False,False,12.58122773796056,0,,,False,False,False,False,,,False,False,False,False,133546.0,24530.86880527533,False,False,False,False,13191.758305439904,False,False,False,False
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7275704207042195,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8795688005982316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65895417627561,8.649119619632145,False,True,True,False,False,12.58122773796056,0,,,False,False,False,False,,,False,False,False,False,133546.0,26221.02587806176,False,False,False,False,12987.23492085944,False,False,False,False
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7275704207042195,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8795688005982316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59663886188732,8.125281963802152,False,True,True,False,False,12.581227737960571,0,,,False,False,False,False,,,False,False,False,False,133546.0,27884.978965223592,False,False,False,False,12785.88244146627,False,False,False,False
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7275704207042195,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8795688005982316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5550953189618,7.651372752569898,False,True,True,False,False,12.581227737960571,0,,,False,False,False,False,,,False,False,False,False,133546.0,29523.134330103847,False,False,False,False,12587.651705939661,False,False,False,False
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7311606836192497,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.884006287585098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05522475253271,8.609499500628154,False,False,True,False,True,18.43674160191931,0,,,False,False,False,False,,,False,False,False,False,145661.0,31323.721394753396,False,False,False,False,12580.32377251424,False,False,False,False
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7330051938832933,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.886208809698186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51561269052763,12.538031051190032,True,False,True,False,True,18.093995882328546,0,,,False,False,False,False,,,False,False,False,False,139399.0,32999.30710956342,False,False,False,False,12482.365264413245,False,False,False,False
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,,,,,,,,,,,,,,,,,,,,,,,,,2.736628478218829,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8903703916538177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31698554137262,13.077981794566874,True,False,True,False,True,16.720726440556778,0,,,False,False,False,False,,,False,False,False,False,126962.0,34456.09304584926,False,False,False,False,12481.661926980481,False,False,False,False
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,,,,,,,,,,,,,,,,,,,,,,,,,2.738209711902796,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.891993692643831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8512341086026,13.561055506166475,True,False,True,False,True,16.720726440556778,0,,,False,False,False,False,,,False,False,False,False,126962.0,35890.293153665545,False,False,False,False,12376.597400980783,False,False,False,False
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,,,,,,,,,,,,,,,,,,,,,,,,,2.739598984916613,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8935184581227547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74439145370155,14.503752353249538,True,False,True,False,True,17.164890586909543,0,,,False,False,False,False,,,False,False,False,False,131799.0,37377.249848957545,False,False,False,False,12259.70441801984,False,False,False,False
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7484788853917683,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9039645050848244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00482730523217,16.739475464915003,True,False,True,False,True,18.69738844896737,0,,,False,False,False,False,,,False,False,False,False,161044.0,39294.563804787664,False,False,False,False,12523.042334019532,False,False,False,False
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,,,,,,,,,,,,,,,,,,,,,,,,,2.837647378727926,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.059721371114423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81791699058734,23.926054101833643,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,287826.0,43147.76436595374,False,False,False,False,14294.499042019228,False,False,False,False
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,,,,,,,,,,,,,,,,,,,,,,,,,2.952558186375826,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2112372367861446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39756884603588,28.742448216288096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,461018.0,49626.37267035756,False,False,False,False,16758.02618865459,False,False,False,False
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,,,,,,,,,,,,,,,,,,,,,,,,,3.056109196339048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32670332576063965,3.3333580458141454,2.5149482401897365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44842367519755,32.125937433487294,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,617365.0,58428.52193128225,False,False,False,False,18922.196325264595,False,False,False,False
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1755525659657873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36628261623363245,3.4646085336255914,2.1851745916980145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27245931856388,34.493354970529424,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,805215.0,70006.6068625802,False,False,False,False,21541.232041151965,False,False,False,False
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3108471630976135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111381368440138,3.605736068840116,2.1021254262476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34375839029747,36.336452720963536,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1031214.0,84909.04706626112,False,False,False,False,24711.11991648294,False,False,False,False
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3644882678497785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44454022203734095,3.656214092156251,1.5494343901818888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08728707397655,36.336452720963536,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,919316.0,97845.58897221055,False,False,False,False,26062.85449142119,False,False,False,False
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,,,,,,,,,,,,,,,,,,,,,,,,,3.416460763250878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4827961444720913,3.7081005006895364,1.7127301217672912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.30194377824185,36.336452720963536,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1015543.0,112073.45580985068,False,False,False,False,27150.67070085652,False,False,False,False
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4466245603192216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224015317362303,3.737494784121075,1.775464196661733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19176926018697,36.336452720963536,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1075158.0,127004.99913062819,False,False,False,False,27653.99363572696,False,False,False,False
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,,,,,,,,,,,,,,,,,,,,,,,,,3.456886291066175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566296340921392,3.7474765045936995,1.6034422904235104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42086391110064,36.336452720963536,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1054699.0,141387.8518572851,False,False,False,False,27542.44334680096,False,False,False,False
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,,,,,,,,,,,,,,,,,,,,,,,,,3.46931950592964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891538213618107,3.7595251091606587,1.5538809350726936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04968689306172,36.336452720963536,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1079788.0,155936.6913633737,False,False,False,False,27504.405465455206,False,False,False,False
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,,,,,,,,,,,,,,,,,,,,,,,,,3.51314998876248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176701720509422,3.801708136728676,1.3814684630763572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14846340148809,36.336452720963536,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,989099.0,168853.9364585152,False,False,False,False,28484.011582269854,False,False,False,False
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,,,,,,,,,,,,,,,,,,,,,,,,,3.555871610538726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6432782243119014,3.8417118657684255,1.2720594344801224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5759015574952,36.336452720963536,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1085298.0,183062.37155218163,False,False,False,False,29533.856363940085,False,False,False,False
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,,,,,,,,,,,,,,,,,,,,,,,,,3.57984684496335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766455883638429,3.865148569781414,1.5663316933482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41609398207885,36.336452720963536,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1133951.0,197804.83090796176,False,False,False,False,29830.277195506907,False,False,False,False
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,,,,,,,,,,,,,,,,,,,,,,,,,3.601589183080748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040170900362164,3.8860660205811777,1.376293264939035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74441317683244,36.336452720963536,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1087491.0,211598.4149248926,False,False,False,False,30088.102355266492,False,False,False,False
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6189839344237518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290482009300058,3.9027912283097215,1.292381999555524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30184962464917,39.28432134119214,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1050050.0,224597.664305902,False,False,False,False,30202.100768363132,False,False,False,False
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6307896619249584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544161396150738,3.9140899450696693,1.3399899628951837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90293253587133,38.645777057466574,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1075920.0,237796.46020813606,False,False,False,False,30134.936415365253,False,False,False,False
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,,,,,,,,,,,,,,,,,,,,,,,,,3.648497541969148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767224857179161,4.072142822033518,1.0593966224705387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54552672694379,37.12103664380143,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1037437.0,250193.98795684712,False,False,False,False,30264.36375776269,False,False,False,False
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,,,,,,,,,,,,,,,,,,,,,,,,,3.676026222433338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984654877545639,4.096942804359524,1.1059428481045563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34599475782991,36.69134332789257,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1098218.0,263341.64705829136,False,False,False,False,30737.489901053188,False,False,False,False
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6855700875995483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071608120917263,4.092273406026432,0.5856659378055235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77611126148294,26.89733097642899,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1068050.0,275817.74555351166,False,False,False,False,30728.660600261665,False,False,False,False
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,,,,,,,,,,,,,,,,,,,,,,,,,3.696194079477867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106277903047815,4.086221385730764,0.41175323405053915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50563134809529,18.88560779850765,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1028299.0,287484.12159144174,False,False,False,False,30868.54183126536,False,False,False,False
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7083694207837223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121089329141241,4.082329369637325,0.42195155905138954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41680332130366,13.996067827077113,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1078644.0,299750.16621793096,False,False,False,False,31170.502423028687,False,False,False,False
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7250898767841587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8134764292226908,4.08615975966312,0.48414462446466977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41866342401249,11.802115694715233,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1145069.0,312855.88457114133,False,False,False,False,31717.083780811186,False,False,False,False
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7381677975167347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8153587172759217,4.0913754462746486,0.4827624276103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52151063997569,10.314020267808736,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1198046.0,326579.7623297283,False,False,False,False,32046.694884984656,False,False,False,False
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7693354829640437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81587648663351,4.1033853397447455,0.4125804159943409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33969866692756,8.3004858155155,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1055113.0,337874.8512858565,False,False,False,False,33765.86240614768,False,False,False,False
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,,,,,,,,,,,,,,,,,,,,,,,,,3.772481689319998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148409450719595,4.103331654232417,0.19840478899020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84946475502212,4.048541422140218,False,True,False,True,False,18.29906383098415,0,,,False,False,False,False,,,False,False,False,False,1035343.0,348688.3109558432,False,False,False,False,33548.872291323685,False,False,False,False
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,,,,,,,,,,,,,,,,,,,,,,,,,3.778421980488883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118698526596834,4.101760405389068,0.12100411696419053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91651463487533,0.3334285391826839,False,True,False,True,False,16.42790422236999,0,,,False,False,False,False,,,False,False,False,False,991305.0,358651.36039838823,False,False,False,False,33711.494426341924,False,False,False,False
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7819202508987475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089454819657448,4.1011508177130445,0.15309954137576806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.998389378759896,-1.5901449156923775,False,True,False,True,False,16.88532923230203,0,,,False,False,False,False,,,False,False,False,False,1017500.0,368866.0679891109,False,False,False,False,33594.9596290343,False,False,False,False
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7865137824626935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073593481945418,4.101014613856252,0.2031132562104594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87916570656452,-2.037391696096286,False,True,False,True,False,17.61698435427324,0,,,False,False,False,False,,,False,False,False,False,1050757.0,379438.0204233882,False,False,False,False,33589.71994486323,False,False,False,False
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7906932429041933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052907706072531,4.101948549846592,0.2769824991104881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49396692236501,-2.037391696096286,False,True,False,True,False,18.70185976876569,0,,,False,False,False,False,,,False,False,False,False,1077837.0,390265.9115796148,False,False,False,False,33488.7940542452,False,False,False,False
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7975154343100392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032720248744781,4.104391623036722,0.2995353622589753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13454241688627,-2.037391696096286,False,True,False,True,True,19.061575473916154,0,,,False,False,False,False,,,False,False,False,False,1119594.0,401573.32380318665,False,False,False,False,33616.983293714264,False,False,False,False
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,,,,,,,,,,,,,,,,,,,,,,,,,3.798839187876582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992621146582178,4.104297244312339,0.15101773682751835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57875282919311,-2.037391696096286,False,True,False,True,True,15.520482058397729,0,,,False,False,False,False,,,False,False,False,False,1108759.0,412537.44281398994,False,False,False,False,33263.774250400864,False,False,False,False
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,,,,,,,,,,,,,,,,,,,,,,,,,3.800644236623018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950219669467795,4.1044305973225494,0.21454677954687157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06566617605269,-2.037391696096286,False,True,False,True,True,16.45752373273298,0,,,False,False,False,False,,,False,False,False,False,1122544.0,423545.29641377303,False,False,False,False,32961.77775039465,False,False,False,False
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8027754930106763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891010851104697,4.104853080930719,0.2346301666070592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85478914889847,-2.037391696096286,False,True,False,True,True,16.73849914260209,0,,,False,False,False,False,,,False,False,False,False,1137828.0,434619.4468569704,False,False,False,False,32687.703676745117,False,False,False,False
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8070986515663567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.785732010798078,4.106122111198323,0.24038461740897085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54925742929309,-2.037391696096286,False,True,False,True,True,16.833455306267613,0,,,False,False,False,False,,,False,False,False,False,1167491.0,445981.79651810264,False,False,False,False,32640.809046097907,False,False,False,False
2025-04-29 18:00:00+00:00,4.295,4.33,4.265,4.33,17687.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8096166139992813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829623637589875,4.1068497889210365,0.28500758326060993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23843766116267,-2.037391696096286,False,True,False,True,True,17.502815734081967,0,,,False,False,False,False,,,False,False,False,False,1185178.0,457442.2027736359,False,False,False,False,32408.967045383208,False,False,False,False
