date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Up_aVWAP_374,Gap_Up_aVWAP_371,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.015314670918036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.590584017905,3.48551775523719,True,False,True,False,False,1.4692515021670758,0,,,False,False,False,False,,,False,False,False,False,-5674.0,-2083.4635373722945,False,False,False,False,738.8523351359659,False,False,False,False
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.021523714577082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36301197764472,3.48551775523719,True,False,True,False,False,2.955966926730788,0,,,False,False,False,False,,,False,False,False,False,-4520.0,-2121.2392964828014,False,False,False,False,745.2887330408346,False,False,False,False
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.022505464425928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90221616298028,3.48551775523719,True,False,True,False,False,1.9635415834847478,0,,,False,False,False,False,,,False,False,False,False,-4931.0,-2164.8014779326804,False,False,False,False,740.1059619859379,False,False,False,False
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.023772854194602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9420596143816,3.48551775523719,True,False,True,False,False,2.341088810385653,0,,,False,False,False,False,,,False,False,False,False,-4490.0,-2200.851067422096,False,False,False,False,735.4686602497219,False,False,False,False
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.023772854194602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53889145970536,7.929382698576767,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4490.0,-2236.341748547335,False,False,False,False,724.0660453621293,False,False,False,False
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.023772854194602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68844197017236,7.6852542178960235,True,False,True,False,False,1.6896079877028782,0,,,False,False,False,False,,,False,False,False,False,-4490.0,-2271.2821865543533,False,False,False,False,712.8402152014761,False,False,False,False
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.023958134209257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53821112520833,7.6852542178960235,True,False,True,False,False,2.444428621283034,0,,,False,False,False,False,,,False,False,False,False,-4390.0,-2304.130524747309,False,False,False,False,703.3388165161819,False,False,False,False
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.025183996118672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86711006837302,7.6852542178960235,True,False,True,False,False,3.1987976722704197,0,,,False,False,False,False,,,False,False,False,False,-3990.0,-2330.268035991537,False,False,False,False,698.635889128334,False,False,False,False
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.030275478593259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.876927544153304,7.6852542178960235,True,False,True,False,True,4.323540073213135,0,,,False,False,False,False,,,False,False,False,False,-3231.0,-2344.232872642831,False,False,False,False,699.5717668162669,False,False,False,False
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.03027708527552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92769799145778,7.6852542178960235,True,False,True,False,False,0.6937895350464558,0,,,False,False,False,False,,,False,False,False,False,-3435.0,-2361.1439908964308,False,False,False,False,691.8884836098131,False,False,False,False
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.02907897486402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78612128362981,5.162939812096205,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3830.0,-2383.9169522778816,False,False,False,False,687.2855613833043,False,False,False,False
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.036622915773576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68538524735028,5.162939812096205,True,False,True,False,False,3.2727422212930684,1,,,False,False,False,False,,,False,False,False,False,-3130.0,-2395.484131312333,False,False,False,False,687.482684462633,False,False,False,False
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.036390320635062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73291292234021,5.162939812096205,False,False,False,False,False,1.1551616689243112,1,,,False,False,False,False,,,False,False,False,False,-3738.0,-2416.2983308268704,False,False,False,False,686.2503947810418,False,False,False,False
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.039433108558619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34605248503691,5.162939812096205,True,False,True,False,True,4.684487632617561,1,,,False,False,False,False,,,False,False,False,False,-3438.0,-2432.138666783043,False,False,False,False,680.2620165673821,False,False,False,False
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.042053251210481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67745337516833,5.162939812096205,True,False,True,False,True,3.347162919443896,1,,,False,False,False,False,,,False,False,False,False,-3804.0,-2453.4078347398945,False,False,False,False,675.3897372407561,False,False,False,False
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.044440468613674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.423864583645226,2.0282751000986536,True,False,True,False,True,5.0582628927199345,0,,,False,False,False,False,,,False,False,False,False,-3585.0,-2470.9518993175707,False,False,False,False,668.3139273610544,False,False,False,False
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.11682480647515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10590736971229,6.461592667112058,True,False,True,False,True,9.970591547643831,0,,,False,False,False,False,,,False,False,False,False,-1105.0,-2449.7743504909417,False,True,False,False,696.4020835259993,False,False,False,False
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699763162335749,13.11351751456216,0.27302197996619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.615403986679226,6.461592667112058,True,False,True,False,False,2.6138373753379724,0,,,False,False,False,False,,,False,False,False,False,-2505.0,-2450.630562111237,False,False,False,False,707.3105783550535,False,False,False,False
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09753340845969544,13.11250913203075,0.3843900111902984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.538716041377214,10.720865975033469,True,False,True,False,False,2.924454648538404,0,,,False,False,False,False,,,False,False,False,False,-2105.0,-2445.271948745171,False,False,False,False,702.5460732642774,False,False,False,False
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0978559798519887,13.109968855079988,0.2047002641055885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58740859636969,8.89524221520437,False,False,True,False,False,2.247965215506472,0,,,False,False,False,False,,,False,False,False,False,-3005.0,-2453.9499030281913,False,False,False,False,705.6073744539785,False,False,False,False
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0964144114680931,13.105130452733848,0.25794429367422206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28653696636467,7.592581961960654,False,False,False,False,False,2.2479652155064933,0,,,False,False,False,False,,,False,False,False,False,-3005.0,-2462.493315384343,False,False,False,False,761.3964074081805,False,False,False,False
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09711338223442242,13.110891036291537,1.123521405578117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07911198796562,7.592581961960654,False,False,True,False,False,5.091619834606146,0,,,False,False,False,False,,,False,False,False,False,-1305.0,-2444.5476825876863,False,False,False,False,775.9484010917746,False,False,False,False
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09701397688844494,13.11113423004215,0.9160099689556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5411448817851,7.592581961960654,False,False,True,False,False,4.387984099882587,0,,,False,False,False,False,,,False,False,False,False,-1405.0,-2428.4306642529937,False,False,False,False,765.468580919809,False,False,False,False
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855953521593938,13.113007701212151,1.2884831336675326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02227367803781,7.592581961960654,True,False,True,False,True,5.63171292714263,0,,,False,False,False,False,,,False,False,False,False,-906.0,-2404.827088063025,False,False,False,False,761.3372850915948,False,False,False,False
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028733494090644,13.115211843199752,1.194449497245405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79360059574094,7.592581961960654,True,False,True,False,True,5.4509695843871135,1,,,False,False,False,False,,,False,False,False,False,-1651.0,-2393.139846387629,False,False,False,False,761.0839938498647,False,False,False,False
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1021574478153411,13.115649057273764,1.510912283216385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41408516107577,3.9074787036887955,True,False,True,False,True,6.546995698497877,0,,,False,False,False,False,,,False,False,False,False,-1551.0,-2380.083414660689,False,False,False,False,750.8346296041303,False,False,False,False
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10465206187196711,13.119761002402859,1.3400500199290049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98134015650561,4.709013572701579,True,False,True,False,True,6.174043747692881,0,,,False,False,False,False,,,False,False,False,False,-2591.0,-2383.3534392395927,False,False,False,False,755.3178136412755,False,False,False,False
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10489162145878106,13.119869270176366,0.28725583039513375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62994649466398,9.01658026220693,False,False,True,False,False,2.2104632303851695,0,,,False,False,False,False,,,False,False,False,False,-3120.0,-2394.7743161506064,False,False,False,False,751.8090103290076,False,False,False,False
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10496000954460497,13.119867106619168,0.1918148966276226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36818730111774,5.9786882349065,False,True,False,False,False,1.8623141926734625,0,,,False,False,False,False,,,False,False,False,False,-3137.0,-2406.281691094008,False,False,False,False,740.4166225719688,False,False,False,False
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526958100365291,13.119867106619168,0.19125081708204064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19368117208691,3.9804876678245265,False,True,False,False,False,1.8623141926734625,0,,,False,False,False,False,,,False,False,False,False,-3137.0,-2417.6106571235578,False,False,False,False,728.9372950902329,False,False,False,False
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10527856655832911,13.117494689910476,-0.2611613247530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8038327443921,0.8509873827169585,False,True,False,True,False,0.09935166327847966,0,,,False,False,False,False,,,False,False,False,False,-4117.0,-2443.9577787185412,False,False,False,False,732.8297401275935,False,False,False,False
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10595668841474704,13.10010732376007,-1.2751184071667025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06528922315293,-4.348965160675455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4602.0,-2477.415797653138,False,False,False,False,728.9874185752277,True,False,False,False
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1057974011499813,13.102663930028479,-0.214220101648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39983725617253,-4.348965160675455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4397.0,-2507.1767930383603,False,False,False,False,720.8635826283249,False,False,False,False
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10452044069234738,13.105651895662842,0.18511311480315054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9137212813212,-4.348965160675455,False,True,False,True,True,1.2996900068967179,0,,,False,False,False,False,,,False,False,False,False,-4136.0,-2532.4298660145096,False,False,False,False,713.7339146805989,False,False,False,False
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10298246155237985,13.105643721237215,-0.44321839417285963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566567793750195,-4.348965160675455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4146.0,-2557.4464572390907,False,False,False,False,702.8233113522175,False,False,False,False
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10250765737163169,13.105594163863866,-0.4935647263934872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18339748954543,-4.348965160675455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4267.0,-2583.951163328407,False,False,False,False,693.8027948971444,False,False,False,False
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247509035928759,13.10482198813516,-0.486186330360678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927950620075585,-4.348965160675455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4267.0,-2610.0449437419197,False,False,False,False,693.8833717204445,False,False,False,False
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10249618758016556,13.10322310734953,-0.5680514439036273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38759799662733,-4.348965160675455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5080.0,-2648.33882058313,False,False,False,False,695.7301411511353,False,False,False,False
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406655008621571,13.10322310734953,1.3143213889300172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.163290832447615,-5.982413148169947,False,True,False,False,True,4.958578616785349,0,,,False,False,False,False,,,False,False,False,False,-5080.0,-2686.0389939074225,False,False,False,False,684.9436273348385,False,False,False,False
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10263979699866865,13.103034259390528,-0.22441840362200347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41489441078433,-5.982413148169947,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6324.0,-2742.441490125912,False,False,False,False,693.611167996314,False,False,False,False
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1018308525080807,13.10342332419843,0.35919050956259846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61555584694706,-5.470127466280061,False,True,False,False,True,1.6217193627134598,0,,,False,False,False,False,,,False,False,False,False,-6224.0,-2796.419141441789,False,False,False,False,684.4078940738905,False,False,False,False
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1016112092135399,13.105962334524849,0.5810152829800559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10512674268932,-3.8773765611658675,False,True,False,False,True,2.3635415942625038,0,,,False,False,False,False,,,False,False,False,False,-5881.0,-2844.2421004892035,False,False,False,False,679.1147484293341,False,False,False,False
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114110204324675,13.105978423274786,-0.15798150259381388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80944332781225,-3.8773765611658675,False,True,False,False,True,0.04119397390447688,0,,,False,False,False,False,,,False,False,False,False,-5981.0,-2892.8740059079755,False,False,False,False,670.1362251978716,False,False,False,False
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10133154040613918,13.099231528882973,-0.7819039221688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09435802988263,-3.8773765611658675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6181.0,-2943.8527034907975,False,False,False,False,662.8472914738735,False,False,False,False
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10193179136113525,13.107642036689592,0.7098664935069163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79988634178743,-3.8773765611658675,False,True,False,False,True,2.6459493107270546,0,,,False,False,False,False,,,False,False,False,False,-5866.0,-2989.157312739002,False,False,False,False,657.4543102107127,False,False,False,False
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10047580498501753,13.108418342306287,0.4138474700442961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7441846422675,-3.8773765611658675,False,False,False,False,True,1.7519420526874612,0,,,False,False,False,False,,,False,False,False,False,-5966.0,-3035.309912541498,False,False,False,False,648.8116077268256,False,False,False,False
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034525983409001,13.108418342306287,0.4143858689734257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373716842587555,-3.311284237120347,False,False,False,False,True,1.7519420526874612,0,,,False,False,False,False,,,False,False,False,False,-5966.0,-3080.746968161009,False,False,False,False,638.7525130333864,False,False,False,False
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0993163568539371,13.108418342306287,0.11661379918259984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.814393030749216,-3.311284237120347,False,False,False,False,True,0.8426909780426719,0,,,False,False,False,False,,,False,False,False,False,-5966.0,-3125.4795733057995,False,False,False,False,628.8493732964347,False,False,False,False
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09526043013523168,13.108418342306287,-0.7182241588575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06603933803363,-3.311284237120347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5966.0,-3169.518649688655,False,False,False,False,619.0997706096682,False,False,False,False
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09273166752605039,13.106643446903393,-0.3951556990291188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32586898724758,-3.311284237120347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5815.0,-3210.5338644221642,False,False,False,False,611.8424098250222,False,False,False,False
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09251126057585159,13.10514411654073,-0.16370025061233817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57305973049753,-3.311284237120347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5175.0,-3240.9907037334483,False,False,False,False,612.2789616106808,False,False,False,False
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09245071733164062,13.090028785666782,-0.8656372603329985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24066240249222,-0.8158458570892577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7510.0,-3307.1768943732395,False,False,False,False,638.9878149190422,False,False,False,False
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09161553037234009,13.094826915628401,0.6022241441747618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33657338690112,-0.8158458570892577,False,True,False,False,True,1.7396641018525223,0,,,False,False,False,False,,,False,False,False,False,-6743.0,-3360.4454696542743,False,False,False,False,640.972499959057,False,False,False,False
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09066585518979596,13.0955170790996,-0.11599823414871974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41492530461434,-0.8158458570892577,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7199.0,-3419.9579429929677,False,False,False,False,638.1047092620173,False,False,False,False
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243030001228006,13.10073999530522,1.7230281052168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.729116534850476,-1.4453169983921441,True,False,True,False,True,4.610235809287111,0,,,False,False,False,False,,,False,False,False,False,-6702.0,-3470.842315969821,False,False,False,False,635.9170393509783,False,False,False,False
