date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_290,aVWAP_OB_bull_109,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,138.79,138.83,138.08,138.475,40401.0,,,,,,,,,,,,,,,,,,,,,,,125.89257879626368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,133.7430010495921,,0.0,0.0,0.0,0.0,73.24798139606769,18.70163541629198,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,900337.0,365385.4465938063,False,False,False,False,54542.601077583,False,False,False,False
2024-02-26 17:00:00+00:00,138.3,138.75,137.815,137.935,36873.0,,,,,,,,,,,,,,,,,,,,,,,126.04016852981748,"rgba(38, 166, 154, 1.0)",0.0,0.0,,133.8050427493209,,0.0,0.0,0.0,0.0,71.3093859658005,18.70163541629198,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,863464.0,373107.594708631,False,False,False,False,54268.653774054575,False,False,False,False
2024-02-27 17:00:00+00:00,138.24,138.94,138.04,138.765,28288.0,,,,,,,,,,,,,,,,,,,,,,,126.15480482983486,"rgba(38, 166, 154, 1.0)",0.0,0.0,,133.88855178136808,,0.0,0.0,0.0,0.0,71.00186942152301,18.70163541629198,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,891752.0,381148.5932402801,False,False,False,False,53865.852940348304,False,False,False,False
2024-02-28 17:00:00+00:00,139.56,139.585,138.74,138.89,28570.0,,,,,,,,,,,,,,,,,,,,,,,126.27295840819957,"rgba(38, 166, 154, 1.0)",0.0,0.0,,133.9971596660918,,0.0,0.0,0.0,0.0,70.946288987495,18.70163541629198,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,920322.0,389507.8708644618,False,False,False,False,53473.66917383127,False,False,False,False
2024-02-29 17:00:00+00:00,138.98,139.225,138.25,138.29,22850.0,,,,,,,,,,,,,,,,,,,,,,,126.36240170358,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.06073858274817,,0.0,0.0,0.0,0.0,69.1249199712833,18.70163541629198,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,897472.0,397383.28371927637,False,False,False,False,52998.883605244744,False,False,False,False
2024-03-01 17:00:00+00:00,138.115,138.74,138.03,138.555,35828.0,,,,,,,,,,,,,,,,,,,,,,,126.49840810487827,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.15019583960836,,0.0,0.0,0.0,0.0,68.32706853124768,22.07526648098481,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,933300.0,405692.0700182023,False,False,False,False,52732.668355551024,False,False,False,False
2024-03-04 17:00:00+00:00,137.79,138.43,137.79,138.115,55822.0,,,,,,,,,,,,,,,,,,,,,,,126.69862606428714,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.26136911699433,,0.0,0.0,0.0,0.0,66.3867132267444,20.037795233612627,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,877478.0,413006.58056055574,False,False,False,False,52780.56497019364,False,False,False,False
2024-03-05 17:00:00+00:00,139.26,139.79,138.845,139.42,51436.0,,,,,,,,,,,,,,,,,,,,,,,126.89648729987032,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.43783970531595,,0.0,0.0,0.0,0.0,67.2730740944917,20.037795233612627,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,928914.0,421005.1452030277,False,False,False,False,52759.71900166351,False,False,False,False
2024-03-06 17:00:00+00:00,139.245,139.785,138.96,139.455,55979.0,,,,,,,,,,,,,,,,,,,,,,,127.1057187227631,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.61478480274155,,0.0,0.0,0.0,0.0,67.91799842250788,20.037795233612627,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,984893.0,429747.59256422106,False,False,False,False,52809.63033497104,False,True,False,False
2024-03-07 17:00:00+00:00,139.41,139.41,138.34,138.86,34614.0,,,,,,,,,,,,,,,,,,,,,,,127.2261990929453,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.69764559313285,,0.0,0.0,0.0,0.0,66.24839424649662,19.560354152616952,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,950279.0,437817.8469430703,False,False,False,False,52527.527539080016,False,False,False,False
2024-03-08 17:00:00+00:00,138.98,139.535,138.64,138.675,18481.0,,,,,,,,,,,,,,,,,,,,,,,127.28995563788943,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.74191817624364,,0.0,0.0,0.0,0.0,64.48835665892696,17.801427195926152,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,931798.0,445476.45396720874,False,False,False,False,51999.67439893924,False,False,False,False
2024-03-11 17:00:00+00:00,137.27,137.51,136.885,136.97,56693.0,,,,,,,,,,,,,,,,,,,,,,,127.45128153245784,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.77689843225517,,0.0,0.0,0.0,0.0,58.38959799933011,12.180732384571485,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,875105.0,452137.3616576396,False,False,False,False,52072.43913694018,False,False,False,False
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,,,,,,,,,,,,,,,,,,,,,,127.62024375405299,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.81983236200887,,0.0,0.0,0.0,0.0,54.48013541932569,8.816531550032856,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,936481.0,459646.56535287,False,False,False,False,52216.68039063103,False,False,False,False
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,,,,,,,,,,,,,,,,,,,,,,127.66624597086863,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.83509830571427,,0.0,0.0,0.0,0.0,52.876139030689316,7.548446472129939,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,953177.0,467298.1999985619,False,False,False,False,51665.97216752047,False,False,False,False
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,,,,,,,,,,,,,,,,,,,,,,127.7388548213012,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.338279825190127,134.8082187208589,0.08132441026472441,0.0,0.0,0.0,0.0,47.33446103774281,2.589027219689868,False,True,False,True,False,15.958848439135831,0,,,False,False,False,False,,,False,False,False,False,918947.0,474300.5069753283,False,False,False,False,51395.64701763643,False,False,False,False
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,,,,,,,,,,,,,,,,,,,,,,127.859283017523,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.159829406845862,134.75137740248746,-0.02672932434737565,0.0,0.0,0.0,0.0,42.237056482014175,-1.8361739338196656,False,True,False,True,False,13.826171727814415,0,,,False,False,False,False,,,False,False,False,False,857434.0,480240.5611307496,False,False,False,False,51552.505203409506,False,False,False,False
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,,,,,,,,,,,,,,,,,,,,,,127.9287267384053,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.986151527928005,134.66690344640395,-0.03963604930368425,0.0,0.0,0.0,0.0,38.5653074287447,-4.947608687708616,False,True,False,True,False,13.400669572475646,0,,,False,False,False,False,,,False,False,False,False,819007.0,485492.7539814356,False,False,False,False,51349.00899870548,False,False,False,False
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,,,,,,,,,,,,,,,,,,,,,,128.05537479248198,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.781845119524984,134.82962154764965,0.10032350199085567,0.0,0.0,0.0,0.0,39.774333865131155,-4.947608687708616,False,True,False,True,False,15.322497432737432,0,,,False,False,False,False,,,False,False,False,False,878901.0,491592.1066328862,False,False,False,False,51481.489479345706,False,False,False,False
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,,,,,,,,,,,,,,,,,,,,,,128.13122235519268,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.531660424493952,134.8664288101738,0.18273625881564023,0.0,0.0,0.0,0.0,42.140848005633764,-4.947608687708616,False,True,False,True,True,16.24110642842483,0,,,False,False,False,False,,,False,False,False,False,915290.0,498161.06621997326,False,False,False,False,51247.49739439461,False,False,False,False
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,,,,,,,,,,,,,,,,,,,,,,128.28840623401504,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2622469739033555,135.62745146306023,0.4060121786213986,0.0,0.0,0.0,0.0,48.30499924626413,-8.92492454454576,False,True,False,False,True,19.580563388212788,0,,,False,False,False,False,,,False,False,False,False,974975.0,505553.5303095861,False,False,False,False,51378.311388279966,False,False,False,False
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,,,,,,,,,,,,,,,,,,,,,,128.3710217700337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.969795397673996,135.5038785588206,0.1233076499516608,0.0,0.0,0.0,0.0,48.1613919520461,-8.92492454454576,False,True,False,False,True,14.81619148740154,0,,,False,False,False,False,,,False,False,False,False,934852.0,512209.32053734444,False,False,False,False,51203.81043652369,False,False,False,False
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,,,,,,,,,,,,,,,,,,,,,,128.47161579392028,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748877505006266,135.4144041919379,0.0722916443601723,0.0,0.0,0.0,0.0,47.30153788077652,-8.92492454454576,False,True,False,True,True,13.846033919825782,0,,,False,False,False,False,,,False,False,False,False,882780.0,517954.60238947865,False,False,False,False,51217.270739833395,False,False,False,False
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,,,,,,,,,,,,,,,,,,,,,,128.51904971170208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5802199737066305,135.44413398035329,0.30390666096272745,0.0,0.0,0.0,0.0,49.39191720864131,-7.413303326494564,False,True,False,False,True,15.926412388345309,0,,,False,False,False,False,,,False,False,False,False,904224.0,523943.27522064955,False,False,False,False,50755.66964309179,False,False,False,False
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,,,,,,,,,,,,,,,,,,,,,,128.59120753372576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502891162302193,135.46127249202104,0.280530263537526,0.0,0.0,0.0,0.0,50.486583633599054,-6.024489769142946,False,True,False,False,True,15.602301702218377,0,,,False,False,False,False,,,False,False,False,False,869384.0,529298.9453722674,False,False,False,False,50508.91507498184,False,False,False,False
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,,,,,,,,,,,,,,,,,,,,,,128.65161156816055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4618378362552065,135.5061358154861,0.34949118625291786,0.0,0.0,0.0,0.0,52.06974092287025,-4.150951107957113,False,True,True,False,True,16.251273410706634,0,,,False,False,False,False,,,False,False,False,False,896482.0,534991.7059091314,False,False,False,False,50145.95515133871,False,False,False,False
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,,,,,,,,,,,,,,,,,,,,,,128.65161156816055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.407845812644135,135.5061358154861,0.3529805121386355,0.0,0.0,0.0,0.0,53.12517911571772,-2.766384975135928,False,True,True,False,True,16.251273410706634,0,,,False,False,False,False,,,False,False,False,False,896482.0,540596.2065927108,False,False,False,False,49368.49848232571,False,False,False,False
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,,,,,,,,,,,,,,,,,,,,,,128.70536521550324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3531154791703015,135.5195808408011,0.2746847447846982,0.0,0.0,0.0,0.0,52.608651138458626,-2.766384975135928,False,True,True,False,True,15.187726841325063,0,,,False,False,False,False,,,False,False,False,False,869998.0,545703.211141661,False,False,False,False,49013.70005624314,False,False,False,False
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,,,,,,,,,,,,,,,,,,,,,,128.79788634088723,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.302008798304339,135.56524449312653,0.36679597881758036,0.0,0.0,0.0,0.0,53.61360854942614,-1.5113460829038559,False,True,True,False,True,16.04559816830358,0,,,False,False,False,False,,,False,False,False,False,914096.0,551414.7272479918,False,False,False,False,48937.48765227038,False,False,False,False
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,,,,,,,,,,,,,,,,,,,,,,128.95968847776248,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212617380448544,135.63483032688137,0.3530222033983775,0.0,0.0,0.0,0.0,54.16695757147903,-0.5702807787024113,False,True,True,False,True,15.955999445338772,0,,,False,False,False,False,,,False,False,False,False,834481.0,555803.3516317438,False,False,False,False,49413.10799874681,False,False,False,False
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,,,,,,,,,,,,,,,,,,,,,,129.00792543616916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.145575162871106,135.84398599274718,0.14692507315955292,0.0,0.0,0.0,0.0,51.76640516047396,-0.5702807787024113,False,True,False,False,False,13.728488320815721,0,,,False,False,False,False,,,False,False,False,False,809486.0,559736.4159475307,False,False,False,False,49034.53268093678,False,False,False,False
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,,,,,,,,,,,,,,,,,,,,,,129.0591360163193,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116446003986648,135.9109830158816,0.355523537764501,0.0,0.0,0.0,0.0,53.33468958563992,-0.5702807787024113,False,True,True,False,False,15.644054127529166,1,,,False,False,False,False,,,False,False,False,False,834484.0,563996.0684134604,False,False,False,False,48661.87325952691,False,False,False,False
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,,,,,,,,,,,,,,,,,,,,,,129.13535204604523,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072060110622209,135.92336591650317,0.1886085855909679,0.0,0.0,0.0,0.0,51.90106078391781,-0.5702807787024113,False,True,False,False,False,13.519862856606807,1,,,False,False,False,False,,,False,False,False,False,794611.0,567571.4937093757,False,False,False,False,48525.61165860401,False,False,False,False
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,,,,,,,,,,,,,,,,,,,,,,129.21641666470762,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024953823462172,135.75351059095482,-0.14796366634918673,0.0,0.0,0.0,0.0,46.9272697926846,1.4312568489731987,False,True,False,True,False,9.095762052675084,1,,,False,False,False,False,,,False,False,False,False,737119.0,570200.1372177574,False,False,False,False,48664.625431338834,False,False,False,False
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,,,,,,,,,,,,,,,,,,,,,,129.24128712154402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.985760428866715,135.6252297378543,-0.5445969128668099,0.0,0.0,0.0,0.0,40.69029008524469,-4.20572183159836,False,True,False,True,False,4.540392410775986,0,,,False,False,False,False,,,False,False,False,False,710618.0,572377.1583461643,False,False,False,False,48321.003331628155,False,False,False,False
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,,,,,,,,,,,,,,,,,,,,,,129.26372495043222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9582978798035136,135.5438482374091,-0.41422445508466993,0.0,0.0,0.0,0.0,38.17333661248999,-6.291138823208122,False,True,False,True,False,5.599871550552475,0,,,False,False,False,False,,,False,False,False,False,733125.0,574869.3729454485,False,False,False,False,47920.78622571144,False,False,False,False
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,,,,,,,,,,,,,,,,,,,,,,129.3060157294451,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927788424512145,135.39073080282392,-0.3755702646684057,0.0,0.0,0.0,0.0,36.64262505680955,-7.614016857959832,False,True,False,True,False,5.691547270402005,0,,,False,False,False,False,,,False,False,False,False,779233.0,578037.8012718756,False,False,False,False,47892.681012909714,False,False,False,False
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,,,,,,,,,,,,,,,,,,,,,,129.3281567303962,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.905886012492208,135.09360211334055,-0.9220764815614931,0.0,0.0,0.0,0.0,32.1935535155051,-11.714902115148675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,721420.0,580260.7810971178,False,False,False,False,48046.4844080584,False,False,False,False
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,,,,,,,,,,,,,,,,,,,,,,129.33450726019967,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.855406385789998,134.38028354468173,-0.9248007659715499,0.0,0.0,0.0,0.0,28.659678064169466,-14.916212574290611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,693822.0,582021.4201498757,False,False,False,False,47729.45364204199,False,False,False,False
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,,,,,,,,,,,,,,,,,,,,,,129.3409624534011,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762977424463089,134.32028243663808,-0.7443416419379146,0.0,0.0,0.0,0.0,28.831429660205558,-14.916212574290611,False,True,False,True,False,0.1305798708197976,0,,,False,False,False,False,,,False,False,False,False,714957.0,584082.436891738,False,False,False,False,47317.13653131265,False,False,False,False
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,,,,,,,,,,,,,,,,,,,,,,129.350927255274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686932685669709,134.22230408017975,-0.7365806832974493,0.0,0.0,0.0,0.0,28.93995649899322,-14.925162021816114,False,True,False,True,False,0.12100498735459198,0,,,False,False,False,False,,,False,False,False,False,682805.0,585613.0192655094,False,False,False,False,47082.01813547834,False,False,False,False
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,,,,,,,,,,,,,,,,,,,,,,129.35668892303147,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607912212157911,134.17820319486282,-0.6593448518499496,0.0,0.0,0.0,0.0,30.1612322100231,-14.925162021816114,False,True,False,True,False,0.8347170844316913,0,,,False,False,False,False,,,False,False,False,False,699537.0,587379.2825327108,False,False,False,False,46611.47521864922,False,False,False,False
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,,,,,,,,,,,,,,,,,,,,,,129.37116338212545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.575691204615872,134.14448408874927,-0.5888693026380653,0.0,0.0,0.0,0.0,31.960491041663527,-14.925162021816114,False,True,False,True,True,1.4341946551812264,0,,,False,False,False,False,,,False,False,False,False,727717.0,589555.0610980951,False,False,False,False,46325.71591293372,False,False,False,False
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,,,,,,,,,,,,,,,,,,,,,,129.39356801165246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5142361779452,134.11730449572383,-0.38706536983166134,0.0,0.0,0.0,0.0,35.90308293787933,-19.716947522521295,False,True,False,True,True,3.1918988195691824,0,,,False,False,False,False,,,False,False,False,False,764592.0,592268.8120888222,False,False,False,False,46179.19318560141,False,False,False,False
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,,,,,,,,,,,,,,,,,,,,,,129.41651621060993,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461159508710843,134.09516431482712,-0.3373930727848073,0.0,0.0,0.0,0.0,39.15380946479935,-16.577002283900995,False,True,False,True,True,3.6081230565176874,0,,,False,False,False,False,,,False,False,False,False,799791.0,595486.2103510111,False,False,False,False,46008.95763233627,False,False,False,False
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,,,,,,,,,,,,,,,,,,,,,,129.43430516752537,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393000710589771,134.03851551454278,-0.515254984841305,0.0,0.0,0.0,0.0,39.47054062440529,-16.13361179481946,False,True,False,True,True,1.9226682361272793,0,,,False,False,False,False,,,False,False,False,False,764143.0,598101.0442990575,False,False,False,False,45848.32263028454,False,False,False,False
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,,,,,,,,,,,,,,,,,,,,,,129.45647573143452,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328545988941015,133.9698089358161,-0.5220711392670132,0.0,0.0,0.0,0.0,39.537429024012575,-15.768184167539523,False,True,False,True,True,1.7886769530299311,0,,,False,False,False,False,,,False,False,False,False,718810.0,599972.5009765915,False,False,False,False,45840.3331321406,False,False,False,False
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,,,,,,,,,,,,,,,,,,,,,,129.46855768468086,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2703206759767625,133.88754630093047,-0.7382457993530808,0.0,0.0,0.0,0.0,37.54481196724399,-15.768184167539523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,681386.0,601234.725767652,False,False,False,False,45709.84734714617,False,False,False,False
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,,,,,,,,,,,,,,,,,,,,,,129.46661002534776,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.212250981759312,133.75663955655887,-1.179093928179104,0.0,0.0,0.0,0.0,33.34242384926189,-11.470393359363037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,646572.0,601937.6292441225,False,False,False,False,45540.91948129894,False,False,False,False
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,,,,,,,,,,,,,,,,,,,,,,129.4615077430008,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.153787484750202,133.497028261071,-1.1861531864977681,0.0,0.0,0.0,0.0,30.277679596596908,-14.381368080804556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,568363.0,601417.0923566167,False,False,False,False,46047.40134980593,False,False,False,False
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,,,,,,,,,,,,,,,,,,,,,126.36666666666666,129.43094610587556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1546195302867845,132.48278408416797,-1.415962169648277,0.0,0.0,0.0,0.0,26.288185184399907,-18.087138644702787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,519706.0,600150.2537154289,True,False,False,False,46087.86024360739,False,False,False,False
