date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_834,aVWAP_OB_bull_750,aVWAP_OB_bull_578,aVWAP_OB_bull_474,aVWAP_OB_bull_389,aVWAP_OB_bull_258,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 16:00:00+00:00,119.78,119.92,119.485,119.6,7101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.76986192217987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5137482713327,11.369723413964635,False,True,False,False,False,4.95506484156169,0,,,False,False,False,False,,,False,False,False,False,16466.0,3912.419169604704,False,False,False,False,2686.461925622048,False,False,False,False
2025-02-20 17:00:00+00:00,119.58,120.02,119.525,119.525,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.75158775834207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91952363332434,8.604121955220904,False,True,False,False,False,4.274777365353497,0,,,False,False,False,False,,,False,False,False,False,10522.0,4014.8932910061817,False,False,False,False,2736.9663918914734,False,False,False,False
2025-02-20 18:00:00+00:00,119.525,119.65,119.45,119.595,4660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.73299413217971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668394256721726,7.02104041813206,False,True,False,True,False,4.84327219834017,0,,,False,False,False,False,,,False,False,False,False,15182.0,4188.026728354923,False,False,False,False,2766.7808664357917,False,False,False,False
2025-02-20 19:00:00+00:00,119.595,119.86,119.46,119.775,5977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.72347681851063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0880162217764,6.936069350524598,False,True,False,False,False,6.292395680067617,0,,,False,False,False,False,,,False,False,False,False,21159.0,4451.142593031591,False,False,False,False,2816.5517057158568,False,False,False,False
2025-02-20 20:00:00+00:00,119.76,119.96,119.09,119.595,12127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.69146116453925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15501407416279,5.45950575161865,False,True,False,True,False,4.614359202884334,0,,,False,False,False,False,,,False,False,False,False,9032.0,4522.163638100868,False,False,False,False,2960.8997412861536,False,False,False,False
2025-02-21 15:00:00+00:00,119.22,119.365,119.04,119.155,7085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.65285153547462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95716667070914,1.9413840925850394,False,True,False,True,False,0.7159028523867086,0,,,False,False,False,False,,,False,False,False,False,1947.0,4482.238620455893,False,False,False,False,3024.839280180942,False,False,False,False
2025-02-21 16:00:00+00:00,119.155,119.75,119.02,119.71,16932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.62434327735468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7475860439246,1.9413840925850394,False,True,False,True,False,5.120109792567327,1,,,False,False,False,False,,,False,False,False,False,18879.0,4705.444223239523,False,False,False,False,3240.4541750618573,False,False,False,False
2025-02-21 17:00:00+00:00,119.71,119.9,119.71,119.805,4934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.6298841335061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53012938125987,1.9413840925850394,False,True,False,False,True,5.8363428526246715,0,,,False,False,False,False,,,False,False,False,False,23813.0,5001.685398073019,False,False,False,False,3266.7106994795026,False,False,False,False
2025-02-21 18:00:00+00:00,119.8,119.935,119.17,119.235,7996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.617116971903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35644980004582,1.9413840925850394,False,True,False,True,True,1.0632260176098853,0,,,False,False,False,False,,,False,False,False,False,15817.0,5169.364694226926,False,False,False,False,3340.0330142162543,False,False,False,False
2025-02-21 19:00:00+00:00,119.25,119.355,118.855,119.055,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.60531174179374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00615439369548,0.027432824254553623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12877.0,5288.862916021857,False,False,False,False,3333.8309519803433,False,False,False,False
2025-02-21 20:00:00+00:00,119.05,119.235,118.77,118.92,17851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.53122597275889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76449910789509,-2.3288119984681117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4974.0,5129.748762285084,False,False,False,False,3558.903340321733,False,False,False,False
2025-02-24 15:00:00+00:00,118.59,118.96,118.395,118.94,1732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.3332914034336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44799267798363,-3.8232726447641525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3242.0,4999.9542078310515,False,False,False,False,3530.579257526047,False,False,False,False
2025-02-24 16:00:00+00:00,118.94,119.555,118.94,119.325,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.39366727492646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.796250647351755,-3.8232726447641525,False,True,False,True,False,1.809163562815968,1,,,False,False,False,False,,,False,False,False,False,-1568.0,4898.125460422818,False,False,False,False,3501.7950829907595,False,False,False,False
2025-02-24 17:00:00+00:00,119.325,119.535,119.255,119.305,2644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.42983299842871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21906839290031,-3.8232726447641525,False,True,False,True,True,1.646354450382642,1,,,False,False,False,False,,,False,False,False,False,-4212.0,4756.883205222464,False,False,False,False,3488.4959344172594,False,False,False,False
2025-02-24 18:00:00+00:00,119.305,119.655,119.285,119.4,1503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.4431013860908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9784266310858,-3.8232726447641525,False,True,False,True,True,2.3923148923833715,1,,,False,False,False,False,,,False,False,False,False,-2709.0,4641.133078009713,False,False,False,False,3457.713051713116,False,False,False,False
2025-02-24 19:00:00+00:00,119.41,119.59,119.16,119.185,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.44658001089464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42321958946545,-3.8232726447641525,False,True,False,True,True,0.6164930003476137,1,,,False,False,False,False,,,False,False,False,False,-6028.0,4475.720162071579,False,False,False,False,3455.562461764075,False,False,False,False
2025-02-24 20:00:00+00:00,119.175,119.255,118.535,118.56,3749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.40457238657602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28440368227288,-3.8232726447641525,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9777.0,4254.747756458066,False,False,False,False,3460.1118809615314,False,False,False,False
2025-02-25 15:00:00+00:00,120.34,120.34,119.32,119.435,5590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.49822562038682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92652539576768,-3.8232726447641525,False,True,False,True,True,2.4064762992611826,1,,,False,False,False,False,,,False,False,False,False,-4187.0,4123.867946280421,False,False,False,False,3493.133402186934,False,False,False,False
2025-02-25 16:00:00+00:00,119.435,119.47,118.765,119.205,3259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.4497191245974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.994619053529796,-3.8232726447641525,False,True,False,True,True,0.711981341586494,1,,,False,False,False,False,,,False,False,False,False,-7446.0,3944.4901486636704,False,False,False,False,3489.5034269592293,False,False,False,False
2025-02-25 17:00:00+00:00,119.205,119.3,118.97,119.265,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709595703949123,119.43424743560963,-0.2385124862900366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09430741870912,-8.155984894143721,False,True,False,True,True,1.1423649464551033,1,,,False,False,False,False,,,False,False,False,False,-5410.0,3799.459293645629,False,False,False,False,3466.968490107148,False,False,False,False
2025-02-25 18:00:00+00:00,119.3,119.805,119.3,119.595,5908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7096392498057398,119.4560906708106,0.19574640104451457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.886467173995925,-5.373539535387728,False,True,False,False,True,3.468167838096143,1,,,False,False,False,False,,,False,False,False,False,498.0,3748.2738782402703,False,False,False,False,3504.813939872929,False,False,False,False
2025-02-25 19:00:00+00:00,119.53,119.675,119.08,119.585,6911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710865086476442,119.45741320700472,0.17948102308369887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67143464640652,-3.562885755622574,False,True,True,False,True,3.391835541900509,1,,,False,False,False,False,,,False,False,False,False,-6413.0,3590.734748345072,False,False,False,False,3557.6230260764496,False,False,False,False
2025-02-25 20:00:00+00:00,119.58,119.675,119.25,119.265,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7108278259875498,119.45399634083806,-0.2658820236468483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475091829846555,-3.562885755622574,False,True,False,False,True,0.9784368584239225,1,,,False,False,False,False,,,False,False,False,False,-12413.0,3342.614829766079,False,False,False,False,3595.489335749683,False,False,False,False
2025-02-26 15:00:00+00:00,119.53,119.955,119.41,119.63,4228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7113673041695332,119.4667042436485,0.22955195634432107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.145078617798994,-2.8769832131328315,False,True,True,False,True,3.539049224364188,1,,,False,False,False,False,,,False,False,False,False,-8185.0,3163.89211922707,False,False,False,False,3605.2957026372846,False,False,False,False
2025-02-26 16:00:00+00:00,119.685,119.775,119.185,119.225,3650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7110669435420169,119.46415312565868,-0.33632997262874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.463919765543146,-2.8769832131328315,False,True,False,False,True,0.5788433850490868,1,,,False,False,False,False,,,False,False,False,False,-11835.0,2931.351156138278,False,False,False,False,3605.988792518877,False,False,False,False
2025-02-26 17:00:00+00:00,119.22,119.71,119.02,119.085,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107257298445377,119.45686298177831,-0.5232158709938098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.471802995400566,-2.8769832131328315,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15487.0,2645.795324260165,False,False,False,False,3606.7021445728474,False,False,False,False
2025-02-26 18:00:00+00:00,119.085,119.235,118.655,118.785,2727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7106579238175513,119.44088437982114,-0.9229255846439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39385359679497,0.3268906844136126,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18214.0,2322.387644814271,False,False,False,False,3593.0633516337334,False,False,False,False
2025-02-26 19:00:00+00:00,118.76,119.365,118.65,119.205,5024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046240963216519,119.42382720677941,-0.31055879002967984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51619939152743,0.3268906844136126,False,True,False,True,False,0.4761852553487316,1,,,False,False,False,False,,,False,False,False,False,-13190.0,2081.8855107861427,False,False,False,False,3615.2484159494893,False,False,False,False
2025-02-26 20:00:00+00:00,119.205,119.705,118.935,119.48,14439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998514514195431,119.42120709666355,0.08400768937065232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03212211288541,0.3268906844136126,False,True,False,False,True,2.3363020385415894,1,,,False,False,False,False,,,False,False,False,False,1249.0,2068.972557130544,False,False,False,False,3783.0585180277917,False,False,False,False
2025-02-27 15:00:00+00:00,114.885,116.56,114.705,115.84,16467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7936322133646532,118.44803801310248,-3.2862048303779567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77985336924769,-4.545176005946679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15218.0,1800.9574787254192,False,False,False,False,3979.7087735622445,False,False,False,False
2025-02-27 16:00:00+00:00,115.88,116.86,115.755,116.195,5350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858261651865591,118.39470179165409,-2.562973408951259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.248893637303155,-8.371105035689602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9868.0,1620.0434092878156,False,False,False,False,4000.9535987783333,False,False,False,False
2025-02-27 17:00:00+00:00,116.25,116.255,115.625,116.015,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9210459095873329,118.34778814428353,-2.532759898286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928274994800724,-11.163642217613045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13183.0,1390.5388603066092,False,False,False,False,3990.31865926239,False,False,False,False
2025-02-27 18:00:00+00:00,116.045,116.5,115.84,116.435,4895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9656867509192054,118.29733608635748,-1.9285095136541708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77525537901132,-11.239711048556408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8288.0,1240.483994255344,False,False,False,False,4004.344726560648,False,False,False,False
2025-02-27 19:00:00+00:00,116.44,116.545,115.6,115.69,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036997411101215,118.23236759423413,-2.451662431379003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.186627912158514,-12.899628609319755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13241.0,1015.9648625614627,False,False,False,False,4019.0525602573816,False,False,False,False
2025-02-27 20:00:00+00:00,115.715,115.715,115.155,115.265,13442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206349832866003,118.01539747727782,-2.454320557806829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376947537365893,-14.850516345876734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26683.0,586.5235468628352,False,False,False,False,4165.144768625484,False,False,False,False
2025-02-28 15:00:00+00:00,117.115,117.525,116.875,117.515,6138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130885796481978,118.01852288533259,-0.4452464491984716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49216208555171,-21.630621329824763,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20545.0,258.90302675643466,False,False,False,False,4195.731671437492,False,False,False,False
2025-02-28 16:00:00+00:00,117.455,117.46,117.035,117.07,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504627623558974,118.01706043322086,-0.8231995543093422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09618065632677,-18.326251550628374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22310.0,-91.00244652661081,False,False,False,False,4158.045909089624,False,False,False,False
2025-02-28 17:00:00+00:00,117.08,117.325,116.695,116.695,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1773000757956589,118.01334011265965,-1.1197995649228822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55443500072903,-16.908700578998484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23556.0,-454.8008582083688,False,False,False,False,4112.897910499087,False,False,False,False
2025-02-28 18:00:00+00:00,116.73,117.105,116.52,116.665,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2010618537679785,118.00569866858343,-1.1162611354089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44724426565214,-15.832696975952906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25452.0,-842.3543332749057,False,False,False,False,4078.5274002587907,False,False,False,False
2025-02-28 19:00:00+00:00,116.695,117.115,116.56,117.08,2792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2147161645258358,117.99738307102301,-0.7552242225912182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52858392284632,-13.551049258415553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22660.0,-1180.6124056272326,False,False,False,False,4058.5812390144683,False,False,False,False
2025-02-28 20:00:00+00:00,117.08,118.22,117.03,118.185,10229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2147946588057834,118.02293568187257,0.13340881683391137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23694775264822,-8.902139325723745,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12431.0,-1355.0370194934771,False,False,False,False,4154.24664616153,False,False,False,False
2025-03-03 15:00:00+00:00,118.765,119.185,118.65,118.995,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2091789821241548,118.05065762630369,0.7809781576234455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.291895033820644,-4.105173783684144,True,False,True,False,True,1.652306035733826,0,,,False,False,False,False,,,False,False,False,False,-9251.0,-1477.4550501990045,False,False,False,False,4139.142046996235,False,False,False,False
2025-03-03 16:00:00+00:00,119.095,119.22,118.49,118.655,2465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202894620683152,118.17140537657302,0.40202575945708074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38878479659286,-2.0871985575339593,True,False,True,False,True,0.21646871963891812,0,,,False,False,False,False,,,False,False,False,False,-11716.0,-1636.1921812036712,False,False,False,False,4113.186356345131,False,False,False,False
2025-03-03 17:00:00+00:00,118.63,118.9,118.605,118.745,2251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201412618245403,118.18168765019925,0.46887500700919904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.024130467575006,-0.36685342292305734,True,False,True,False,True,0.5929398462475035,0,,,False,False,False,False,,,False,False,False,False,-9465.0,-1757.5690466113663,False,False,False,False,4084.3152500452056,False,False,False,False
2025-03-03 18:00:00+00:00,118.69,118.71,117.795,118.085,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045335234060548,118.15311102436226,-0.0565455614466168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56325109713398,-0.36685342292305734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14247.0,-1951.2036350359963,False,False,False,False,4095.132067873962,False,False,False,False
2025-03-03 19:00:00+00:00,118.095,118.095,116.96,116.96,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222920400641964,118.10567071899162,-0.9368317990199625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15434182648015,-0.36685342292305734,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17533.0,-2192.7818732524925,False,False,False,False,4082.5873846511095,False,False,False,False
2025-03-03 20:00:00+00:00,116.88,116.895,115.835,116.8,12851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450222437319678,117.91808976446613,-0.8980480229129465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.786482495999145,5.059429413665534,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30384.0,-2629.855022504392,False,False,False,False,4218.531766284425,False,False,False,False
2025-03-04 15:00:00+00:00,114.04,114.695,113.37,113.37,10296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3982003329892199,117.61174032539293,-3.033714286367309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75611000620738,-2.418482471085696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40680.0,-3219.779750837657,False,False,False,False,4312.756079985442,False,False,False,False
2025-03-04 16:00:00+00:00,113.37,113.49,112.46,112.825,12882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5598486875104005,117.26081854050156,-2.843749253385182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.847557199303054,-7.695621510981923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53562.0,-4000.27928958436,False,False,False,False,4445.6125748693885,False,False,False,False
2025-03-04 17:00:00+00:00,112.855,113.535,112.77,112.795,9668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702039582012923,117.05847829698732,-2.5049231181481093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87670771549376,-11.203554087113702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63230.0,-4918.569533156696,False,False,False,False,4526.579821770638,False,False,False,False
2025-03-04 18:00:00+00:00,112.805,113.03,112.195,112.79,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828957267047174,116.44669585030739,-1.9993336729026319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22354021261706,-13.651927546684831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66696.0,-5876.359152797677,False,False,False,False,4510.136723758689,False,False,False,False
2025-03-04 19:00:00+00:00,112.785,113.535,112.725,113.285,6408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9252481576327898,116.39471949564053,-1.615230474737409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612533873746454,-13.651927546684831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60288.0,-6719.950483762054,False,False,False,False,4539.56096059964,False,False,False,False
2025-03-04 20:00:00+00:00,113.3,113.745,112.425,112.62,15317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036162954327712,116.17704258407635,-1.7469341422385247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.818142543462578,-14.654889349717912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75605.0,-7787.935747579697,False,False,False,False,4706.653038729878,False,False,False,False
2025-03-05 15:00:00+00:00,114.545,114.83,114.09,114.49,5735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0809861552586937,116.17801824420673,-0.8111626499489557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78086942845059,-14.654889349717912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69870.0,-8750.448371648228,False,False,False,False,4722.5964024705,False,False,False,False
