date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_498,aVWAP_OB_bull_726,aVWAP_OB_bull_618,aVWAP_OB_bear_834,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,34.745,34.825,34.74,34.78,8850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.80844016706493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.906137771021214,8.178587129350888,False,True,False,False,False,10.75776248544603,1,,,False,False,False,False,,,False,False,False,False,-143584.0,-69700.6367497166,False,False,False,False,35210.274089282975,False,False,False,False
2025-02-26 19:00:00+00:00,34.775,34.88,34.715,34.86,17155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.80079027897212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90390165748869,8.178587129350888,False,True,False,False,False,12.43288297446556,1,,,False,False,False,False,,,False,False,False,False,-126429.0,-70580.14625747294,False,False,False,False,34930.34735921657,False,False,False,False
2025-02-26 20:00:00+00:00,34.855,34.975,34.81,34.88,44346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.806345950922605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44215170750553,8.178587129350888,False,True,True,False,False,12.846316978503818,1,,,False,False,False,False,,,False,False,False,False,-82083.0,-70758.48507518653,False,False,False,False,35076.32646992639,False,False,False,False
2025-02-27 15:00:00+00:00,34.935,35.0,34.62,34.675,14646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.80059517774305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.642001083929415,4.179325115695541,False,True,False,True,False,7.167499503178721,1,,,False,False,False,False,,,False,False,False,False,-96729.0,-71161.1287174317,False,False,False,False,34759.577222330634,False,False,False,False
2025-02-27 16:00:00+00:00,34.675,34.7,34.485,34.49,27063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.77396122110121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.530304492034674,-1.4044212662915072,False,True,False,True,False,2.5509924473089676,0,,,False,False,False,False,,,False,False,False,False,-123792.0,-71977.11121793662,False,False,False,False,34640.25044368985,False,False,False,False
2025-02-27 17:00:00+00:00,34.49,34.555,34.38,34.495,8266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.69305002845103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.612803573352494,-4.834894928431503,False,True,False,True,False,2.6630769745664367,0,,,False,False,False,False,,,False,False,False,False,-115526.0,-72652.28778820117,False,False,False,False,34231.347336035746,False,False,False,False
2025-02-27 18:00:00+00:00,34.495,34.635,34.475,34.605,17068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.70064681449457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30691905257786,-4.834894928431503,False,True,False,True,False,5.091043250253531,0,,,False,False,False,False,,,False,False,False,False,-98458.0,-73052.3763496244,False,False,False,False,33965.248927725115,False,False,False,False
2025-02-27 19:00:00+00:00,34.605,34.7,34.595,34.605,29978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.70479474943164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.769662705394765,-4.834894928431503,False,True,False,True,False,5.091043250253531,0,,,False,False,False,False,,,False,False,False,False,-98458.0,-73446.26198761472,False,False,False,False,33903.43111489217,False,False,False,False
2025-02-27 20:00:00+00:00,34.61,34.64,34.46,34.52,101006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.66447267862457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41108557166187,-5.279643078325272,False,True,False,True,False,2.984997645256019,0,,,False,False,False,False,,,False,False,False,False,-199464.0,-75400.0253676517,False,False,False,False,34943.78102008764,False,False,False,False
2025-02-28 15:00:00+00:00,34.875,34.875,34.57,34.745,19578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.66994025381619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24835441622503,-5.279643078325272,False,True,False,True,True,7.760774635193716,0,,,False,False,False,False,,,False,False,False,False,-179886.0,-77019.9629588509,False,False,False,False,34705.551856985505,False,False,False,False
2025-02-28 16:00:00+00:00,34.745,34.82,34.62,34.64,18294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.67236148397319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29783076419514,-5.279643078325272,False,True,False,True,True,5.22725826166247,0,,,False,False,False,False,,,False,False,False,False,-198180.0,-78898.41314553538,False,False,False,False,34451.10919253611,False,False,False,False
2025-02-28 17:00:00+00:00,34.645,34.725,34.625,34.72,31647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.67529293503445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70551869826881,-9.533041545948358,False,True,False,True,True,6.849234614670415,1,,,False,False,False,False,,,False,False,False,False,-166533.0,-80257.08891072086,False,False,False,False,34407.634631411514,False,False,False,False
2025-02-28 18:00:00+00:00,34.72,34.765,34.64,34.715,17848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.67722377535313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195983690363946,-7.896900072929419,False,True,False,False,True,6.728067741085727,1,,,False,False,False,False,,,False,False,False,False,-184381.0,-81871.41311365542,False,False,False,False,34150.89610999428,False,False,False,False
2025-02-28 19:00:00+00:00,34.715,34.96,34.715,34.935,17084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.684714785590586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23211771336753,-3.0274311539032226,False,True,True,False,True,10.982986662723409,0,,,False,False,False,False,,,False,False,False,False,-167297.0,-83195.84081731967,False,False,False,False,33886.29306952926,False,False,False,False
2025-02-28 20:00:00+00:00,34.935,35.28,34.92,35.22,66740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.74022958432812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840657269023964,3.0639707343328695,False,False,True,False,True,15.855567644617647,0,,,False,False,False,False,,,False,False,False,False,-100557.0,-83465.00607596587,False,False,False,False,34395.6528669009,False,False,False,False
2025-03-03 15:00:00+00:00,35.41,35.64,35.365,35.525,20233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.76669739494433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42349228294086,8.928621601096694,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-80324.0,-83416.30830734623,False,False,False,False,34176.076853460574,False,False,False,False
2025-03-03 16:00:00+00:00,35.525,35.625,35.44,35.475,16679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.78697200071504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67668818808659,11.696654888823659,True,False,True,False,True,19.185212383890153,0,,,False,False,False,False,,,False,False,False,False,-97003.0,-83626.95469017807,False,False,False,False,33904.804344104596,False,False,False,False
2025-03-03 17:00:00+00:00,35.475,35.605,35.435,35.56,10186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661131401918015,34.79903080574521,1.6325847281234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44610734792037,14.197829389496576,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-86817.0,-83676.41275699702,False,False,False,False,33537.070943420804,False,False,False,False
2025-03-03 18:00:00+00:00,35.555,35.585,35.45,35.475,17835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47704002891706265,34.81819553331326,1.3768330263138873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25344699042991,14.197829389496576,True,False,True,False,True,18.337020740665448,0,,,False,False,False,False,,,False,False,False,False,-104652.0,-84001.61565998931,False,False,False,False,33293.62798305769,False,False,False,False
2025-03-03 19:00:00+00:00,35.465,35.555,35.425,35.435,10177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4761160241668744,34.8280768020516,1.2747380200244707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16989566407304,14.197829389496576,True,False,True,False,True,17.384103548738537,0,,,False,False,False,False,,,False,False,False,False,-114829.0,-84479.55960324529,False,False,False,False,32935.230649987025,False,False,False,False
2025-03-03 20:00:00+00:00,35.435,35.685,35.39,35.66,29605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4860798047405179,34.8594767510737,1.6468967464172612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52917699738103,15.096281522477298,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-85224.0,-84491.10131482287,False,False,False,False,32883.59916704149,False,False,False,False
2025-03-04 15:00:00+00:00,35.725,35.84,35.665,35.7,43986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993924507036762,35.075081113823835,1.2513582960567726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75494032303655,16.73449626842512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-41238.0,-83820.51059676359,False,True,False,False,33055.72941251371,False,True,False,False
2025-03-04 16:00:00+00:00,35.705,35.84,35.255,35.32,51575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062971655261601,35.140310596233455,0.3549089665153593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13524224373695,16.73449626842512,True,False,True,False,False,12.665623500677906,0,,,False,False,False,False,,,False,False,False,False,-92813.0,-83959.92903712385,False,False,False,False,33342.84988673831,False,False,False,False
2025-03-04 17:00:00+00:00,35.32,35.39,35.17,35.2,56200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107028102138901,35.11232611516933,0.1716730025314573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02959913992931,18.56728276155056,False,False,True,False,False,10.250800706580126,0,,,False,False,False,False,,,False,False,False,False,-149013.0,-84968.50378073432,False,False,False,False,33697.22430709896,False,False,False,False
2025-03-04 18:00:00+00:00,35.195,35.31,35.13,35.135,10883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5106216402185318,35.10833103659062,0.052228423765910886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07568271740737,14.063286751776829,False,True,True,False,False,8.972308548795493,0,,,False,False,False,False,,,False,False,False,False,-159896.0,-86130.17038878494,False,False,False,False,33343.51540311293,False,False,False,False
2025-03-04 19:00:00+00:00,35.14,35.36,35.13,35.265,21576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112567275268324,35.106205906923336,0.310595605939153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.726457509106496,12.81742896709013,False,True,True,False,False,10.93312552807576,0,,,False,False,False,False,,,False,False,False,False,-138320.0,-86939.31503392005,False,False,False,False,33161.07330383986,False,False,False,False
2025-03-04 20:00:00+00:00,35.265,35.28,34.65,34.72,62687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073339785247682,35.05514471871863,-0.6605997881182111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9435583449057,6.455336012103146,False,True,False,True,False,1.2467884964121723,0,,,False,False,False,False,,,False,False,False,False,-201007.0,-88707.80627370423,False,False,False,False,33618.83960920668,False,False,False,False
2025-03-05 15:00:00+00:00,34.82,34.85,34.315,34.435,21071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5038014230566227,35.028428919828336,-1.1779024287544297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51510275883584,0.5985708518492032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222078.0,-90775.56121519719,False,False,False,False,33424.299460226735,False,False,False,False
2025-03-05 16:00:00+00:00,34.445,34.57,34.405,34.465,27192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985667566242408,34.99632506550663,-1.0657049601625903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6889430509495,-2.842429736446846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194886.0,-92389.67654519413,False,False,False,False,33327.674662393765,False,False,False,False
2025-03-05 17:00:00+00:00,34.455,34.535,34.41,34.43,19229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4878702751812305,34.97582008094777,-1.1187811775271879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.890545041681364,-5.493231196754529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214115.0,-94276.8908623229,False,False,False,False,33109.090559100834,False,False,False,False
2025-03-05 18:00:00+00:00,34.43,34.59,34.385,34.59,11368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.476047559892164,34.96592262282715,-0.7896745083879909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68448620068506,-5.493231196754529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202747.0,-95958.5979807365,False,False,False,False,32772.01938764191,False,False,False,False
2025-03-05 19:00:00+00:00,34.585,34.7,34.57,34.57,13089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46370004283990957,34.95724216147954,-0.8351134908418265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01970924816785,-5.493231196754529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215836.0,-97817.16235312817,False,False,False,False,32466.85629636064,False,False,False,False
2025-03-05 20:00:00+00:00,34.57,34.72,34.54,34.565,68701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4507575005746756,34.918971486867726,-0.7852814127694955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.189696417730666,-5.528255330351172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-284537.0,-100712.04355695563,False,False,False,False,33028.6259661845,False,False,False,False
2025-03-06 15:00:00+00:00,33.95,34.095,33.885,34.065,12054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.443008581862257,34.903190108926445,-1.892040342430799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.287254256717276,-9.785034401991254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296591.0,-103748.92660258421,False,False,False,False,32703.437966708774,False,False,False,False
2025-03-06 16:00:00+00:00,34.065,34.23,33.94,33.945,11904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43764833264056624,34.88868006327676,-2.156251933105817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01836739225883,-13.270916656456592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-308495.0,-106923.28432967592,False,False,False,False,32380.966060248174,False,False,False,False
2025-03-06 17:00:00+00:00,33.945,33.96,33.82,33.87,28730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43405408182155214,34.85024843588926,-2.2583555297430986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43172475204296,-16.046200720306665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337225.0,-110493.85356487473,False,False,False,False,32324.361935283086,False,False,False,False
2025-03-06 18:00:00+00:00,33.87,33.93,33.775,33.815,27387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44027862799626677,34.81544443876785,-2.2722984381979434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.403118230027268,-18.2935600823527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-364612.0,-114433.66978867512,False,False,False,False,32247.813688224433,False,False,False,False
2025-03-06 19:00:00+00:00,33.815,33.965,33.75,33.8,18995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4450125719451014,34.65660978096105,-1.9249114181581504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962553762367914,-20.022202788370336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383607.0,-118606.89971443209,False,False,False,False,32042.34370856204,False,False,False,False
2025-03-06 20:00:00+00:00,33.8,34.115,33.8,33.885,62914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483271910895827,34.61614800698906,-1.6308357412186596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04084688082007,-20.022202788370336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320693.0,-121740.01754831686,False,False,False,False,32520.974038661854,False,False,False,False
2025-03-07 15:00:00+00:00,34.22,34.285,33.99,34.045,14456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44645144404727455,34.61217939649176,-1.2704167587633592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190512427865418,-20.022202788370336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-306237.0,-124600.43588090109,False,False,False,False,32240.896921783376,False,False,False,False
2025-03-07 16:00:00+00:00,34.06,34.27,34.0,34.265,28536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44295916269993174,34.60653617062342,-0.7710330869818429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71349046692937,-22.202682997587665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277701.0,-126974.08803778634,False,False,False,False,32183.456659430147,False,False,False,False
2025-03-07 17:00:00+00:00,34.265,34.305,34.13,34.265,20968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4421184362947517,34.60317151203407,-0.7648889624874647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.062142492972015,-18.228578193264926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277701.0,-129310.9393860377,False,False,False,False,32009.573610446732,False,False,False,False
2025-03-07 18:00:00+00:00,34.27,34.395,34.215,34.33,21946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44372285604076983,34.60175554185732,-0.6124443177936159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04478806092849,-14.592278576555366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255755.0,-131271.3124188123,False,False,False,False,31853.54921338554,False,False,False,False
2025-03-07 19:00:00+00:00,34.33,34.355,33.965,34.0,59125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4507619475214587,34.576847946515336,-1.279717486551757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24145881418047,-14.592278576555366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-314880.0,-134117.95873790048,False,False,False,False,32276.362403875686,False,False,False,False
2025-03-07 20:00:00+00:00,33.995,34.125,33.875,34.055,139047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45559015286482263,34.51402915463303,-1.007548455001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0133891478685,-14.592278576555366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175833.0,-134764.70356366946,False,False,False,False,33931.721126296216,False,False,False,False
2025-03-10 14:00:00+00:00,34.02,34.49,34.02,34.485,54197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45453954525233914,34.51092958632149,-0.05704583152846226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.644400771443195,-10.983305647218785,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121636.0,-134561.15777198467,False,False,False,False,34245.91149643116,False,False,False,False
2025-03-10 15:00:00+00:00,34.485,34.545,34.45,34.52,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45383195286520583,34.51128529231,0.0192024991519101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.763643262996794,-7.046973107298861,False,False,True,False,True,0.29143374996579396,0,,,False,False,False,False,,,False,False,False,False,-118398.0,-134310.56617862056,False,False,False,False,33765.168682532996,False,False,False,False
2025-03-10 16:00:00+00:00,34.52,34.52,34.52,34.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4527679834604604,34.51128529231,0.01924762352540518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50980492403252,-4.380065326600423,True,False,True,False,True,0.29143374996579396,0,,,False,False,False,False,,,False,False,False,False,-118398.0,-134063.85972623882,False,False,False,False,33241.677695206905,False,False,False,False
2025-03-10 17:00:00+00:00,34.52,34.52,34.325,34.335,34383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531138313317626,34.511011892601765,-0.38844961338840905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42372593431468,-4.380065326600423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152781.0,-134354.04794753744,False,False,False,False,33259.372614661064,False,False,False,False
2025-03-10 18:00:00+00:00,34.34,34.365,34.035,34.045,27309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4563064404186867,34.50440767431981,-1.0067963842418566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22693161372412,-4.380065326600423,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180090.0,-135063.1324754826,False,False,False,False,33167.11877567407,False,False,False,False
2025-03-10 19:00:00+00:00,34.04,34.36,33.88,34.29,69135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45528337873785796,34.490448262638125,-0.4402714265427637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73039911223265,-4.380065326600423,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110955.0,-134689.36297973868,False,False,False,False,33724.76034504346,False,False,False,False
2025-03-11 14:00:00+00:00,34.445,34.56,34.155,34.38,47642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4527314499410998,34.473323750766,-0.2061348969198807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13319348714092,-4.380065326600423,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63313.0,-133582.75270098302,False,False,False,False,33940.53150248464,False,False,False,False
2025-03-11 15:00:00+00:00,34.38,34.54,34.295,34.315,39701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45073163746182027,34.47355691435945,-0.35177675845503953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20010172717488,-4.380065326600423,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-103014.0,-133108.81855058018,False,False,False,False,34029.84109159341,False,False,False,False
2025-03-11 16:00:00+00:00,34.315,34.36,34.165,34.205,55354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44989064737400275,34.46094003704519,-0.56889388241144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.807588944284646,-4.380065326600423,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-158368.0,-133500.43376685024,False,False,False,False,34360.44820645242,False,False,False,False
