date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_872,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_779,aVWAP_OB_bull_523,aVWAP_OB_bull_185,aVWAP_OB_bull_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,,,,,,,,,,,,,,,136.94183100751417,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.79881103329907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36438597924973,-10.858624765070914,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23704.0,7155.713918812612,False,False,False,False,3916.7163268915106,False,False,False,False
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,,,,,,,,,,,,,,,137.19020055707372,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.9242141590613,,0.0,0.0,0.0,0.0,1.0,141.87,136.4,0.0,50.55350306547742,-6.570405360444724,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28322.0,7483.8733929395485,False,False,False,False,3927.588941978464,False,False,False,False
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,,,,,,,,,,,,,,,138.01728377139716,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.42726301213085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07129996036895,-3.0560063342304247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36656.0,7936.154425607152,False,False,False,False,3995.9053924904256,False,False,False,False
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,,,,,,,,,,,,,,,138.60354303849658,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.78691744329336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62144512336289,-1.3779580717053292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28264.0,8251.314822109367,False,False,False,False,4064.0618980332097,False,False,False,False
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,,,,,,,,,,,,,,,138.78485859962518,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.9039556595316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54603693174664,0.7160086673427202,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30409.0,8594.844824867361,False,False,False,False,4034.309000389284,False,False,False,False
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,,,,,,,,,,,,,,138.89930087047892,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.97751616747445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10838004542977,2.503718555858839,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31978.0,8957.374362466317,False,False,False,False,3996.087155422008,False,False,False,False
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,,,,,,,,,,,,,,139.05676333888874,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.08268659907375,,0.0,0.0,0.0,0.0,1.0,149.26,145.66,0.0,61.93582708566566,5.456842087547088,True,False,True,False,True,2.018448787638331,0,,,False,False,False,False,,,False,False,False,False,33433.0,9336.841426614126,False,False,False,False,3956.6904553379454,False,False,False,False
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,,,,,,,,,,,,,,139.24352004830357,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.20932577547364,,0.0,0.0,0.0,0.0,1.0,149.4,149.35,0.0,64.10291360361208,7.746812308153125,True,False,True,False,True,2.522069930057725,0,,,False,False,False,False,,,False,False,False,False,34905.0,9733.246985891426,False,False,False,False,3918.168122697047,False,False,False,False
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,,,,,,,,,,,,,,139.62929319148142,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.47326823928606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02362868154158,9.808345499810187,True,False,True,False,True,3.3359760034055235,0,,,False,False,False,False,,,False,False,False,False,37996.0,10171.429203164427,False,False,False,False,3905.3438107172474,False,False,False,False
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,,,,,,,,,,,,,,141.30514237648194,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.65503404440602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95385873682262,10.984287469618017,True,False,True,False,True,3.067605644973572,0,,,False,False,False,False,,,False,False,False,False,22945.0,10369.469060479707,False,False,False,False,4078.144681868918,False,False,False,False
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,,,,,,,,,,,,,,141.6075746047691,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.87484784912417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22592579201128,13.425186295273136,True,False,True,False,True,5.770098041059288,0,,,False,False,False,False,,,False,False,False,False,25640.0,10606.221478146688,False,False,False,False,4056.7005782740507,False,False,False,False
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,,,,,,,,,,,,,,142.11551584683863,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.24804308259885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34045680314372,14.768346118260396,True,False,True,False,True,5.484573513044754,0,,,False,False,False,False,,,False,False,False,False,20973.0,10766.946726547514,False,False,False,False,4066.162584812437,False,False,False,False
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,,,,,,,,,,,,,,,142.4570042446638,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.50173807465453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76328530726306,16.418098638950227,True,False,True,False,True,6.567518118354695,0,,,False,False,False,False,,,False,False,False,False,24077.0,10973.3041416398,False,False,False,False,4051.2453354355002,False,False,False,False
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,,,,,,,,,,,,,,,142.54940798129346,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.57073076093806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84365420215512,18.6494694816907,True,False,True,False,True,8.517982301505551,0,,,False,False,False,False,,,False,False,False,False,24833.0,11188.18314719577,False,False,False,False,4000.1562604675078,False,False,False,False
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,,,,,,,,,,,,,,,143.93787924671022,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.62660408095832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38617608410742,19.442147810889324,True,False,True,False,True,7.979545211235923,0,,,False,False,False,False,,,False,False,False,False,13076.0,11217.45162553382,False,False,False,False,4120.417403716074,False,False,False,False
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,,,,,,,,,,,,,,,144.50160369277503,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.94060385554403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58744150642515,19.442147810889324,True,False,True,False,True,6.5991951481516615,0,,,False,False,False,False,,,False,False,False,False,7006.0,11152.157801882133,False,False,False,False,4150.643490480165,False,False,False,False
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,,,,,,,,,,,,,,,,144.60072441513975,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.98728449191896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13379143316422,19.442147810889324,True,False,True,False,False,5.78029022545525,0,,,False,False,False,False,,,False,False,False,False,5739.0,11068.232874721169,False,False,False,False,4105.935839464969,False,False,False,False
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,,,,,,,,,,,,,,,,144.66498541020474,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.01130275129108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1176488742163,21.89995989979181,True,False,True,False,False,4.876709720808822,0,,,False,False,False,False,,,False,False,False,False,4817.0,10971.314535578204,False,False,False,False,4056.5724931166747,False,False,False,False
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,,,,,,,,,,,,,,,,144.69759813830174,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999917326149395,146.02284646898502,0.9934044574483352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29904737706612,20.120220098531746,True,False,True,False,False,5.044807398774573,0,,,False,False,False,False,,,False,False,False,False,5305.0,10883.4646978173,False,False,False,False,4001.2457877970364,False,False,False,False
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,,,,,,,,,,,,,,,,144.74608523149564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9946370098284625,146.04368565024842,1.0690059272540953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71444305653314,19.426100786563126,True,False,True,False,False,5.571278112285977,0,,,False,False,False,False,,,False,False,False,False,6001.0,10807.767570719358,False,False,False,False,3950.0016670559967,False,False,False,False
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,,,,,,,,,,,,,,,,,,,,,,,,144.76736066070433,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985376802360409,146.05427452113983,1.1127496796686691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69235177536564,19.14766272979236,True,False,True,False,False,5.870963139878604,0,,,False,False,False,False,,,False,False,False,False,6293.0,10737.771174274096,False,False,False,False,3893.2884629155933,False,False,False,False
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,,,,,,,,,,,,,,,,,,,,,,,,145.01006415206624,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.965696203660361,146.16886675967427,0.9667872140023293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64663337429482,16.964241794265476,True,False,True,False,False,4.796480825040103,0,,,False,False,False,False,,,False,False,False,False,2674.0,10612.751466145815,False,False,False,False,3889.035928606824,False,False,False,False
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,,,,,,,,,,,,,,,,,,,,,,,,145.32459187783337,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.974832667904773,146.35912586781396,1.134929660482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.111896585524946,16.964241794265476,True,False,True,False,False,6.140123422251332,0,,,False,False,False,False,,,False,False,False,False,7184.0,10559.59252868619,False,False,False,False,3898.6632785509046,False,False,False,False
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,,,,,,,,,,,,,,,,,,,,,,,,145.6600442811632,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00738909152435,146.59343384974883,1.2783900011910703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86944711089112,16.964241794265476,True,False,True,False,True,7.358219264515512,0,,,False,False,False,False,,,False,False,False,False,11777.0,10578.467063125163,False,False,False,False,3909.4281889609683,False,False,False,False
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,,,,,,,,,,,,,,,,,,,,,,,,145.7326217619778,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.043522420428006,146.6468084107492,1.2927410462414655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25354539808671,16.964241794265476,True,False,True,False,True,7.542580235244767,0,,,False,False,False,False,,,False,False,False,False,12749.0,10612.118736565082,False,False,False,False,3863.886666651496,False,False,False,False
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0,,,,,,,,,,,,,,,,,,,,,,,,145.86940889442894,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.096479645973165,146.74223470286998,1.0742650729018886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.845743971087074,16.964241794265476,True,False,True,False,False,5.863706257566246,0,,,False,False,False,False,,,False,False,False,False,10746.0,10614.194415067948,False,False,False,False,3835.0357105793796,False,False,False,False
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0,,,,,,,,,,,,,,,,,,,,,,,,146.0766133139827,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.150784205901372,146.8860198145189,1.1273737536601733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06720076252819,16.900380824250192,True,False,True,False,False,6.42678249164058,0,,,False,False,False,False,,,False,False,False,False,13931.0,10665.617757469994,False,False,False,False,3824.957637547141,False,False,False,False
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0,,,,,,,,,,,,,,,,,,,,,,,,146.67165786877007,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.233722143316072,147.33456080797637,1.3026234071707496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79998147717853,16.900380824250192,True,False,True,False,False,8.163134943500364,0,,,False,False,False,False,,,False,False,False,False,22710.0,10852.35236588131,False,False,False,False,3901.764495879743,False,False,False,False
2025-04-17 14:00:00+00:00,161.065,161.32,157.255,157.41,1865.0,,,,,,,,,,,,,,,,,,,,,,,,146.80551338074255,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.294810595777333,147.44156701252078,1.2017674029294751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57324999793396,16.900380824250192,True,False,True,False,False,7.46541366334958,0,,,False,False,False,False,,,False,False,False,False,20845.0,11007.27713540253,False,False,False,False,3870.1867517575765,False,False,False,False
2025-04-17 15:00:00+00:00,157.41,160.99,157.41,159.625,2256.0,,,,,,,,,,,,,,,,,,,,,,,,146.972551522239,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.36479491571563,147.57778954629137,1.4402278328515314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68075194263166,16.900380824250192,True,False,True,False,True,9.379771640374685,0,,,False,False,False,False,,,False,False,False,False,23101.0,11194.776714698615,False,False,False,False,3845.160600567536,False,False,False,False
2025-04-17 16:00:00+00:00,159.625,162.08,158.995,160.98,2133.0,,,,,,,,,,,,,,,,,,,,,,,,147.14315231318108,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44756441790145,147.72158243161897,1.5694958821840728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20159760217116,15.472436949566728,True,False,True,False,True,10.520695704230697,0,,,False,False,False,False,,,False,False,False,False,25234.0,11412.439091214916,False,False,False,False,3818.615474977342,False,False,False,False
2025-04-17 17:00:00+00:00,160.98,162.82,160.445,162.02,4642.0,,,,,,,,,,,,,,,,,,,,,,,,147.5285251324629,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.563779055517008,148.05163085526502,1.6310987303830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6578047601491,17.775444537666118,True,False,True,False,True,11.386925970563208,0,,,False,False,False,False,,,False,False,False,False,29876.0,11698.695849490654,False,False,False,False,3831.3811265280806,False,False,False,False
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0,,,,,,,,,,,,,,,,,,,,,,,,148.3926472211801,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684124529671768,148.79572906408677,1.6368110438013805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98422503601105,19.926469470118917,True,False,True,False,True,12.206342220890821,0,,,False,False,False,False,,,False,False,False,False,40379.0,12143.351727793124,False,False,False,False,3934.8170780547766,False,False,False,False
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0,,,,,,,,,,,,,,,,,,,,,,,,150.36274702617095,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.902745878164287,152.21728463304393,1.471761133729877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87408470557884,22.57740037558375,True,False,True,False,True,14.07489423224699,0,,,False,False,False,False,,,False,False,False,False,66786.0,12990.524569222687,False,False,False,False,4283.223014829121,False,False,False,False
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,150.36274702617095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.12086182854973,152.21728463304393,1.4365654927413225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80065781862402,24.33026914149832,True,False,True,False,True,14.07489423224699,0,,,False,False,False,False,,,False,False,False,False,66786.0,13824.56294799443,False,False,False,False,4216.816456459677,False,False,False,False
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,150.36274702617095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.332652347904471,152.21728463304393,1.4039647978420744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08503989398747,25.55385777424688,True,False,True,False,True,14.07489423224699,0,,,False,False,False,False,,,False,False,False,False,66786.0,14645.670499188314,False,False,False,False,4151.439457134721,False,False,False,False
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,150.36274702617095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.528779817994526,152.21728463304393,1.3750674920845978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94129461089645,26.466826500981043,True,False,True,False,True,14.07489423224699,0,,,False,False,False,False,,,False,False,False,False,66786.0,15454.047700751285,False,False,False,False,4087.076054698524,False,False,False,False
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,150.36274702617095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.707832937032512,152.21728463304393,1.349705485451143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51213108883576,27.195855021811155,True,False,True,False,True,14.07489423224699,0,,,False,False,False,False,,,False,False,False,False,66786.0,16249.891922445064,False,False,False,False,4023.7105344706397,False,False,False,False
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,150.36274702617095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.878060897265721,152.21728463304393,1.3264461014390927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89268874079531,27.812250858705852,True,False,True,False,True,14.07489423224699,0,,,False,False,False,False,,,False,False,False,False,66786.0,17033.39747403506,False,False,False,False,3961.3274254090793,False,False,False,False
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,150.36274702617095,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.042257666283811,152.21728463304393,1.3047579341593203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14639384210167,28.354739403523652,True,False,True,False,True,14.07489423224699,0,,,False,False,False,False,,,False,False,False,False,66786.0,17804.75565273219,False,False,False,False,3899.9114963329694,False,False,False,False
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,,,,,,,,,,,,,,,,,,,,,,,,150.58160266026601,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.157464481093923,157.07723676616874,0.6175520717307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93787689896045,29.113895450462167,True,False,True,False,False,11.544995794939293,0,,,False,False,False,False,,,False,False,False,False,63138.0,18507.59665036425,False,False,False,False,3896.0058917386596,False,False,False,False
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,,,,,,,,,,,,,,,,,,,,,,,,150.69075885499802,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.263079665296189,156.9890851188131,0.5350162972771211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76344092822103,22.735855367007773,False,False,True,False,False,10.451307822374144,0,,,False,False,False,False,,,False,False,False,False,61140.0,19168.56414415705,False,False,False,False,3866.5794438047265,False,False,False,False
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,,,,,,,,,,,,,,,,,,,,,,,,150.84073136798227,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.334421634640348,156.6453067537989,0.33912814573517913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32764050142831,14.55443177320528,False,True,True,False,False,7.598743103506955,0,,,False,False,False,False,,,False,False,False,False,57804.0,19767.563149673995,False,False,False,False,3858.353405916281,False,False,False,False
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0,,,,,,,,,,,,,,,,,,,,,,,,151.00860708846213,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.368256172715979,155.96099872100172,0.06789968026164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02019253662322,5.831458127123355,False,True,False,True,False,3.5944184319960932,0,,,False,False,False,False,,,False,False,False,False,52390.0,20273.337364407733,False,False,False,False,3882.47195776254,False,False,False,False
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,,,,,,,,,,,,,,,,,,,,,,,,151.30749213226784,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.421165560946077,155.5958088408185,0.3026716292659247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.274738913984294,4.062162807111143,False,True,False,True,False,5.646990235196725,0,,,False,False,False,False,,,False,False,False,False,62253.0,20924.184847130095,False,False,False,False,3975.1933227584695,False,False,False,False
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,,,,,,,,,,,,,,,,,,,,,,,,151.74872616938083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.491818604542805,155.860759139137,0.47791913393278684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72696300770217,4.062162807111143,False,True,False,True,False,7.660091038893995,0,,,False,False,False,False,,,False,False,False,False,74431.0,21753.747872755983,False,False,False,False,4102.368620080044,False,False,False,False
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,,,,,,,,,,,,,,,,,,,,,,,,152.0265767890636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.501451680000594,155.44119890678945,-0.05534462515275849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02988229430168,1.6050641307680067,False,True,False,True,False,1.2659594616067729,0,,,False,False,False,False,,,False,False,False,False,57818.0,22312.883564651238,False,False,False,False,4296.331897288105,False,False,False,False
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,,,,,,,,,,,,,,,,,,,,,,,,152.2269357667708,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.530474328185626,155.23290244056903,0.15593766322906885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46515029968026,0.950144414797542,False,True,False,True,False,3.1654298606172766,0,,,False,False,False,False,,,False,False,False,False,71896.0,23081.61405202099,False,False,False,False,4447.985666322398,False,False,False,False
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,,,,,,,,,,,,,,,,,,,,,,,,152.41198563930234,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.578192220680128,155.29711326838662,0.30183670943049823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94690140344404,0.950144414797542,False,True,False,True,False,4.647656003542089,0,,,False,False,False,False,,,False,False,False,False,81613.0,23989.07740005167,False,False,False,False,4529.675811030578,False,False,False,False
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,,,,,,,,,,,,,,,,,,,,,,,,152.5343051783237,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.574880017635532,155.36138036240396,0.2287136717922615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25878159140211,0.950144414797542,False,True,False,True,False,3.91716946364102,0,,,False,False,False,False,,,False,False,False,False,75439.0,24786.75061865552,False,False,False,False,4555.169209309174,False,False,False,False
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,,,,,,,,,,,,,,,,,,,,,,,,152.77931895134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.569184725690324,155.46605951553303,0.2246096123853978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54492381711093,0.950144414797542,False,True,False,True,False,3.9733424382629785,0,,,False,False,False,False,,,False,False,False,False,89139.0,25784.459911389542,False,False,False,False,4696.949531645466,False,False,False,False
