date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_822,aVWAP_OB_bull_557,aVWAP_OB_bear_356,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.145231034829867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5840350046994,-19.087857221970886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8914.0,-1642.3528101799845,False,False,False,False,2770.644947898705,False,False,False,False
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1448260767540528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.883445666865786,-19.809665380558478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8414.0,-1747.339588316729,False,False,False,False,2735.4411502568646,False,False,False,False
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1360850435693433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.504861750666894,-21.396246508523056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22051.0,-2062.1250210560042,False,False,False,False,2904.457566531952,False,False,False,False
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1359043121923755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732988191797027,-29.731642307963597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18891.0,-2323.037811427229,False,False,False,False,2908.4194647252552,False,False,False,False
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.134988393546148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838263584798966,-26.832382039999793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21841.0,-2625.6418763663414,False,False,False,False,2909.0641241868793,False,False,False,False
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.134032909474415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678631674595138,-26.79300099625646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23569.0,-2950.345103089344,False,False,False,False,2890.7530524940594,False,False,False,False
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1338603129040865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35037931931461,-23.02219451864869,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23133.0,-3263.2544813360205,False,False,False,False,2852.6948656336863,False,False,False,False
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1321973578204874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26325481298313,-22.719730869046277,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26033.0,-3616.273791702904,False,False,False,False,2853.4282785695978,False,False,False,False
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1302213199944524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80734246918996,-21.661396131381256,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22756.0,-3913.013732916812,False,False,False,False,2859.995282002627,False,False,False,False
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1293960061949244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49667315385831,-17.713130839023655,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17856.0,-4129.184062639032,False,False,False,False,2891.623262126617,False,False,False,False
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1288375410227502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83389852286012,-13.355517698285631,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13690.0,-4277.413767094241,False,False,False,False,2911.3810410083747,False,False,False,False
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1280544579441183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86002314399514,-12.131380716507095,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17302.0,-4479.345336596655,False,False,False,False,2922.2433504501055,False,False,False,False
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1276473108256235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6596867199023,-11.945366717777297,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18512.0,-4696.905874013762,False,False,False,False,2895.696941915995,False,False,False,False
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1262649222092858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.643584844324565,-11.945366717777297,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22037.0,-4965.7445426337035,False,False,False,False,2905.4535784754366,False,False,False,False
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.097950195547777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32189788757061,-11.945366717777297,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-47860.0,-5630.7717590269785,False,False,False,False,3260.7643757083756,True,False,False,False
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0988417908818107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40462523820115,-11.66632134663611,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-45516.0,-6249.14739066997,False,False,False,False,3246.550974534602,False,False,False,False
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0989323193496285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54541516195715,-7.731138338664721,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-45350.0,-6855.36215980687,False,False,False,False,3198.7904943092594,False,False,False,False
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07347905260120899,1.0992627841439568,0.350266027458548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99755956663324,-4.504734660533515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44844.0,-7444.33328911219,False,False,False,False,3157.041804475007,False,False,False,False
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07300191284671483,1.10901220622331,0.76693598281801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734893466199296,-0.12551644682612562,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32042.0,-7825.692462924404,False,False,False,False,3306.5760400645418,False,False,False,False
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07259215950515381,1.110389488798706,0.47678029469335126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88642251951304,0.9560820587277163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34693.0,-8242.239866599994,False,False,False,False,3296.4120704511383,False,False,False,False
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07237241025256681,1.114904582154522,0.4849281338427326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9849990774689,2.1772590287530704,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25632.0,-8511.848550838753,False,False,False,False,3385.7855267232135,False,False,False,False
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07217827029447835,1.118006734198189,0.9974368394821242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.088932463454334,5.321572941813066,True,False,True,False,True,1.7709073589163964,0,,,False,False,False,False,,,False,False,False,False,-19926.0,-8688.812139197842,False,False,False,False,3421.757844138357,False,False,False,False
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07209871861014798,1.1223728471533847,1.2847267556510775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36462345288021,8.566232750489725,True,False,True,False,True,4.477441352654576,0,,,False,False,False,False,,,False,False,False,False,-13879.0,-8769.280168047488,False,False,False,False,3462.4592729114056,False,False,False,False
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07205647184767798,1.1235907016475475,1.3379686221142575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78284897784219,10.994711395371631,True,False,True,False,True,5.005398047355502,0,,,False,False,False,False,,,False,False,False,False,-12079.0,-8820.593653814194,False,False,False,False,3436.684710540686,False,False,False,False
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174981558189616,1.1249485825219476,1.4641350172969478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88183022531305,13.161882018142975,True,False,True,False,True,6.058701767167008,0,,,False,False,False,False,,,False,False,False,False,-10254.0,-8842.817008018625,False,False,False,False,3411.697350687342,False,False,False,False
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716310617610062,1.127261060823471,1.5040812816092997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53283512500732,14.960225556346927,True,False,True,False,True,6.58398168074303,0,,,False,False,False,False,,,False,False,False,False,-7236.0,-8817.905116421436,False,False,False,False,3405.5935157929644,False,False,False,False
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07145918005697022,1.1312098536344588,1.3824696321281826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84197107865324,15.59564902602088,True,False,True,False,True,5.9545817450239795,0,,,False,False,False,False,,,False,False,False,False,-12979.0,-8882.418215391646,False,False,False,False,3441.8323760132284,False,False,False,False
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336586092692994,1.1803328895131366,2.1763134579158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08617147263683,19.874106272969343,True,False,True,False,True,16.14719546305392,0,,,False,False,False,False,,,False,False,False,False,911.0,-8730.582274067745,False,False,False,False,3603.8194709587597,False,False,False,False
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07506435677242385,1.1889597490199548,1.9455339026324072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2954454233266,22.132859822474344,True,False,True,False,True,15.527352374389608,0,,,False,False,False,False,,,False,False,False,False,-10847.0,-8763.394951989174,False,False,False,False,3730.2408745097864,False,False,False,False
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07589632568347646,1.1924018444388444,1.483578480870642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20344967230551,22.132859822474344,True,False,True,False,True,11.908859847461365,0,,,False,False,False,False,,,False,False,False,False,-17194.0,-8894.102006997095,False,False,False,False,3770.810783432115,False,False,False,False
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07711580153799169,1.1972159679713934,1.6570408331378461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63327262823887,22.132859822474344,True,False,True,False,False,13.57897937962285,0,,,False,False,False,False,,,False,False,False,False,-7811.0,-8877.309727818843,False,False,False,False,3857.821468960299,False,False,False,False
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07818590688887679,1.1985969651610746,1.552748310657467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65077593183318,22.132859822474344,True,False,True,False,False,12.984822847291976,0,,,False,False,False,False,,,False,False,False,False,-10336.0,-8899.925080875915,False,False,False,False,3837.157570216729,False,False,False,False
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0786961885359778,1.2041302702103047,1.154690353881014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08658016516809,26.616811147566665,True,False,True,False,False,10.073382906543369,0,,,False,False,False,False,,,False,False,False,False,-24583.0,-9143.073529234429,False,False,False,False,3998.5504761048414,False,False,False,False
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08049816740122119,1.2059932792692856,1.7268308735262663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26581565345542,26.56172107870985,True,False,True,False,False,14.180586394804084,0,,,False,False,False,False,,,False,False,False,False,-21597.0,-9336.157660564128,False,False,False,False,3982.852019110968,False,False,False,False
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08222124624045422,1.2065492175843733,1.623069322317895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82736329032129,25.805309378306703,True,False,True,False,False,13.608616297998676,0,,,False,False,False,False,,,False,False,False,False,-22541.0,-9540.883898384838,False,False,False,False,3935.7380343185496,False,False,False,False
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08337060427787323,1.210609998175835,1.3120931864613765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31632374041436,23.142761964018888,True,False,True,False,False,11.34819099826786,0,,,False,False,False,False,,,False,False,False,False,-30616.0,-9867.62988445639,False,False,False,False,3999.912638437642,False,False,False,False
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477330660953121,1.2126025278549124,1.5617825638784495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08630873274201,22.64572589496582,True,False,True,False,False,13.35406024333556,0,,,False,False,False,False,,,False,False,False,False,-26867.0,-10131.18601027877,False,False,False,False,3996.022520012252,False,False,False,False
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08693831301716375,1.218928950300173,1.7376809424632151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19781429494206,22.64572589496582,True,False,True,False,False,15.274606676023108,0,,,False,False,False,False,,,False,False,False,False,-16322.0,-10227.16762252251,False,False,False,False,4097.557054585705,False,False,False,False
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861537499037489,1.2229242888474785,1.434014257303816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66707748602016,21.80980026736303,True,False,True,False,False,13.035664427165454,0,,,False,False,False,False,,,False,False,False,False,-23722.0,-10436.38982992526,False,False,False,False,4148.757720406082,False,False,False,False
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08977890761338281,1.225128303384772,1.112418264714336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09869397722403,18.320818344542673,True,False,True,False,False,10.336098082218722,0,,,False,False,False,False,,,False,False,False,False,-29272.0,-10728.414793802387,False,False,False,False,4170.482406911414,False,False,False,False
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09095340852613823,1.2259413485728639,1.089114229277824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7197716380266,16.061720279596727,True,False,True,False,False,10.336098082218722,0,,,False,False,False,False,,,False,False,False,False,-29272.0,-11015.912238859715,False,False,False,False,4141.467175796508,False,False,False,False
2025-04-15 16:00:00+00:00,1.325,1.33,1.325,1.325,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09175957617502323,1.2266896119365984,1.0713910434359812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13382341189498,14.537376465936418,True,False,True,False,False,10.336098082218733,0,,,False,False,False,False,,,False,False,False,False,-29272.0,-11298.952359187471,False,False,False,False,4111.366909505089,False,False,False,False
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.335,5954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09305031090953124,1.2287899576121608,1.1414259807374803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98217589092604,14.264178398884354,True,False,True,False,False,11.167968706021568,0,,,False,False,False,False,,,False,False,False,False,-23318.0,-11485.294183076037,False,False,False,False,4139.934864396483,False,False,False,False
2025-04-15 18:00:00+00:00,1.335,1.335,1.325,1.325,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09417885992969827,1.2302523757630313,1.0060391929536523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56195931957223,12.736911034854401,False,False,True,False,False,10.05149180845029,0,,,False,False,False,False,,,False,False,False,False,-27818.0,-11738.514428299664,False,False,False,False,4145.517269599638,False,False,False,False
2025-04-15 19:00:00+00:00,1.325,1.335,1.325,1.325,12990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09527872814031525,1.2342280260742098,0.9526992613934974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.615148272003026,11.649270516118087,False,False,True,False,False,10.05149180845029,0,,,False,False,False,False,,,False,False,False,False,-27818.0,-11987.808778248505,False,False,False,False,4282.6410328616585,False,False,False,False
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744635854044449,1.2380464483067495,1.4054250332649303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34666446572543,11.649270516118087,False,False,True,False,True,14.155808495531858,0,,,False,False,False,False,,,False,False,False,False,-20104.0,-12113.641200291164,False,False,False,False,4335.840396693261,False,False,False,False
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001013462158267,1.2408653012188886,1.5411907939562797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05490917832171,10.61667796381451,True,False,True,False,True,15.685715025242658,0,,,False,False,False,False,,,False,False,False,False,-14261.0,-12146.933584782773,False,False,False,False,4359.207212248404,False,False,False,False
2025-04-16 16:00:00+00:00,1.395,1.405,1.395,1.4,4109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10257025717847118,1.243005942359908,1.5306002145136857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82037142816989,13.102353251766047,True,False,True,False,True,16.063758843164347,0,,,False,False,False,False,,,False,False,False,False,-10152.0,-12116.004381917925,False,False,False,False,4355.328030663157,False,False,False,False
2025-04-16 17:00:00+00:00,1.405,1.405,1.385,1.385,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10468025102642338,1.2437716037772117,1.3491407867099918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28324358663004,13.102353251766047,True,False,True,False,True,14.321022429005641,0,,,False,False,False,False,,,False,False,False,False,-11751.0,-12110.34539925253,False,False,False,False,4312.594262745899,False,False,False,False
2025-04-16 18:00:00+00:00,1.385,1.385,1.38,1.385,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.106666314751672,1.2459142261766243,1.3039334315353344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9251583589368,13.102353251766047,True,False,True,False,True,14.321022429005641,0,,,False,False,False,False,,,False,False,False,False,-11751.0,-12104.77415275249,False,False,False,False,4321.701328439761,False,False,False,False
2025-04-16 19:00:00+00:00,1.38,1.41,1.38,1.41,6774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10917454410750307,1.2707062899566173,1.2758808491677467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60570471857129,14.068425191712635,True,False,True,False,True,16.2714594850773,0,,,False,False,False,False,,,False,False,False,False,-4977.0,-11994.266026353225,False,True,False,False,4359.721462882555,False,False,False,False
2025-04-17 14:00:00+00:00,1.375,1.375,1.33,1.335,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11012515402735926,1.2698946584810507,0.5911941017832736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96741053096499,16.02410632072781,False,False,True,False,False,8.095026274260348,0,,,False,False,False,False,,,False,False,False,False,-6092.0,-11902.758025944648,False,False,False,False,4309.415703768097,False,False,False,False
2025-04-17 15:00:00+00:00,1.335,1.35,1.335,1.345,5400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.111209565989476,1.2682489259940175,0.6901481300021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81518316585364,12.41726026879575,False,True,True,False,False,8.9006619130361,0,,,False,False,False,False,,,False,False,False,False,-692.0,-11728.947823992017,False,False,False,False,4326.323987430607,False,False,False,False
2025-04-17 16:00:00+00:00,1.355,1.355,1.345,1.355,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11241505301401672,1.2682565580218805,0.7716354674253781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99425854906791,10.903389070005652,False,True,True,False,False,9.702981767304067,0,,,False,False,False,False,,,False,False,False,False,-390.0,-11553.15018330997,False,False,False,False,4263.931367470443,False,False,False,False
2025-04-17 17:00:00+00:00,1.355,1.355,1.345,1.355,276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362919780846224,1.2682659335913378,0.7633079180481808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78030880454409,9.77098326661391,False,True,True,False,False,9.702981767304067,0,,,False,False,False,False,,,False,False,False,False,-390.0,-11380.0780874447,False,False,False,False,4202.102974176327,False,False,False,False
