date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,4.29,4.32,4.22,4.24,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.376764213850551,,0.0,0.0,0.0,0.0,44.31344153986309,-4.915792558687947,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11820.0,5421.866918490082,False,False,False,False,1290.0584170239092,False,False,False,False
2024-03-05 17:00:00+00:00,4.26,4.27,4.16,4.16,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.375221748121523,,0.0,0.0,0.0,0.0,42.14771377359455,-4.915792558687947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11364.0,5513.993012777057,False,False,False,False,1277.1272787754765,False,False,False,False
2024-03-06 17:00:00+00:00,4.2,4.2,4.15,4.2,604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.373060081228453,,0.0,0.0,0.0,0.0,41.99128127474422,-4.915792558687947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11968.0,5614.05513660997,False,False,False,False,1266.691196933996,False,False,False,False
2024-03-07 17:00:00+00:00,4.25,4.37,4.25,4.37,937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3725228546083486,,0.0,0.0,0.0,0.0,46.33819052525299,-8.093936751524382,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12905.0,5727.09304146873,False,False,False,False,1261.5797055086628,False,False,False,False
2024-03-08 17:00:00+00:00,4.18,4.24,4.18,4.235,705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.370594690270835,,0.0,0.0,0.0,0.0,46.12101325737667,-8.093936751524382,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12200.0,5827.448188112625,False,False,False,False,1252.9505627875983,False,False,False,False
2024-03-11 17:00:00+00:00,4.24,4.24,4.2,4.24,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.369231617936149,,0.0,0.0,0.0,0.0,46.10342988150402,-8.049041727869145,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12743.0,5934.666045661266,False,False,False,False,1241.943577318023,False,False,False,False
2024-03-12 17:00:00+00:00,4.135,4.18,4.125,4.125,949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.365423663994959,,0.0,0.0,0.0,0.0,43.72946314894718,-8.049041727869145,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,11794.0,6025.508432550239,False,False,False,False,1237.4018164293716,False,False,False,False
2024-03-13 17:00:00+00:00,4.1,4.1,3.96,3.98,432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.362686145967292,,0.0,0.0,0.0,0.0,39.81935029844173,-5.9089140758131435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11362.0,6108.244735921553,False,False,False,False,1224.9149665622497,False,False,False,False
2024-03-14 17:00:00+00:00,4.0,4.0,3.91,3.91,3561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.25775821011189,,0.0,0.0,0.0,0.0,36.26696445448674,-9.158342428202921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7801.0,6134.489003581684,False,False,False,False,1261.1333391736875,False,False,False,False
2024-03-15 17:00:00+00:00,3.97,4.06,3.97,4.05,1402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.256981379914824,,0.0,0.0,0.0,0.0,37.82556496941745,-9.158342428202921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9203.0,6182.062817479642,False,False,False,False,1263.3173184113048,False,False,False,False
2024-03-18 17:00:00+00:00,3.945,3.98,3.94,3.955,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.253145133799146,,0.0,0.0,0.0,0.0,37.327189765420165,-9.158342428202921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8440.0,6217.069595503213,False,False,False,False,1255.560460761517,False,False,False,False
2024-03-19 17:00:00+00:00,3.985,4.02,3.985,3.995,349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22036278441868656,4.252108594421199,-1.1667514326407127,0.0,0.0,0.0,0.0,38.07007896724447,-9.158342428202921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8789.0,6256.944485495412,False,False,False,False,1241.505259819478,False,False,False,False
2024-03-20 17:00:00+00:00,3.965,4.05,3.94,4.05,1901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22501797725979553,4.247076088348815,-0.8758237486122289,0.0,0.0,0.0,0.0,40.029461173600254,-9.158342428202921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10690.0,6325.6740283559475,False,False,False,False,1251.7299844734393,False,False,False,False
2024-03-21 17:00:00+00:00,4.04,4.115,4.04,4.115,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22773071659150204,4.247080207729771,-0.5799841571951526,0.0,0.0,0.0,0.0,42.981835476473655,-11.585969785522195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10970.0,6397.679082179887,False,False,False,False,1236.6644033188122,False,False,False,False
2024-03-22 17:00:00+00:00,4.025,4.05,4.025,4.05,474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23133572187670443,4.246174155522822,-0.8480063257475543,0.0,0.0,0.0,0.0,43.480581941434934,-10.998029378700835,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10496.0,6461.218941370897,False,False,False,False,1224.8401490037918,False,False,False,False
2024-03-25 17:00:00+00:00,4.055,4.065,4.05,4.065,724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23506088917899834,4.245155577871261,-0.7664208984339891,0.0,0.0,0.0,0.0,44.236454750299664,-10.081515275126698,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11220.0,6534.9984926674715,False,False,False,False,1217.0751854533453,False,False,False,False
2024-03-26 17:00:00+00:00,3.995,4.03,3.985,4.01,1323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2392636413876747,4.240907402765899,-0.9650751841219528,0.0,0.0,0.0,0.0,43.42545684436625,-10.081515275126698,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9897.0,6587.12254704472,False,False,False,False,1218.7174306401153,False,False,False,False
2024-03-27 17:00:00+00:00,4.035,4.035,3.985,4.01,372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.243866656076524,4.23974694496504,-0.9421006900301561,0.0,0.0,0.0,0.0,42.88479157374397,-10.081515275126698,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9897.0,6638.438476547903,False,False,False,False,1205.590028614687,False,False,False,False
2024-03-28 17:00:00+00:00,4.09,4.095,3.97,4.02,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24776345519412143,4.237997823969623,-0.8798627053324851,0.0,0.0,0.0,0.0,42.90177216789815,-10.081515275126698,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10580.0,6699.547957531656,False,False,False,False,1197.487857628413,False,False,False,False
2024-03-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486493786710781,4.237997823969623,-0.8767278049707039,0.0,0.0,0.0,0.0,42.91309256400094,-10.081515275126698,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10580.0,6759.7100047017075,False,False,False,False,1178.9221544093677,False,False,False,False
2024-04-01 17:00:00+00:00,4.05,4.05,3.96,4.0,511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24854345062150904,4.236328280209596,-0.9508529780955103,0.0,0.0,0.0,0.0,42.248888609716005,-10.081515275126698,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10069.0,6811.016826334239,False,False,False,False,1168.5667721704629,False,False,False,False
2024-04-02 17:00:00+00:00,4.015,4.085,4.015,4.085,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2490344778763993,4.235472108293093,-0.6042219919756476,0.0,0.0,0.0,0.0,45.4155198647661,-7.571356286942567,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10596.0,6869.6987360034755,False,False,False,False,1158.6200005089052,False,False,False,False
2024-04-03 17:00:00+00:00,4.09,4.1,4.07,4.08,1359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2483680972099906,4.233933973195365,-0.61978158597888,0.0,0.0,0.0,0.0,47.31989332434186,-5.750293621467627,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9237.0,6906.401081181716,False,False,False,False,1161.7266671676819,False,False,False,False
2024-04-04 17:00:00+00:00,4.09,4.14,4.07,4.07,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24687004642082322,4.21008559585116,-0.5674467108592218,0.0,0.0,0.0,0.0,48.14200795360089,-4.9409018855266496,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8724.0,6934.580909380449,False,False,False,False,1151.6688893821363,False,False,False,False
2024-04-05 17:00:00+00:00,4.055,4.055,4.0,4.005,257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24647286640495228,4.205400065415489,-0.8130715090002402,0.0,0.0,0.0,0.0,46.017083878759195,-4.9409018855266496,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8467.0,6958.3393448939305,False,False,False,False,1137.7980538878396,False,False,False,False
2024-04-08 17:00:00+00:00,4.0,4.0,3.91,3.91,81.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24769272230867873,4.20303188955828,-1.1830460210013696,0.0,0.0,0.0,0.0,41.68535946269148,-4.766164785111123,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8386.0,6980.473618616505,False,False,False,False,1121.4135879360902,False,False,False,False
2024-04-09 17:00:00+00:00,3.975,4.005,3.965,4.005,2553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24025658206431044,4.187764658751322,-0.7607061466578309,0.0,0.0,0.0,0.0,43.05393975797662,-4.766164785111123,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10939.0,7041.846120653458,False,False,False,False,1143.6087261076236,False,False,False,False
2024-04-10 17:00:00+00:00,3.88,3.915,3.85,3.91,1673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23751741519838498,4.174055260483175,-1.111730103085805,0.0,0.0,0.0,0.0,41.270740465012544,-4.775447303111058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9266.0,7076.329126534799,False,False,False,False,1151.8163427571178,False,False,False,False
2024-04-11 17:00:00+00:00,3.915,3.915,3.82,3.83,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2382079680364103,4.17209856501701,-1.4361340127997733,0.0,0.0,0.0,0.0,38.28059312241229,-7.512899285919978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9034.0,7106.6806129451115,False,False,False,False,1137.5556242647594,False,False,False,False
2024-04-12 17:00:00+00:00,3.85,3.85,3.675,3.68,1275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2443473565042807,4.156151376709691,-1.9486659627576106,0.0,0.0,0.0,0.0,33.787705579027104,-11.5630333483669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7759.0,7116.794091814179,False,False,False,False,1139.6865448187941,False,False,False,False
2024-04-15 17:00:00+00:00,3.75,3.77,3.72,3.765,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470182179516308,4.140506376496904,-1.5201566087341492,0.0,0.0,0.0,0.0,34.02381728594553,-11.5630333483669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9427.0,7152.611237677525,False,False,False,False,1147.8774511006732,False,False,False,False
2024-04-16 17:00:00+00:00,3.76,3.77,3.68,3.68,903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516356403522657,4.131922337186745,-1.7959393055534447,0.0,0.0,0.0,0.0,32.72480912962195,-12.488394696102986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8524.0,7173.873078953842,False,False,False,False,1144.0809014712054,False,False,False,False
2024-04-17 17:00:00+00:00,3.64,3.645,3.51,3.645,935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25934866440706617,4.120536546729798,-1.8335800873198616,0.0,0.0,0.0,0.0,31.302247729655768,-13.949591229551736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7589.0,7180.309155249131,False,False,False,False,1140.8393371073105,False,False,False,False
2024-04-18 17:00:00+00:00,3.685,3.69,3.64,3.65,839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2659749700341818,4.11268841587735,-1.7395938265088908,0.0,0.0,0.0,0.0,30.564409126417463,-14.82829889952675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8428.0,7199.6531993537965,False,False,False,False,1136.1596574622358,False,False,False,False
2024-04-19 17:00:00+00:00,3.69,3.69,3.58,3.61,719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723797693271986,4.1056834900450765,-1.819824913096363,0.0,0.0,0.0,0.0,29.358806518887153,-16.18778912797775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7709.0,7207.550048976218,False,False,False,False,1129.692065873674,False,False,False,False
2024-04-22 17:00:00+00:00,3.595,3.605,3.57,3.585,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27911539800843044,4.094757164260273,-1.8263312160401721,0.0,0.0,0.0,0.0,28.113058231756767,-17.585586837909744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6637.0,7198.704311782788,False,False,False,False,1128.7976152399738,False,False,False,False
2024-04-23 17:00:00+00:00,3.6,3.615,3.56,3.57,1243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871268357709165,4.082940098435114,-1.7864582286706294,0.0,0.0,0.0,0.0,27.008001679979476,-18.84950356231568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5394.0,7170.724399972202,False,False,False,False,1130.5681948486563,False,False,False,False
2024-04-24 17:00:00+00:00,3.495,3.515,3.495,3.505,1947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962927393430126,4.0626469308437185,-1.8820809854477776,0.0,0.0,0.0,0.0,25.151371711991377,-20.78784083429549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3447.0,7112.992238732323,False,False,False,False,1143.2260522928632,False,False,False,False
2024-04-25 17:00:00+00:00,3.505,3.51,3.49,3.495,2117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049213899582202,4.0427518326411,-1.7963706406957936,0.0,0.0,0.0,0.0,23.74988634348114,-22.263901838657926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1330.0,7023.333444333372,False,False,False,False,1158.3233227999506,False,False,False,False
2024-04-26 17:00:00+00:00,3.475,3.485,3.45,3.45,4305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136622530828469,4.0051077670283695,-1.7697627354661318,0.0,0.0,0.0,0.0,22.089840147159293,-23.96512029500743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2975.0,6868.3205227158005,False,False,False,False,1207.1090077177807,False,False,False,False
2024-04-29 17:00:00+00:00,3.48,3.48,3.425,3.45,4125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215370321799059,3.974176208331983,-1.6302203350520965,0.0,0.0,0.0,0.0,20.983142682944727,-25.145299841531575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2975.0,6715.710902208579,False,False,False,False,1252.347627753164,False,False,False,False
2024-04-30 17:00:00+00:00,3.355,3.415,3.355,3.375,3175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33226553746572357,3.9497056008992004,-1.729657566302635,0.0,0.0,0.0,0.0,19.120292479445347,-27.023755856380095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6150.0,6516.242516127825,False,False,False,False,1282.1561916639675,False,False,False,False
2024-05-01 17:00:00+00:00,3.345,3.35,3.325,3.335,1131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34390167251753667,3.940804527074189,-1.7615631893831434,0.0,0.0,0.0,0.0,17.378661237421703,-28.755449760031805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7281.0,6302.3317794436725,False,False,False,False,1279.8126848164643,False,False,False,False
2024-05-02 17:00:00+00:00,3.35,3.4,3.35,3.365,1247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527573241333599,3.9320363474094706,-1.6074403240316628,0.0,0.0,0.0,0.0,18.396856669662423,-28.755449760031805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6034.0,6111.07082162284,False,False,False,False,1279.30396102086,False,False,False,False
2024-05-03 17:00:00+00:00,3.35,3.37,3.335,3.345,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3618591632860119,3.928166119283731,-1.6115831197641906,0.0,0.0,0.0,0.0,18.708681763940994,-28.755449760031805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6574.0,5914.403056946518,False,False,False,False,1267.8418841058078,False,False,False,False
2024-05-06 17:00:00+00:00,3.34,3.37,3.34,3.365,1780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36734008594045015,3.916069664774311,-1.5001620728744676,0.0,0.0,0.0,0.0,20.453269274988607,-28.755449760031805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4794.0,5748.381304125641,False,False,False,False,1275.7823200111443,False,False,False,False
2024-05-07 17:00:00+00:00,3.41,3.41,3.375,3.38,1703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37276901526110945,3.9058006845000026,-1.410526795344567,0.0,0.0,0.0,0.0,22.7825853180619,-30.861144842585773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3091.0,5611.336632743848,False,False,False,False,1282.405849933452,False,False,False,False
2024-05-08 17:00:00+00:00,3.36,3.36,3.325,3.335,1593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37806346290269904,3.8955554355515267,-1.4827019549778475,0.0,0.0,0.0,0.0,23.106181476584894,-30.452791796971155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4684.0,5451.719010530765,False,False,False,False,1287.2212631127784,False,False,False,False
2024-05-09 17:00:00+00:00,3.32,3.33,3.3,3.305,4741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37771181635767587,3.8658000560553583,-1.4847299760521815,0.0,0.0,0.0,0.0,22.596927663775602,-30.452791796971155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9425.0,5221.072204165947,False,False,False,False,1340.7682202738206,False,False,False,False
2024-05-10 17:00:00+00:00,3.06,3.06,2.955,2.99,2437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38866069409593446,3.72239304998951,-1.8844021562127167,0.0,0.0,0.0,0.0,18.520041109019175,-27.888740624731295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11862.0,4956.218371543219,False,False,False,False,1357.764061819963,False,False,False,False
2024-05-13 17:00:00+00:00,2.98,2.985,2.955,2.955,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39851441471888704,3.614076061597265,-1.6538324267697533,0.0,0.0,0.0,0.0,15.591374642443693,-30.554318487239414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13517.0,4669.811885162704,True,False,False,False,1362.3723709390333,True,False,False,False
2024-05-14 17:00:00+00:00,3.055,3.14,2.955,3.135,1548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024880167205005,3.555048420557238,-1.043629631460388,0.0,0.0,0.0,0.0,21.486872058633274,-32.97118898509301,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11969.0,4411.845809423748,False,False,False,False,1365.2503186764127,False,False,False,False
2024-05-15 17:00:00+00:00,3.12,3.13,3.07,3.115,1538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41006456314334716,3.554572842315911,-1.0719600809842436,0.0,0.0,0.0,0.0,25.06696530958295,-29.957185288471265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13507.0,4134.034246486945,False,False,False,False,1367.9286083093366,False,False,False,False
2024-05-16 17:00:00+00:00,3.125,3.155,3.12,3.145,1387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41379977314185473,3.5545039591178105,-0.9896186167734519,0.0,0.0,0.0,0.0,28.596476307785153,-26.94195668093699,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12120.0,3882.0337155336592,False,False,False,False,1368.2242888006645,False,False,False,False
2024-05-17 17:00:00+00:00,3.155,3.155,3.11,3.135,2132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41838296608048525,3.5501662835923944,-0.9923116313309184,0.0,0.0,0.0,0.0,30.728222967300795,-25.1309880978515,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14252.0,3600.8859059905017,False,False,False,False,1380.0657726952277,False,False,False,False
2024-05-20 17:00:00+00:00,3.155,3.165,3.14,3.15,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4225201844957285,3.5484195807682353,-0.9429598759731281,0.0,0.0,0.0,0.0,32.809406628296415,-23.228852329264644,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13287.0,3339.0582175255327,False,False,False,False,1373.630644436387,False,False,False,False
2024-05-21 17:00:00+00:00,3.205,3.205,3.145,3.165,2488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4252916328508839,3.5444850542597823,-0.8922937225826817,0.0,0.0,0.0,0.0,34.89291698846603,-21.226753297951163,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10799.0,3119.863516478625,False,False,False,False,1390.9076887086912,False,False,False,False
