date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_386,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_367,aVWAP_OB_bull_2,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,,,,,,,,,,,,,,,,,,151.5640569512255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053759915646134,168.90400473057997,1.0424950821740833,0.0,0.0,0.0,0.0,40.91433439227379,-1.5041273905311954,False,True,False,True,False,7.5479510320814,0,0.8971502163918718,0.808766491456639,False,False,False,False,0.18751777604777922,0.20205844383788812,False,False,False,False,2888309.0,1776286.3269691516,False,False,False,False,116765.6780188938,False,False,False,False
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,,,,,,,,,,,,,,,,,,151.65773562778577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.869042804339516,168.98166431177563,1.4558996219883111,0.0,0.0,0.0,0.0,42.98639024035424,-1.5041273905311954,False,True,False,True,False,10.484488168530795,0,0.8968685877419931,0.8082790614684625,False,False,False,False,0.23637151535474168,0.21921497959631492,False,False,False,False,2951605.0,1794508.3218998623,False,False,False,False,115936.69076278691,False,False,False,False
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,,,,,,,,,,,,,,,,,,151.79024212745736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.719131453799156,169.10072572314337,1.4918281891525336,0.0,0.0,0.0,0.0,44.6114116319795,-1.5041273905311954,False,True,False,True,True,10.66469053356413,0,0.8957397087902212,0.8127509137755409,False,False,False,False,0.24209741493365483,0.23065619726498487,False,False,False,False,3040621.0,1813827.8983045155,False,False,False,False,115519.31571220106,False,False,False,False
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,,,,,,,,,,,,,,,,,,151.85398986703868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.496794920697074,169.03865460906624,0.5461153404114016,0.0,0.0,0.0,0.0,39.81745599799636,-2.24322265089085,False,True,False,True,False,2.392846249718122,0,0.8920533380069815,0.8204150783566284,False,False,False,False,0.1338258521178351,0.18224102469141,False,False,False,False,2979595.0,1831901.8068579338,False,False,False,False,114674.45810425996,False,False,False,False
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,,,,,,,,,,,,,,,,,,151.99393651986105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.370025405948489,168.7959847550154,0.031911892660905744,0.0,0.0,0.0,0.0,34.75873638497234,-7.011570140292207,False,True,False,True,False,0.0,0,0.8784407640371632,0.8268653701887008,False,False,False,False,0.10449233235882291,0.14336667852511645,False,False,False,False,2819921.0,1847219.933883392,False,False,False,False,115372.12542047298,False,False,False,False
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,,,,,,,,,,,,,,,,,,152.10902573911034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.205487741971071,168.54848431247794,0.014829815795597685,0.0,0.0,0.0,0.0,31.251965866790087,-10.311013186527141,False,True,False,True,False,0.0,0,0.8789531394275164,0.8414560249307476,False,False,False,False,0.06749745673412312,0.10543206762961979,False,False,False,False,2667936.0,1859944.2139782233,False,False,False,False,115939.76688682222,False,False,False,False
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,,,,,,,,,,,,,,,,,,152.13919433697026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.938005525047403,168.51750013157837,0.30012286979509206,0.0,0.0,0.0,0.0,31.47453683975887,-10.311013186527141,False,True,False,True,False,0.07693067489747563,0,0.8866018958745536,0.8271417180994003,False,False,False,False,0.09650268428997787,0.10096737595979882,False,False,False,False,2702710.0,1873010.350195615,False,False,False,False,114681.38290408079,False,False,False,False
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,,,,,,,,,,,,,,,,,,152.2252955510279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64165417462919,168.44042878044414,0.3957079455453457,0.0,0.0,0.0,0.0,32.282445455066195,-10.311013186527141,False,True,False,True,False,0.5820365423158265,0,0.8846760289415132,0.8264246032330791,False,False,False,False,0.09492288669691144,0.09794513132835514,False,False,False,False,2801910.0,1887411.8951538224,False,False,False,False,114441.36146370744,False,False,False,False
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,,,,,,,,,,,,,,,,,,152.2575885943392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.3501057969245,168.42527667854125,0.5706183175803212,0.0,0.0,0.0,0.0,34.183041347108144,-10.311013186527141,False,True,False,True,False,1.59956627596398,0,0.8909887580773659,0.8244076598506975,False,False,False,False,0.11040984885429218,0.10417749009132365,False,False,False,False,2836847.0,1902131.8192599646,False,False,False,False,113208.73570458019,False,False,False,False
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,,,,,,,,,,,,,,,,,,152.3435284577623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.06468667644327,168.36925715469826,0.5084813595151684,0.0,0.0,0.0,0.0,34.99074997713133,-10.311013186527141,False,True,False,True,True,1.0253407646229036,0,0.8799870304048579,0.8304814962196575,False,False,False,False,0.09752842353465588,0.10085295681298977,False,False,False,False,2738470.0,1915098.3026822906,False,False,False,False,112978.7863138115,False,False,False,False
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,,,,,,,,,,,,,,,,,,152.43352553592158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7514112042692025,168.21328044634305,0.017638021007277377,0.0,0.0,0.0,0.0,33.218970396630844,-10.311013186527141,False,True,False,True,True,0.0,0,0.8703797909914103,0.8322989491431806,False,False,False,False,0.05379767846749208,0.07732531764024092,False,False,False,False,2607395.0,1925831.5848112474,False,False,False,False,113259.34776631056,False,False,False,False
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,,,,,,,,,,,,,,,,,,152.56687994847724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.656506462886889,167.09376267673537,-0.8252801336176067,0.0,0.0,0.0,0.0,29.25410417324647,-14.185733402238569,False,True,False,True,False,0.0,0,0.848999160632229,0.8398941543014042,False,False,False,False,-0.004613881483658823,0.03635571807829105,False,False,False,False,2280067.0,1931323.6067521581,False,False,False,False,116578.24159939101,False,False,False,False
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,,,,,,,,,,,,,,,,,,152.67311595824225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635938159557676,166.61739176298136,-0.7985124598408936,0.0,0.0,0.0,0.0,26.53590429050208,-16.97339330212983,False,True,False,True,False,0.0,0,0.85058481604877,0.8494506273481246,False,False,False,False,-0.015380707268500653,0.010487505404895198,False,False,False,False,1988703.0,1932213.2097482488,False,False,False,False,119288.09831878029,False,False,False,False
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,,,,,,,,,,,,,,,,,,152.71090088287124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.643665560332338,166.46862666814596,-0.7448817093324528,0.0,0.0,0.0,0.0,25.032117562054427,-18.630883865001437,False,True,False,True,False,0.0,0,0.8477978997762994,0.8526423777837936,False,False,False,False,-0.016864115692990535,-0.0031883051440476685,False,False,False,False,2094195.0,1934724.555333547,False,False,False,False,119074.20532158989,False,False,False,False
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,,,,,,,,,,,,,,,,,,152.7639482900831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.482569512776077,166.40222765315738,-0.38786511080210984,0.0,0.0,0.0,0.0,27.240518260321494,-18.630883865001437,False,True,False,True,False,0.0,0,0.8536716451685903,0.8447471147318395,False,False,False,False,0.019144315267418555,0.007978005061685443,False,False,False,False,2203054.0,1938884.7017624842,False,False,False,False,118915.83004528617,False,False,False,False
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,,,,,,,,,,,,,,,,,,152.85725425882418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590563957256514,166.28683925540756,-0.11881057329678588,0.0,0.0,0.0,0.0,30.710791335728263,-18.630883865001437,False,True,False,True,True,0.0,0,0.854475027213481,0.8392354778969986,False,False,False,False,0.010408997183310027,0.009193501122497734,False,False,False,False,2395339.0,1945961.512587872,False,False,False,False,120053.33655621197,False,False,False,False
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,,,,,,,,,,,,,,,,,,152.89723651271447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668641452678707,166.23616729384273,-0.31441909348891267,0.0,0.0,0.0,0.0,32.076845373742444,-24.041414615407014,False,True,False,True,True,0.0,0,0.85757284571687,0.8404035836418617,False,False,False,False,0.018045399989557013,0.013619450556027373,False,False,False,False,2311551.0,1951629.566656277,False,False,False,False,119491.0832762707,False,False,False,False
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,,,,,,,,,,,,,,,,,,152.93632846465835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.642184489122088,166.21810233657882,-0.03769895073704417,0.0,0.0,0.0,0.0,35.221790325484605,-20.90052532725916,False,True,False,True,True,0.0,0,0.8667197474869551,0.8330513414755516,False,False,False,False,0.03588256886600235,0.024751009711014862,False,False,False,False,2382720.0,1958313.1392662572,False,False,False,False,118741.90369059208,False,False,False,False
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,,,,,,,,,,,,,,,,,,152.9796757811006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.716794834809007,166.09258099298367,-0.49730245200676715,0.0,0.0,0.0,0.0,34.993608659845265,-20.90052532725916,False,True,False,True,True,0.0,0,0.8665614786430748,0.83573763101544,False,False,False,False,-0.01516094897145457,0.004795030369780146,False,False,False,False,2263478.0,1963044.3774171679,False,False,False,False,118749.6571217457,False,False,False,False
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,,,,,,,,,,,,,,,,,,153.00773388213048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8201229639426755,166.04358347769107,-0.3828051670662969,0.0,0.0,0.0,0.0,35.698663224073414,-19.898099123230683,False,True,False,True,True,0.0,0,0.8720943290286358,0.8309096013475575,False,False,False,False,0.0050533047723364775,0.004924167571058312,False,False,False,False,2329789.0,1968730.3405579869,False,False,False,False,117936.65468574964,False,False,False,False
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,,,,,,,,,,,,,,,,,,153.04115939540918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.892786048260524,166.01807994983582,-0.170165508303853,0.0,0.0,0.0,0.0,37.905484905060334,-17.492201455269992,False,True,False,True,True,0.0,0,0.8738415587315768,0.8290112773559624,False,False,False,False,0.028129920049122143,0.01652704381009023,False,False,False,False,2396398.0,1975360.8469059248,False,False,False,False,117140.87709372252,False,False,False,False
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,,,,,,,,,,,,,,,,,,153.07721383988226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910851227532756,166.0256345207488,0.30203645733284507,0.0,0.0,0.0,0.0,42.772619342846255,-12.768464375186241,False,True,False,True,True,0.0,0,0.8735445550050656,0.8276225765713251,False,False,False,False,0.05715853714142059,0.03684279047575541,False,False,False,False,2454147.0,1982783.8880391663,False,False,False,False,116220.0727976958,False,False,False,False
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,,,,,,,,,,,,,,,,,,153.13069763946248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.94891127567045,166.3045912057954,0.33405943306124625,0.0,0.0,0.0,0.0,46.4628649363179,-9.317374301269851,False,False,False,False,True,0.0,0,0.8736368933655208,0.8278254113599153,False,False,False,False,0.07572363064406898,0.05628321055991219,False,False,False,False,2533398.0,1991320.540937784,False,False,False,False,115646.90887835168,False,False,False,False
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,,,,,,,,,,,,,,,,,,153.1755887034124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.991396386002294,166.24179201098283,0.16870743533366533,0.0,0.0,0.0,0.0,47.600026694846086,-8.215778681606338,False,False,False,False,True,0.0,0,0.8689633235603255,0.8319134812192286,False,False,False,False,0.05478927758689475,0.055536244073403476,False,False,False,False,2458497.0,1998563.5868147174,False,False,False,False,115015.18936085784,False,False,False,False
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,153.22646222510855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203644992,166.13859217766074,-0.07354595067988633,0.0,0.0,0.0,0.0,46.5268876473946,-8.215778681606338,False,False,False,True,True,0.0,0,0.8664829168648739,0.831141394073369,False,False,False,False,0.03679005766632188,0.04616315086986268,False,False,False,False,2361054.0,2004183.5932206907,False,False,False,False,114742.75231650347,False,False,False,False
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,,,,,,,,,,,,,,,,,,153.24451226315028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106632348641964,166.13328333427623,0.1611910605447245,0.0,0.0,0.0,0.0,47.72111806070851,-7.817388571713906,False,False,False,False,True,0.0,0,0.8685241132371043,0.828158218641602,False,False,False,False,0.04696942920601454,0.04656629003793861,False,False,False,False,2392683.0,2010206.8398374242,False,False,False,False,113454.16700927085,False,False,False,False
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,,,,,,,,,,,,,,,,,,153.27167066791725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141997645398206,166.13995078498152,0.2075718132851209,0.0,0.0,0.0,0.0,48.90463496927458,-6.418847720649666,False,False,False,False,True,0.0,0,0.8781683691440648,0.8238252905952795,False,False,False,False,0.0577096186450807,0.052137954341509654,False,False,False,False,2437878.0,2016837.4004600998,False,False,False,False,112395.8853502124,False,False,False,False
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,,,,,,,,,,,,,,,,,,153.32642095642566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206333574669689,166.11721860081718,0.03445892085786993,0.0,0.0,0.0,0.0,48.19548254267909,-6.418847720649666,False,False,False,False,True,0.0,0,0.8721956316094146,0.8307566323577162,False,False,False,False,0.048153028125449734,0.050145491233479694,False,False,False,False,2339090.0,2021833.5647940517,False,False,False,False,112184.91038354243,False,False,False,False
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,,,,,,,,,,,,,,,,,,153.36367389462893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312953404014094,166.04487478206738,-0.18523799030604737,0.0,0.0,0.0,0.0,45.920528512981974,-6.418847720649666,False,False,False,True,False,0.0,0,0.8678114004222379,0.8350738916256153,False,False,False,False,0.018787162859523483,0.034466327046501585,False,False,False,False,2256636.0,2025473.912626702,False,False,False,False,111723.96603651076,False,False,False,False
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,,,,,,,,,,,,,,,,,,153.44305420787114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.440685256222196,165.89527406750125,-0.29621695296103095,0.0,0.0,0.0,0.0,43.427902958881084,-1.7259089760067639,False,False,False,True,False,0.0,0,0.8681011872867255,0.8273075946868208,False,False,False,False,0.01669928789041334,0.025582807468457463,False,False,False,False,2070646.0,2026174.2550665983,False,False,False,False,112875.37741578966,False,False,False,False
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,153.5658570791329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531934353405616,165.77317152593255,-0.0882767605486682,0.0,0.0,0.0,0.0,43.90821965116743,-1.7259089760067639,False,False,False,True,False,0.0,0,0.8736249031621947,0.8276216634974292,False,False,False,False,0.02101257877044203,0.023297693119449746,False,False,False,False,2342862.0,2031084.1425849455,False,False,False,False,115345.77466515725,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,153.5658570791329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.61464221935999,165.77317152593255,-0.08742922883551853,0.0,0.0,0.0,0.0,44.22843077935833,-1.7259089760067639,False,False,False,True,False,0.0,0,0.8798142931959404,0.8267632945972336,False,False,False,False,0.011149304660117055,0.0172234988897834,False,False,False,False,2342862.0,2035917.9078161865,False,False,False,False,113557.46808120132,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,153.62600861287638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825678686610523,165.39023927738026,-0.790901133526424,0.0,0.0,0.0,0.0,39.21368380828434,-6.225982402975077,False,True,False,True,False,0.0,0,0.8714107715353708,0.8326870038779762,False,False,False,False,-0.06588159861026417,-0.024329049860240384,False,False,False,False,2064396.0,2036359.428625238,False,False,False,False,116114.18950629896,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,153.63806269520592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925307105,165.29609863174895,-0.802598309400686,0.0,0.0,0.0,0.0,35.66098593393847,-9.506770105268274,False,True,False,True,False,0.0,0,0.8690950003515927,0.8455242247380628,False,False,False,False,-0.0975504619434083,-0.06093975590182434,False,False,False,False,1995680.0,2035728.7398093427,False,False,False,False,115379.33385503851,False,False,False,False
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,,,,,,,,,,,,,,,,,,153.6528288518213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.245003836015417,165.19821042027314,-0.7483188263613397,0.0,0.0,0.0,0.0,33.66104193703226,-11.32598695080189,False,True,False,True,False,0.0,0,0.868303445154721,0.8508938168241211,False,False,False,False,-0.09713744441858194,-0.07903860016020314,False,False,False,False,2074150.0,2036324.418261911,False,False,False,False,114807.09612085187,False,False,False,False
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,,,,,,,,,,,,,,,,,,153.64071747314242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.604125163812368,164.6456262929097,-1.2974243963271543,0.0,0.0,0.0,0.0,29.29665565954957,-15.338788068144481,False,True,False,True,False,0.0,0,0.8643881079875058,0.858071173583221,False,False,False,False,-0.1866384353647428,-0.13283851776247296,False,False,False,False,1802356.0,2032697.000924517,False,False,False,False,117241.00160735028,False,False,False,False
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,,,,,,,,,,,,,,,,,,,,,153.55023063627226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.023366375400391,162.47476801168227,-1.2914591292853128,0.0,0.0,0.0,0.0,25.491583299554343,-18.75292094054276,False,True,False,True,False,0.0,0,0.8564187312520835,0.8681952005332734,True,False,False,False,-0.23601443730794447,-0.18442647753520872,False,False,False,False,1230666.0,2020262.4117628965,True,False,False,False,124286.72251266267,False,False,False,False
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,,,,,,,,,,,,,,,,,,,,,153.53064690166286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.387316265003236,162.23444140250413,-1.166272509032953,0.0,0.0,0.0,0.0,23.820421645088935,-20.2369849878957,False,True,False,True,False,0.0,0,0.8590320058090825,0.8715578394682449,False,False,False,False,-0.21850690843820111,-0.20146669298670491,False,False,False,False,1402309.0,2010681.738712309,False,False,False,False,125020.92836517953,False,False,False,False
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,,,,,,,,,,,,,,,,,,,,,153.51651835752517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.674153234767186,162.00296854634342,-0.9291574074502911,0.0,0.0,0.0,0.0,25.514170547521374,-20.2369849878957,False,True,False,True,False,0.0,0,0.8653227385915337,0.8662040793486466,False,False,False,False,-0.284355853637661,-0.24291127331218298,False,False,False,False,1608612.0,2004448.0993524282,False,False,False,False,126281.11552230852,False,False,False,False
