date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,aVWAP_OB_bull_827,aVWAP_OB_bull_727,aVWAP_OB_bull_647,aVWAP_OB_bull_582,aVWAP_OB_bull_209,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,1.025,1.045,1.025,1.035,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0401065398527298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51377766166664,-9.749610928786709,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19243.0,-1550.0733036101271,False,False,False,False,2258.9837995800804,False,False,False,False
2025-04-01 16:00:00+00:00,1.035,1.055,1.035,1.045,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0425216455352992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.258469043300515,-5.49038987668829,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15470.0,-1765.8861206084198,False,False,False,False,2282.4569189664358,False,False,False,False
2025-04-01 17:00:00+00:00,1.045,1.05,1.03,1.045,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0427953303751143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42159663105644,-2.6843217018111076,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15470.0,-1978.353002459452,False,False,False,False,2276.6668892150183,False,False,False,False
2025-04-01 18:00:00+00:00,1.045,1.045,1.02,1.025,2229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0421418260133704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.302971700328186,-2.6843217018111076,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17699.0,-2222.083963661631,False,False,False,False,2275.927867676801,False,False,False,False
2025-04-01 19:00:00+00:00,1.025,1.04,1.025,1.03,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0416673460390309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.850634856430005,-2.6843217018111076,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13516.0,-2397.183437093234,False,False,False,False,2305.494877480261,False,False,False,False
2025-04-02 14:00:00+00:00,1.025,1.03,1.005,1.015,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0411792863874842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.871623368884244,-2.6843217018111076,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14516.0,-2585.072065975509,False,False,False,False,2285.2546468216524,False,False,False,False
2025-04-02 15:00:00+00:00,1.01,1.035,1.005,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0409861228412693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89780059589999,-2.6843217018111076,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13916.0,-2760.745367278214,False,False,False,False,2259.1266678011616,False,False,False,False
2025-04-02 16:00:00+00:00,1.025,1.045,1.025,1.035,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0410231956275868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72436952452395,-2.6843217018111076,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12768.0,-2915.8966018940555,False,False,False,False,2241.8998977577326,False,False,False,False
2025-04-02 17:00:00+00:00,1.035,1.05,1.035,1.035,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.04105356672459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94208214360659,-2.6843217018111076,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12768.0,-3068.642391011977,False,False,False,False,2210.242535001799,False,False,False,False
2025-04-02 18:00:00+00:00,1.035,1.035,1.025,1.025,232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0410217517823355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60422318869912,-2.6843217018111076,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13000.0,-3222.616927585435,False,False,False,False,2179.5721081025463,False,False,False,False
2025-04-02 19:00:00+00:00,1.02,1.03,1.02,1.025,2966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.040431287481802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.712317218760816,-2.6843217018111076,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-13000.0,-3374.2042620414745,False,False,False,False,2191.7647885970805,False,False,False,False
2025-04-03 14:00:00+00:00,1.015,1.015,0.9775,0.9812,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.039712492118548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78064069934652,-1.5400368257561396,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13800.0,-3535.844506040831,False,False,False,False,2170.1870399366603,False,False,False,False
2025-04-03 15:00:00+00:00,0.9812,0.99,0.9607,0.9662,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0369664454263028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881732137048864,-6.912619146198175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16100.0,-3730.6376144743067,False,False,False,False,2172.19964396865,False,False,False,False
2025-04-03 16:00:00+00:00,0.9662,0.9792,0.9613,0.9668,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0353880951160328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09720997124881,-10.23006624930074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14711.0,-3900.8757909940846,False,False,False,False,2160.057013829601,False,False,False,False
2025-04-03 17:00:00+00:00,0.9668,0.9695,0.96,0.9629,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.034455598293818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220538569765733,-12.787051421687138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15511.0,-4080.877716715106,False,False,False,False,2138.970858576429,False,False,False,False
2025-04-03 18:00:00+00:00,0.9629,0.9629,0.95,0.9565,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0305319576717287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.721580595253947,-15.111210812467753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18812.0,-4309.267209479212,False,False,False,False,2156.9868142574146,False,False,False,False
2025-04-03 19:00:00+00:00,0.9557,0.9818,0.9557,0.9761,6100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0259216361827812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13312340978144,-15.111210812467753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12712.0,-4439.542136464031,False,False,False,False,2218.1188016332685,False,False,False,False
2025-04-04 14:00:00+00:00,0.9373,0.9373,0.907,0.922,573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0251209532992709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603625934513698,-15.111210812467753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13285.0,-4576.681018069239,False,False,False,False,2192.613083778489,False,False,False,False
2025-04-04 15:00:00+00:00,0.922,0.9569,0.922,0.9418,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0244596494598768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.362801579852643,-15.111210812467753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12685.0,-4702.391389882119,False,False,False,False,2167.921408060993,False,False,False,False
2025-04-04 16:00:00+00:00,0.9418,0.9436,0.9185,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04676619341839619,1.0244596494598768,-1.827380917991499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.297788159053873,-15.111210812467753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12685.0,-4826.152763682397,False,False,False,False,2134.3102234398925,False,False,False,False
2025-04-04 17:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048144554293378855,1.0244596494598768,-1.7750636746808515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.921112545188024,-15.111210812467753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12685.0,-4947.995356493522,False,False,False,False,2101.220142456328,False,False,False,False
2025-04-04 18:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049406861142233305,1.0244596494598768,-1.729712179323721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.336662135944124,-15.111210812467753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12685.0,-5067.948916857964,False,False,False,False,2068.643085984137,False,False,False,False
2025-04-04 19:00:00+00:00,0.939,0.95,0.939,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05027919437886194,1.0239633169280489,-1.4710521487421466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96101049712456,-20.975353806349435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12185.0,-5178.29079411598,False,False,False,False,2044.323038139422,False,False,False,False
2025-04-07 14:00:00+00:00,0.8901,0.9699,0.8901,0.9603,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05095346164937225,1.0115261253479442,-1.0053512301175564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.701712537419354,-17.18765525757958,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11685.0,-5279.170006610306,False,False,False,False,2020.380045300051,False,False,False,False
2025-04-07 15:00:00+00:00,0.9603,0.9603,0.8962,0.9089,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05282372583234549,1.003933001247929,-1.7990590355089562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66376495367303,-17.18765525757958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16685.0,-5456.004580151231,False,False,False,False,2066.5757035124534,False,False,False,False
2025-04-07 16:00:00+00:00,0.9073,0.9353,0.9033,0.916,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0543128723315283,0.9973136899846994,-1.4971347766024377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.879764975760324,-17.18765525757958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9885.0,-5524.671175807801,False,False,False,False,2139.9621267138104,False,False,False,False
2025-04-07 17:00:00+00:00,0.9182,0.9416,0.9048,0.935,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0551757045371526,0.9954514919614813,-1.095617943958943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.410330505499346,-17.18765525757958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7027.0,-5547.963095562719,False,False,False,False,2151.094496842278,False,False,False,False
2025-04-07 18:00:00+00:00,0.935,0.9377,0.9059,0.9059,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05683734820829822,0.9940550599033757,-1.5510058558732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38812083951787,-17.18765525757958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8727.0,-5597.250489429964,False,False,False,False,2144.1007837129405,False,False,False,False
2025-04-07 19:00:00+00:00,0.9127,0.9462,0.9056,0.9204,5489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05807475145669369,0.990601578993253,-1.2088141099596827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8269637222923,-17.18765525757958,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-3238.0,-5560.6729624620575,False,False,False,False,2195.9596862910344,False,False,False,False
2025-04-08 14:00:00+00:00,0.9499,0.9608,0.9302,0.9302,795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058996563283629226,0.9903270134687663,-1.01916128876359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14227754828578,-15.129202821648128,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2443.0,-5512.336947540165,False,False,False,False,2174.2393810772196,False,False,False,False
2025-04-08 15:00:00+00:00,0.9302,0.9477,0.9302,0.9477,732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059509949414188454,0.9900898716508254,-0.7123157063332801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91581900648477,-11.456480952532303,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1711.0,-5453.401490989155,False,False,False,False,2151.8790805954022,False,False,False,False
2025-04-08 16:00:00+00:00,0.9476,0.9476,0.9259,0.9277,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06044384236032045,0.989516903268024,-1.0227163074696415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11982848329793,-11.122504962052993,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3011.0,-5415.534801206377,False,False,False,False,2138.671652989272,False,False,False,False
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.9093,0.9248,1937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061052990039741566,0.9883317434264693,-1.040600032612888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93657580932502,-11.031210996862818,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4948.0,-5408.286199637286,False,False,False,False,2135.5449606948646,False,False,False,False
2025-04-08 18:00:00+00:00,0.9248,0.9248,0.924,0.924,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061597642314773125,0.9883317434264693,-1.0443864571589365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71810104728069,-10.897111913799698,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4948.0,-5401.14997948787,False,False,False,False,2102.435736498045,False,False,False,False
2025-04-08 19:00:00+00:00,0.924,0.924,0.8859,0.898,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0625796178141554,0.9863728028017424,-1.4121659078229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.757168700821836,-10.897111913799698,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7341.0,-5431.225173604337,False,False,False,False,2106.940608800401,False,False,False,False
2025-04-09 14:00:00+00:00,0.8725,0.892,0.8643,0.8716,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06398892711081179,0.9809992993674653,-1.7096598475235383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666648107556625,-8.676355461945441,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-12391.0,-5539.12865928489,False,False,False,False,2152.5694365709373,False,False,False,False
2025-04-09 15:00:00+00:00,0.8715,0.8786,0.8575,0.8575,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06534529491530021,0.9760681510396354,-1.8144864323180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0023541834332,-12.060694401862904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17014.0,-5717.033641311481,False,False,False,False,2190.870685616349,True,False,False,False
2025-04-09 16:00:00+00:00,0.8575,0.8689,0.85,0.8689,2155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627026379201352,0.9599916176052765,-1.3745473820832188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600682123492575,-12.44050612250581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14859.0,-5858.769553849287,False,False,False,False,2190.3145509556302,False,False,False,False
2025-04-09 17:00:00+00:00,0.8699,0.958,0.8647,0.94,7384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06547537965174799,0.9634470228103236,-0.35810441932577114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.660770691679375,-14.9196880661314,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7475.0,-5883.827390223716,False,False,False,False,2270.836805979574,False,False,False,False
2025-04-09 18:00:00+00:00,0.9601,0.9725,0.942,0.9557,6830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06452304950261659,0.966075978147862,-0.16081041159471512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23578012419432,-9.176815308993376,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-645.0,-5802.605260142728,False,False,False,False,2341.5215066620613,False,False,False,False
2025-04-09 19:00:00+00:00,0.9369,0.9699,0.9369,0.9553,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06360689851532404,0.9666888635487887,-0.17905076044613102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.571113085482004,-5.551079298748185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5436.0,-5796.921457659895,False,False,False,False,2379.4979174114865,False,False,False,False
2025-04-10 14:00:00+00:00,0.9553,0.9553,0.9224,0.93,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06302657002986695,0.9666582272861415,-0.581631322611557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54793414817324,-5.551079298748185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5636.0,-5794.426551339587,False,False,False,False,2345.707252025262,False,False,False,False
2025-04-10 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06199227260766502,0.9666582272861415,-0.5913354317261929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53248152330073,-5.551079298748185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5636.0,-5791.970325737422,False,False,False,False,2309.3396977302964,False,False,False,False
2025-04-10 16:00:00+00:00,0.93,0.94,0.9164,0.9349,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060773241444534346,0.9665234051598854,-0.5203508058517347,0.0,0.0,0.0,0.0,1.0,0.9349,0.93,0.0,52.07735996420866,-4.690503390427402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5036.0,-5780.249855570951,False,False,False,False,2282.8383070678115,False,False,False,False
2025-04-10 17:00:00+00:00,0.9349,0.9666,0.9349,0.9594,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05945860420842727,0.9665490418371618,-0.12023561488428867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96802251946613,-1.5970711536568913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4711.0,-5763.672338430316,False,False,False,False,2252.4842247876904,False,False,False,False
2025-04-10 18:00:00+00:00,0.9594,0.9699,0.9549,0.9549,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058213698954334925,0.9665936260007957,-0.2008741277541673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23962836854879,-0.060249546389229636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4996.0,-5751.770441710466,False,False,False,False,2221.980593395633,False,False,False,False
2025-04-10 19:00:00+00:00,0.9549,0.965,0.9529,0.9529,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057021585133799645,0.9665936260007957,-0.240148111783704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775275239132895,0.8435658389723883,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4996.0,-5740.053070521156,False,False,False,False,2187.5312818701195,False,False,False,False
2025-04-11 14:00:00+00:00,0.9989,1.0003,0.9775,0.9849,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05608901506365395,0.9666466569040371,0.32543525813829494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26319855022186,4.4555930444164815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4892.0,-5726.904960900672,False,False,False,False,2155.2284712984897,False,False,False,False
2025-04-11 15:00:00+00:00,0.9849,1.0,0.9849,0.995,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05533454639938069,0.9667652450287005,0.5102554698381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38912163503223,7.580654533365312,True,False,True,False,True,0.21418019047824544,0,,,False,False,False,False,,,False,False,False,False,-4687.0,-5710.782403367329,False,False,False,False,2124.9923709682807,False,False,False,False
2025-04-11 16:00:00+00:00,0.995,1.015,0.995,1.015,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05475231327541328,0.9669542533018622,0.8775108086567873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89385311756051,10.96670013035606,True,False,True,False,True,2.7126812915354854,0,,,False,False,False,False,,,False,False,False,False,-4439.0,-5691.064846725975,False,False,False,False,2095.891714054044,False,False,False,False
2025-04-11 17:00:00+00:00,1.015,1.025,1.005,1.025,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05450179555683378,0.9679415723915692,1.0469091343776173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8670434440824,13.803698576969907,True,False,True,False,True,3.9241886080138677,0,,,False,False,False,False,,,False,False,False,False,-3287.0,-5653.792523520921,False,False,False,False,2081.2577339911904,False,False,False,False
2025-04-11 18:00:00+00:00,1.025,1.025,1.01,1.02,2346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0542007342458825,0.9697808022180958,0.9265409127869745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84986598407139,14.843609854503356,True,False,True,False,True,3.2550436776933473,0,,,False,False,False,False,,,False,False,False,False,-5633.0,-5653.47015881517,False,False,False,False,2085.362265247141,False,False,False,False
2025-04-11 19:00:00+00:00,1.02,1.03,1.02,1.025,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053944649209892594,0.9727876322753171,0.9678877977597068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89102354726192,16.05743869858601,True,False,True,False,True,3.870410802580814,0,,,False,False,False,False,,,False,False,False,False,-1633.0,-5591.137288135865,False,False,False,False,2115.0465712123014,False,False,False,False
2025-04-14 14:00:00+00:00,1.045,1.06,1.045,1.05,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05402454520571804,0.9742210560463578,1.4026762032903093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26188095031382,18.535063375050726,True,False,True,False,True,6.8526061999269245,0,,,False,False,False,False,,,False,False,False,False,-133.0,-5506.515004598875,False,False,False,False,2105.510965457072,False,False,False,False
