date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_834,aVWAP_OB_bull_762,aVWAP_OB_bull_492,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,45.43,45.56,45.08,45.12,7184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.14504466425754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64094233009994,-10.945772237371045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35208.0,-5393.079703488509,False,False,False,False,3347.666658794819,False,False,False,False
2025-04-07 17:00:00+00:00,45.23,45.93,45.005,45.93,7141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.13130223755722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26611276633977,-10.945772237371045,False,True,False,True,True,3.4845974715398,0,,,False,False,False,False,,,False,False,False,False,-28067.0,-5744.613351496439,False,False,False,False,3406.478028425907,False,False,False,False
2025-04-07 18:00:00+00:00,45.935,46.15,45.55,45.61,13511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.11222047053374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70755942543234,-10.945772237371045,False,True,False,True,True,0.20349569862912276,0,,,False,False,False,False,,,False,False,False,False,-41578.0,-6300.16973364378,False,False,False,False,3563.1372837991485,False,False,False,False
2025-04-07 19:00:00+00:00,45.63,45.69,45.13,45.195,13353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.02085932813412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84518847655193,-10.945772237371045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54931.0,-7054.13609436248,False,False,False,False,3714.9181011045875,False,False,False,False
2025-04-08 14:00:00+00:00,45.705,45.9,45.48,45.58,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.014544048026835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14322162181983,-10.945772237371045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52267.0,-7755.11072855841,False,False,False,False,3698.6247972114934,False,False,False,False
2025-04-08 15:00:00+00:00,45.55,45.67,45.32,45.51,2805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.00363170026252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31791376890625,-10.945772237371045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55072.0,-8488.70591106138,False,False,False,False,3684.7701491927105,False,False,False,False
2025-04-08 16:00:00+00:00,45.51,45.72,45.23,45.29,2715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.991190925022984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97254941277442,-10.945772237371045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57787.0,-9253.020548099188,False,False,False,False,3669.7349530811953,False,False,False,False
2025-04-08 17:00:00+00:00,45.29,45.385,44.8,44.9,2724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.969232173477366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.972859040612946,-10.945772237371045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60511.0,-10047.717903942612,False,False,False,False,3655.0723956690836,False,False,False,False
2025-04-08 18:00:00+00:00,44.9,44.93,44.57,44.68,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.94429880508812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75650693811723,-10.945772237371045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62892.0,-10867.009099230323,False,False,False,False,3635.319335271113,False,False,False,False
2025-04-08 19:00:00+00:00,44.68,44.73,44.205,44.495,12840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.801686664202634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56834019978269,-11.555171189539735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75732.0,-11872.667872885668,False,False,False,False,3778.0275626312505,False,False,False,False
2025-04-09 14:00:00+00:00,44.54,44.57,43.39,43.39,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.77949726825854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.134895574190608,-16.03569320038023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77182.0,-12885.215657802168,False,False,False,False,3741.9341120478202,False,False,False,False
2025-04-09 15:00:00+00:00,43.41,43.62,43.31,43.375,8085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.64436356576326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1488990584973,-19.026396040080357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85267.0,-14007.413864657949,False,False,False,False,3809.268466899792,True,False,False,False
2025-04-09 16:00:00+00:00,43.38,43.655,43.29,43.395,10762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.08172394110733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36074074799718,-20.91173876295172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74505.0,-14945.360936523715,False,False,False,False,3917.062754234679,False,False,False,False
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.11,10537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.06269046850364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393780443031165,-20.91173876295172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63968.0,-15705.401852236526,False,False,False,False,4019.6974402155365,False,False,False,False
2025-04-09 18:00:00+00:00,44.11,44.12,43.51,43.76,7185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.014637004436636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34565298664842,-27.583162138840372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71153.0,-16565.054536697975,False,False,False,False,4068.7718985067686,False,False,False,False
2025-04-09 19:00:00+00:00,43.74,44.43,43.7,44.41,18519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.96485971851713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8783266977347,-22.34534848050809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52634.0,-17124.262993493354,False,False,False,False,4292.806442715966,False,False,False,False
2025-04-10 14:00:00+00:00,44.87,45.025,44.71,44.86,3204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.97329424242078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.891351115658104,-16.83338993100987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49430.0,-17625.127133129114,False,False,False,False,4275.925722673857,False,False,False,False
2025-04-10 15:00:00+00:00,44.86,45.01,44.74,44.8,3573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.980675130724265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56517428978461,-13.538641588221417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53003.0,-18173.621286103855,False,False,False,False,4265.027649454107,False,False,False,False
2025-04-10 16:00:00+00:00,44.8,45.12,44.53,45.02,2995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0114011465681092,44.98673071289346,0.0328942548853453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17844781927956,-10.20515066861207,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50008.0,-18667.177545234026,False,False,False,False,4245.337298299779,False,False,False,False
2025-04-10 17:00:00+00:00,45.02,45.34,44.68,45.23,2284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0091229043263472,44.99404378144575,0.23382307302970756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66269092991574,-6.913048799850635,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47724.0,-19117.670916625746,False,False,False,False,4214.928968093581,False,False,False,False
2025-04-10 18:00:00+00:00,45.2,45.485,44.955,45.21,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053405814373009,45.00096978531897,0.20791980204577584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83519856376137,-4.737732734998751,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49481.0,-19588.420204740076,False,False,False,False,4176.821542231664,False,False,False,False
2025-04-10 19:00:00+00:00,45.2,45.42,45.065,45.26,7852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001384842906866,45.02937339683446,0.23030766323171642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.578706175721294,-2.8238612364404077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41629.0,-19930.134620170462,False,False,False,False,4233.8010532048165,False,False,False,False
2025-04-11 14:00:00+00:00,46.23,46.595,46.03,46.11,1736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002171295805278,45.0463070481032,1.0634620428295307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.673953618831845,2.2069970462685475,True,False,True,False,True,5.79559580925817,0,,,False,False,False,False,,,False,False,False,False,-39893.0,-20239.636409005027,False,False,False,False,4195.075455480711,False,False,False,False
2025-04-11 15:00:00+00:00,46.24,46.24,45.88,46.175,3113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975198207518462,45.072246198697066,1.1054956286199593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30578056724963,5.7731105000900556,True,False,True,False,True,6.226301551877857,0,,,False,False,False,False,,,False,False,False,False,-36780.0,-20496.076154601848,False,False,False,False,4178.299091829847,False,False,False,False
2025-04-11 16:00:00+00:00,46.17,46.39,46.085,46.355,2676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939576141560258,45.096287171921425,1.2663646921678358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39130776711667,8.849335146115166,True,False,True,False,True,7.414888711712948,0,,,False,False,False,False,,,False,False,False,False,-34104.0,-20707.05171809639,False,False,False,False,4155.007633041787,False,False,False,False
2025-04-11 17:00:00+00:00,46.36,46.55,46.28,46.4,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9951573600045223,45.106612285191794,1.2996816049296236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61870688677463,11.189719624188555,True,False,True,False,True,7.7115515188122,0,,,False,False,False,False,,,False,False,False,False,-33017.0,-20897.903629443732,False,False,False,False,4107.441623227185,False,False,False,False
2025-04-11 18:00:00+00:00,46.425,46.63,46.4,46.56,2911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980520802818621,45.13540377072373,1.4273766443870866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72401028872333,13.4939628058317,True,False,True,False,True,8.76635634669936,0,,,False,False,False,False,,,False,False,False,False,-30106.0,-21040.664813483363,False,False,False,False,4088.892140696531,False,False,False,False
2025-04-11 19:00:00+00:00,46.56,46.74,46.515,46.53,17486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0004767242048522,45.28804574411179,1.2413624683525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74999607916459,14.87387337554894,True,False,True,False,True,8.515874748866509,0,,,False,False,False,False,,,False,False,False,False,-47592.0,-21452.313421026254,False,False,False,False,4296.599239290383,False,False,False,False
2025-04-14 14:00:00+00:00,47.07,47.14,46.71,47.105,4385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0099423897582596,45.32941000101139,1.7581101823180367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4780328872303,17.87066326968933,True,False,True,False,True,12.189213224370615,0,,,False,False,False,False,,,False,False,False,False,-43207.0,-21789.595383490963,False,False,False,False,4297.969793719989,False,False,False,False
2025-04-14 15:00:00+00:00,47.115,47.23,47.015,47.04,2139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0166012665421615,45.34993371957252,1.6624672190071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48685164872745,19.254896914826205,True,False,True,False,True,11.637051764801186,0,,,False,False,False,False,,,False,False,False,False,-45346.0,-22154.810958940718,False,False,False,False,4264.497393817353,False,False,False,False
2025-04-14 16:00:00+00:00,47.04,47.18,46.98,47.145,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0232076528744742,45.36513740813604,1.7394930411865395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53007141334494,20.723338417867424,True,False,True,False,True,12.291655581225118,0,,,False,False,False,False,,,False,False,False,False,-43728.0,-22489.27900608892,False,False,False,False,4223.466426471347,False,False,False,False
2025-04-14 17:00:00+00:00,47.26,47.375,47.115,47.355,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0346099147387204,45.37759874941078,1.9112529489808616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93396339628677,22.53125243492535,True,False,True,False,True,13.586480542165642,0,,,False,False,False,False,,,False,False,False,False,-42499.0,-22799.50723855266,False,False,False,False,4177.040590402024,False,False,False,False
2025-04-14 18:00:00+00:00,47.355,47.49,47.31,47.47,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0459137648982288,45.39959381807074,1.979519011427023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23722522021433,24.218870616748916,True,False,True,False,True,14.286999502604555,0,,,False,False,False,False,,,False,False,False,False,-40432.0,-23072.87921935029,False,False,False,False,4144.326782798892,False,False,False,False
2025-04-14 19:00:00+00:00,47.47,47.555,47.345,47.43,8317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0546131266236107,45.48352109406816,1.8456805218834857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46892133239658,24.914119370905,True,False,True,False,True,13.926980413206852,0,,,False,False,False,False,,,False,False,False,False,-48749.0,-23470.958611298345,False,False,False,False,4209.019390817513,False,False,False,False
2025-04-15 14:00:00+00:00,47.645,47.72,47.47,47.64,3810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065948801231478,45.52230641912418,1.9866747618922005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38564960565417,26.25804058615975,True,False,True,False,True,15.218314699460592,0,,,False,False,False,False,,,False,False,False,False,-44939.0,-23803.796462285965,False,False,False,False,4202.833043673056,False,False,False,False
2025-04-15 15:00:00+00:00,47.62,47.65,47.285,47.475,1493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0708359620677825,45.536091008170466,1.8106498665636008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33798280354405,26.25804058615975,True,False,True,False,False,13.714404159920406,0,,,False,False,False,False,,,False,False,False,False,-46432.0,-24154.621323335796,False,False,False,False,4160.820128267272,False,False,False,False
2025-04-15 16:00:00+00:00,47.48,47.485,47.305,47.32,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0744198099104008,45.56096566508533,1.6371946223342297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66598375798702,30.517702459742253,True,False,True,False,False,12.319133732147506,0,,,False,False,False,False,,,False,False,False,False,-49339.0,-24545.076806694928,False,False,False,False,4141.38105651119,False,False,False,False
2025-04-15 17:00:00+00:00,47.34,47.48,47.295,47.345,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0814540178818353,45.582651878283414,1.629609851714608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39132201417058,28.27506268349022,True,False,True,False,False,12.480963629954179,0,,,False,False,False,False,,,False,False,False,False,-46733.0,-24889.075615893456,False,False,False,False,4117.5766990459,False,False,False,False
2025-04-15 18:00:00+00:00,47.345,47.37,47.285,47.35,1898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090668370998016,45.59775044176801,1.6065832702461142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91310042860955,26.76980768895372,True,False,True,False,False,12.513887524057882,0,,,False,False,False,False,,,False,False,False,False,-44835.0,-25198.31475363154,False,False,False,False,4083.164657200227,False,False,False,False
2025-04-15 19:00:00+00:00,47.345,47.485,47.33,47.38,5240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0992797068416407,45.6393734406227,1.5834246266387726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17842236550598,25.897027760002445,True,False,True,False,False,12.714708741247449,0,,,False,False,False,False,,,False,False,False,False,-39595.0,-25421.51917605586,False,False,False,False,4101.100088871541,False,False,False,False
2025-04-16 14:00:00+00:00,47.995,48.09,47.665,48.06,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122255009481479,45.68259914236115,2.118414119387443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54541243395846,25.897027760002445,True,False,True,False,True,17.024277744304154,0,,,False,False,False,False,,,False,False,False,False,-35213.0,-25573.325080303053,False,False,False,False,4105.455126253377,False,False,False,False
2025-04-16 15:00:00+00:00,48.06,48.07,47.9,48.025,2073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142358868212503,45.70293713031246,2.032691244670744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20379557518561,21.412784727269724,True,False,True,False,True,16.69107508409267,0,,,False,False,False,False,,,False,False,False,False,-37286.0,-25754.91693952316,False,False,False,False,4073.944194063402,False,False,False,False
2025-04-16 16:00:00+00:00,48.025,48.04,47.89,47.935,2924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158148678003099,45.7304226492094,1.903535696808611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74782254543096,21.412784727269724,True,False,True,False,True,15.828146443618735,0,,,False,False,False,False,,,False,False,False,False,-40210.0,-25979.026754414273,False,False,False,False,4056.11560190738,False,False,False,False
2025-04-16 17:00:00+00:00,47.935,47.945,47.67,47.67,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1718326756921331,45.75258823636459,1.6362504676727083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37074156681786,26.187294986225027,True,False,True,False,False,13.330472960290713,0,,,False,False,False,False,,,False,False,False,False,-42860.0,-26240.74726984971,False,False,False,False,4034.315360017343,False,False,False,False
2025-04-16 18:00:00+00:00,47.73,47.77,47.675,47.7,2138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831217295895593,45.76967483415622,1.6315524578467835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70654122797902,23.70140982722957,True,False,True,False,False,13.525752946114054,0,,,False,False,False,False,,,False,False,False,False,-40722.0,-26465.26281605359,False,False,False,False,4004.9151218775396,False,False,False,False
2025-04-16 19:00:00+00:00,47.705,47.765,47.47,47.64,9407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914120322670039,45.83778097780359,1.5126748541956314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00451054761828,21.183909186034654,True,False,True,False,False,12.957341088051518,0,,,False,False,False,False,,,False,False,False,False,-50129.0,-26832.142462316322,False,False,False,False,4088.668375801919,False,False,False,False
2025-04-17 14:00:00+00:00,48.165,48.175,47.97,48.01,7312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2063221672385578,45.898798130128434,1.7501144613005035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26528013485515,21.183909186034654,True,False,True,False,False,15.366727949266828,0,,,False,False,False,False,,,False,False,False,False,-42817.0,-27079.969710962578,False,False,False,False,4138.642509510416,False,False,False,False
2025-04-17 15:00:00+00:00,48.005,48.13,47.805,47.84,10594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178002247443322,45.976079562936704,1.5305633873196363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60380272736919,20.80137354220254,True,False,True,False,False,13.750845526309945,0,,,False,False,False,False,,,False,False,False,False,-53411.0,-27488.20273869959,False,False,False,False,4238.725571378472,False,False,False,False
2025-04-17 16:00:00+00:00,47.845,48.19,47.84,48.19,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2351282276503506,46.002501587310114,1.7710698887121032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00365918610932,20.80137354220254,True,False,True,False,False,15.968422167038437,0,,,False,False,False,False,,,False,False,False,False,-49852.0,-27834.92827763448,False,False,False,False,4228.187190426867,False,False,False,False
2025-04-17 17:00:00+00:00,48.2,48.27,48.125,48.215,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254756489063437,46.01354341120499,1.7544891044462345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09566319454211,20.80137354220254,True,False,True,False,True,16.12379112980594,0,,,False,False,False,False,,,False,False,False,False,-48426.0,-28154.16969968666,False,False,False,False,4184.74242778459,False,False,False,False
2025-04-17 18:00:00+00:00,48.215,48.35,48.2,48.33,2071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2758627429072038,46.03002253995661,1.8026840840282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57129578604832,20.80137354220254,True,False,True,False,True,16.84227829735598,0,,,False,False,False,False,,,False,False,False,False,-46355.0,-28436.353115195394,False,False,False,False,4151.971227353822,False,False,False,False
2025-04-17 19:00:00+00:00,48.335,48.375,48.08,48.21,11193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2936295506884374,46.112096547762334,1.6217188693016595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58772031695462,20.80137354220254,True,False,True,False,True,15.664204855244428,0,,,False,False,False,False,,,False,False,False,False,-57548.0,-28887.6964777505,False,False,False,False,4261.134464139033,False,False,False,False
2025-04-18 14:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310273669921686,46.112096547762334,1.601118529965619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93200333755881,20.80137354220254,True,False,True,False,True,15.664204855244428,0,,,False,False,False,False,,,False,False,False,False,-57548.0,-29332.042268793128,False,False,False,False,4195.070363919824,False,False,False,False
2025-04-18 15:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3259092579661373,46.112096547762334,1.5822375774460768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49485868462827,20.80137354220254,False,False,True,False,True,15.664204855244428,0,,,False,False,False,False,,,False,False,False,False,-57548.0,-29769.498977804084,False,False,False,False,4130.030513316416,False,False,False,False
2025-04-18 16:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411556365468524,46.112096547762334,1.564250557555911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20342891600791,20.80137354220254,False,False,True,False,True,15.664204855244428,0,,,False,False,False,False,,,False,False,False,False,-57548.0,-30200.173412256732,False,False,False,False,4065.9990324898044,False,False,False,False
