date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_398,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.05062065001813,,0.0,0.0,0.0,0.0,42.16204677807576,-2.338072793143141,False,True,False,True,False,9.431905010369562,0,,,False,False,False,False,,,False,False,False,False,248388.0,90366.35077007498,False,False,False,False,7821.663706767288,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.00138940943668,,0.0,0.0,0.0,0.0,38.255802524459156,-5.600103274741457,False,True,False,True,False,8.64214012696943,0,,,False,False,False,False,,,False,False,False,False,241981.0,92716.96548681801,False,False,False,False,7799.730936119733,False,False,False,False
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.95118427186456,,0.0,0.0,0.0,0.0,34.71886732019525,-8.616811912519239,False,True,False,True,False,6.769021858607459,0,,,False,False,False,False,,,False,False,False,False,235450.0,94929.88075058827,False,False,False,False,7780.060689048109,False,False,False,False
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.91898859142857,,0.0,0.0,0.0,0.0,37.74287158726576,-8.616811912519239,False,True,False,True,True,10.841561074305535,0,,,False,False,False,False,,,False,False,False,False,243841.0,97238.58027383496,False,False,False,False,7789.532616349689,False,False,False,False
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.90725530720711,,0.0,0.0,0.0,0.0,40.56892026676144,-8.616811912519239,False,True,False,True,True,11.53730372376862,0,,,False,False,False,False,,,False,False,False,False,248436.0,99582.72631610109,False,False,False,False,7740.004978886903,False,False,False,False
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.89195541973752,,0.0,0.0,0.0,0.0,41.00117008340324,-8.616811912519239,False,True,False,True,True,9.536514567338205,0,,,False,False,False,False,,,False,False,False,False,244232.0,101825.35071430108,False,False,False,False,7685.183196268501,False,False,False,False
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.85065752085473,,0.0,0.0,0.0,0.0,41.80860300672128,-15.098559457161379,False,True,False,True,True,9.935224537323244,0,,,False,False,False,False,,,False,False,False,False,258022.0,104247.00419159872,False,False,False,False,7779.831518806973,False,False,False,False
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.580719745246384,,0.0,0.0,0.0,0.0,39.36687425573057,-15.098559457161379,False,True,False,True,True,5.625940313891913,0,,,False,False,False,False,,,False,False,False,False,256418.0,106606.24443669022,False,False,False,False,7684.082192933996,False,False,False,False
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.617481423889544,,0.0,0.0,0.0,0.0,40.55661137826634,-15.098559457161379,False,True,False,True,True,7.849281566859641,0,,,False,False,False,False,,,False,False,False,False,260868.0,108997.89956170277,False,False,False,False,7633.941383741221,False,False,False,False
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.60196248539131,,0.0,0.0,0.0,0.0,41.8626212411829,-14.256786824459972,False,True,False,True,True,8.265917996702651,0,,,False,False,False,False,,,False,False,False,False,275104.0,111573.1879405911,False,False,False,False,7736.298881667713,False,False,False,False
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.593629695794505,,0.0,0.0,0.0,0.0,41.90444884178763,-13.77907952452611,False,True,False,True,True,7.249254954003021,0,,,False,False,False,False,,,False,False,False,False,272877.0,114074.02223608582,False,False,False,False,7650.8833951302295,False,False,False,False
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382713926944995,34.643181305251964,0.13716237230671927,0.0,0.0,0.0,0.0,48.54820139845147,-7.293398081305462,False,True,False,False,True,13.576756683645648,0,,,False,False,False,False,,,False,False,False,False,281502.0,116669.80483707672,False,False,False,False,7665.985978151466,False,False,False,False
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2685633466265904,34.83813780897876,0.4372204075747606,0.0,0.0,0.0,0.0,55.05580366038197,-1.3040575789813715,False,False,True,False,True,16.409754177007635,0,,,False,False,False,False,,,False,False,False,False,285259.0,119283.5908085949,False,False,False,False,7605.381544381676,False,False,False,False
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1286916000040743,34.76285010545495,-0.17515459047907056,0.0,0.0,0.0,0.0,54.0543608603513,-1.3040575789813715,False,False,True,False,True,9.732449796232537,0,,,False,False,False,False,,,False,False,False,False,281520.0,121798.88397435313,False,False,False,False,7545.437644468781,False,False,False,False
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9829219226563937,34.729722933823076,-0.12593684651412884,0.0,0.0,0.0,0.0,53.646896040376326,-1.3040575789813715,False,False,True,False,True,10.035100262191762,0,,,False,False,False,False,,,False,False,False,False,286486.0,124352.17259490579,False,False,False,False,7505.446363159187,False,False,False,False
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309260395117386,34.70575929385182,-0.36908060689989775,0.0,0.0,0.0,0.0,51.898042387002775,-1.3040575789813715,False,False,False,False,False,8.06979020200442,0,,,False,False,False,False,,,False,False,False,False,283435.0,126818.57301979096,False,False,False,False,7436.3851792342375,False,False,False,False
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73458046437384,34.76004961511146,0.184454046070462,0.0,0.0,0.0,0.0,53.835946033304054,-1.3040575789813715,False,False,True,False,False,11.560725247739406,0,,,False,False,False,False,,,False,False,False,False,318764.0,129794.47111250738,False,False,False,False,7868.828819866264,False,False,False,False
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6892671207968815,34.78522914554658,0.556318679789435,0.0,0.0,0.0,0.0,56.690852365300714,0.6236782512874868,True,False,True,False,True,13.569127077283031,0,,,False,False,False,False,,,False,False,False,False,325104.0,132822.52582394137,False,False,False,False,7845.126047465237,False,False,False,False
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6203833574883468,34.78522914554658,0.5799682217855534,0.0,0.0,0.0,0.0,58.59412325329849,2.616464928100264,True,False,True,False,True,13.569127077283042,0,,,False,False,False,False,,,False,False,False,False,325104.0,135803.63395070197,False,False,False,False,7723.496186264226,False,False,False,False
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5542185922296825,34.79229419192555,0.13042297208891726,0.0,0.0,0.0,0.0,57.012146289553144,2.616464928100264,True,False,True,False,True,10.383624367790585,0,,,False,False,False,False,,,False,False,False,False,315712.0,138592.91094371435,False,False,False,False,7749.364462446175,False,False,False,False
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5038206387443613,34.78765388299905,-0.1779825838954644,0.0,0.0,0.0,0.0,54.32085509559397,2.616464928100264,True,False,True,False,False,8.392191479576422,0,,,False,False,False,False,,,False,False,False,False,310783.0,141262.52472753273,False,False,False,False,7705.637881633056,False,False,False,False
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4606285608575436,34.790910488285206,0.18765175422413477,0.0,0.0,0.0,0.0,54.31895616423278,2.616464928100264,True,False,True,False,False,10.162679390575523,0,,,False,False,False,False,,,False,False,False,False,318176.0,144005.36930540044,False,False,False,False,7700.790782693009,False,False,False,False
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4239733934400642,34.794150930752664,-0.023982843296084258,0.0,0.0,0.0,0.0,53.19201544459555,2.616464928100264,False,False,True,False,False,8.889317803060873,0,,,False,False,False,False,,,False,False,False,False,313081.0,146626.69691306865,False,False,False,False,7660.390925596993,False,False,False,False
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4169526113115745,34.81516504129846,0.6844512307322905,0.0,0.0,0.0,0.0,55.5533147315623,2.616464928100264,True,False,True,False,False,12.113769966268215,0,,,False,False,False,False,,,False,False,False,False,319251.0,149303.04269736214,False,False,False,False,7637.2840895412255,False,False,False,False
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419199330164275,34.83490336553039,1.060525186617301,0.0,0.0,0.0,0.0,58.50318424607094,3.4166430745066876,True,False,True,False,True,13.76396177539555,1,,,False,False,False,False,,,False,False,False,False,322497.0,151988.22032996116,False,False,False,False,7569.202165672369,False,False,False,False
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4199694451731044,34.849454847911716,0.7504000566423357,0.0,0.0,0.0,0.0,58.706218783846275,3.8064308204582105,True,False,True,False,True,11.980472505025833,0,,,False,False,False,False,,,False,False,False,False,318353.0,154567.51923957415,False,False,False,False,7516.098256127061,False,False,False,False
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4113487160153535,34.851219209533824,0.07353306046090294,0.0,0.0,0.0,0.0,55.4386274271929,3.8064308204582105,True,False,True,False,False,8.130560873065956,0,,,False,False,False,False,,,False,False,False,False,314526.0,157047.49568547224,False,False,False,False,7458.902934326641,False,False,False,False
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437603151019018,35.11756035109589,1.2816051826250747,0.0,0.0,0.0,0.0,58.176623368611665,3.8064308204582105,True,False,True,False,True,13.894584694128241,0,,,False,False,False,False,,,False,False,False,False,326850.0,159680.09265158896,False,False,False,False,7534.330795809949,False,False,False,False
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4347753002342043,35.10773113889848,0.6706756527969541,0.0,0.0,0.0,0.0,57.32883997330332,3.8064308204582105,True,False,True,False,True,10.55425559213727,0,,,False,False,False,False,,,False,False,False,False,322069.0,162197.7501298589,False,False,False,False,7491.643496650105,False,False,False,False
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4203739261511663,35.0844385993145,0.2784910321167047,0.0,0.0,0.0,0.0,55.170894329519314,3.8064308204582105,True,False,True,False,False,8.43350131977364,1,,,False,False,False,False,,,False,False,False,False,315035.0,164567.31989528745,False,False,False,False,7484.548248640025,False,False,False,False
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395890193544041,35.07399186631959,0.14758190481829864,0.0,0.0,0.0,0.0,53.19463566880218,8.096595403089019,True,False,True,False,False,7.724196032501737,0,,,False,False,False,False,,,False,False,False,False,309708.0,166817.5629976861,False,False,False,False,7451.097888195994,False,False,False,False
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588884003790274,35.07195728223754,0.21932832576930147,0.0,0.0,0.0,0.0,52.1444916627601,6.947635338800019,True,False,False,False,False,7.985801006333045,0,,,False,False,False,False,,,False,False,False,False,314954.0,169114.2519434584,False,False,False,False,7416.910324037915,False,False,False,False
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3262837568196293,35.10511603171555,0.5465527000215135,0.0,0.0,0.0,0.0,52.831405410618515,6.947635338800019,True,False,True,False,False,9.31786054723986,1,,,False,False,False,False,,,False,False,False,False,337211.0,171720.40307611795,False,False,False,False,7646.989233742754,False,False,False,False
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2920270929856674,35.100287460633034,0.20101168216744716,0.0,0.0,0.0,0.0,51.71057868550429,6.134996647759969,False,False,False,False,False,7.6059460624717445,0,,,False,False,False,False,,,False,False,False,False,330006.0,174174.4433385037,False,False,False,False,7640.136687483176,False,False,False,False
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290793763751795,35.10989096743334,0.8716412057154996,0.0,0.0,0.0,0.0,53.56898848770977,6.134996647759969,True,False,True,False,False,10.10878283916561,1,,,False,False,False,False,,,False,False,False,False,332697.0,176632.1573952711,False,False,False,False,7563.405886126847,False,False,False,False
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2629719811718736,35.132378491321305,0.4969401681392348,0.0,0.0,0.0,0.0,53.15963915057962,6.134996647759969,True,False,True,False,False,8.393241131577003,1,,,False,False,False,False,,,False,False,False,False,323293.0,178905.96890852271,False,False,False,False,7591.942228977593,False,False,False,False
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2424017099992215,35.14944226398344,0.5155802111838387,0.0,0.0,0.0,0.0,52.98357998079971,6.134996647759969,True,False,True,False,False,8.479654903897547,1,,,False,False,False,False,,,False,False,False,False,337114.0,181358.80659986343,False,False,False,False,7688.516768063211,False,False,False,False
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124827369440634,35.15372525364887,0.3763144269592821,0.0,0.0,0.0,0.0,52.17286395575988,5.751614751366844,True,False,False,False,False,7.821793407895413,1,,,False,False,False,False,,,False,False,False,False,329370.0,183653.5537843617,False,False,False,False,7689.376973209518,False,False,False,False
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197982136009622,35.178259219418905,1.0615690688152997,0.0,0.0,0.0,0.0,54.46465693014242,5.751614751366844,True,False,True,False,True,10.251556124766136,1,,,False,False,False,False,,,False,False,False,False,337582.0,186040.04132258863,False,False,False,False,7697.479655795417,False,False,False,False
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185194145345875,35.18903512869579,1.2495546633602546,0.0,0.0,0.0,0.0,56.65032837081591,3.114164455892471,True,False,True,False,True,10.87143141323423,1,,,False,False,False,False,,,False,False,False,False,340409.0,188433.35851138568,False,False,False,False,7621.968343302464,False,False,False,False
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151481525124341,35.2096384937732,0.7906001845131602,0.0,0.0,0.0,0.0,55.67968752385049,3.114164455892471,True,False,True,False,True,8.82423956584687,1,,,False,False,False,False,,,False,False,False,False,329668.0,190623.04287555025,False,False,False,False,7670.325423251263,False,False,False,False
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073380832566924,35.21385556780853,0.23131547272188624,0.0,0.0,0.0,0.0,52.57934204549928,6.244995586273369,True,False,True,False,False,6.481660262062977,1,,,False,False,False,False,,,False,False,False,False,324816.0,192703.55383872,False,False,False,False,7626.630455448918,False,False,False,False
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078856689628762,35.22536915170971,1.1953680787149403,0.0,0.0,0.0,0.0,54.06089541770163,6.244995586273369,True,False,True,False,False,9.485250093555514,1,,,False,False,False,False,,,False,False,False,False,328375.0,194806.98711253828,False,False,False,False,7563.566417379942,False,False,False,False
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093789153224553,35.24406963023782,1.523081815952299,0.0,0.0,0.0,0.0,56.16382134047093,6.244995586273369,True,False,True,False,True,10.574546345050209,0,,,False,False,False,False,,,False,False,False,False,332823.0,196946.7702580803,False,False,False,False,7515.2630620717255,False,False,False,False
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388032006144437,35.31022898875523,2.1511803004443535,0.0,0.0,0.0,0.0,59.660614940962574,5.497961408342434,True,False,True,False,True,12.843820607447793,0,,,False,False,False,False,,,False,False,False,False,344087.0,199228.01413004805,False,False,False,False,7573.383014597745,False,False,False,False
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200457469107134,35.33248590897479,2.538627289554763,0.0,0.0,0.0,0.0,63.271671164616066,8.73952759251096,True,False,True,False,True,14.43171447236658,0,,,False,False,False,False,,,False,False,False,False,347130.0,201521.0681745434,False,False,False,False,7503.144518247393,False,False,False,False
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2206742635353736,35.355317831992664,1.810214431495876,0.0,0.0,0.0,0.0,62.260024258347215,8.73952759251096,True,False,True,False,True,11.468685752714656,0,,,False,False,False,False,,,False,False,False,False,342747.0,203710.61750517064,False,False,False,False,7454.770184631153,False,False,False,False
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2645646012088898,35.3846387484805,2.265887601772415,0.0,0.0,0.0,0.0,63.18860182824304,8.73952759251096,True,False,True,False,True,13.224063267180586,0,,,False,False,False,False,,,False,False,False,False,347741.0,205943.646691137,False,False,False,False,7416.618708900437,False,False,False,False
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013274823103456,35.408948929366986,1.9757141116150325,0.0,0.0,0.0,0.0,62.704055945258915,8.73952759251096,True,False,True,False,True,12.254408389059574,0,,,False,False,False,False,,,False,False,False,False,343675.0,208079.01650987906,False,False,False,False,7364.671132018259,False,False,False,False
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399148050098748,35.44971825655635,1.9257058238300704,0.0,0.0,0.0,0.0,62.514860949119,8.73952759251096,True,False,True,False,True,12.384453034190066,0,,,False,False,False,False,,,False,False,False,False,350896.0,210293.23330817552,False,False,False,False,7362.443672607123,False,False,False,False
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3675205846895009,35.47212844596188,1.6693507795032247,0.0,0.0,0.0,0.0,61.12599472498177,8.73952759251096,True,False,True,False,False,11.379704038211909,0,,,False,False,False,False,,,False,False,False,False,346764.0,212409.05914835885,False,False,False,False,7312.359274582206,False,False,False,False
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082963543308578,35.51741951631688,2.2563294110016554,0.0,0.0,0.0,0.0,62.836878229707054,8.840250882799566,True,False,True,False,False,13.832781295918352,0,,,False,False,False,False,,,False,False,False,False,353794.0,214601.073735206,False,False,False,False,7307.981611410389,False,False,False,False
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4170150615588557,35.550450467219214,1.3193575590679323,0.0,0.0,0.0,0.0,59.014996368835824,8.840250882799566,True,False,True,False,False,9.332233295077732,0,,,False,False,False,False,,,False,False,False,False,345855.0,216636.01832845862,False,False,False,False,7317.764842241235,False,False,False,False
