date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_810,aVWAP_OB_bull_493,aVWAP_OB_bull_306,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,110.35,110.515,109.12,109.21,130850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.05647044751292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.861544409423225,7.337429166747256,False,True,False,True,False,10.695057562521846,0,,,False,False,False,False,,,False,False,False,False,383957.0,89700.53333054655,False,False,False,False,134086.44726974927,False,False,False,False
2025-03-26 17:00:00+00:00,109.21,109.695,109.015,109.06,83202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.98515882253545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.637887215597246,3.7220200558024388,False,True,False,True,False,10.279110711662437,0,,,False,False,False,False,,,False,False,False,False,300755.0,92972.69560449156,False,False,False,False,133297.54111052834,False,False,False,False
2025-03-26 18:00:00+00:00,109.075,109.745,108.68,109.02,87687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.91495198335483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75948143791602,1.197368315325079,False,True,False,True,False,10.166625827909172,0,,,False,False,False,False,,,False,False,False,False,213068.0,94834.63830829789,False,False,False,False,132590.4009382721,False,False,False,False
2025-03-26 19:00:00+00:00,109.03,110.33,108.92,110.21,250078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.79992074432035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87785993512303,1.197368315325079,False,True,False,True,False,12.662716007610896,0,,,False,False,False,False,,,False,False,False,False,463146.0,100544.89197793668,False,False,False,False,134411.9141020198,False,False,False,False
2025-03-27 14:00:00+00:00,107.03,107.36,105.645,107.12,168825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.59157830002695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.057714534653066,-1.4587395894915502,False,True,False,True,False,4.547948638843216,0,,,False,False,False,False,,,False,False,False,False,294321.0,103549.17272246479,False,False,False,False,134945.45031749236,False,False,False,False
2025-03-27 15:00:00+00:00,107.125,107.22,105.85,106.015,123668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.44467649554545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35753903235667,-5.09948159098515,False,True,False,True,False,1.9487443647053873,0,,,False,False,False,False,,,False,False,False,False,170653.0,104589.54213762036,False,False,False,False,134770.6061265235,False,False,False,False
2025-03-27 16:00:00+00:00,106.015,106.665,105.675,105.685,109588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.31530625151429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55658748044919,-7.924019722254414,False,True,False,True,False,1.190104632941697,0,,,False,False,False,False,,,False,False,False,False,61065.0,103914.74303471152,False,False,False,False,134380.17812456188,False,False,False,False
2025-03-27 17:00:00+00:00,105.685,106.61,105.63,106.285,97967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.21165257290538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27743032116159,-8.53113228829666,False,True,False,True,False,2.5159345818164844,0,,,False,False,False,False,,,False,False,False,False,159032.0,104769.27415045242,False,False,False,False,133815.63272728183,False,False,False,False
2025-03-27 18:00:00+00:00,106.28,106.87,106.26,106.39,88142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.13090437613032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.379561752427314,-8.956336669849001,False,True,False,True,False,2.7476937494193514,0,,,False,False,False,False,,,False,False,False,False,247174.0,106977.09935742215,False,False,False,False,133107.51439042474,False,False,False,False
2025-03-27 19:00:00+00:00,106.39,107.08,106.265,106.64,130357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.0238857878029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18442403572327,-8.956336669849001,False,True,False,True,False,3.3046358997091865,0,,,False,False,False,False,,,False,False,False,False,377531.0,111171.73347591174,False,False,False,False,133064.87075646466,False,False,False,False
2025-03-28 14:00:00+00:00,106.02,106.195,103.28,103.775,268088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.69750373451063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.138721791068896,-12.10088687782359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109443.0,111144.93140651775,False,False,False,False,135158.25260520165,False,False,False,False
2025-03-28 15:00:00+00:00,103.77,103.88,103.05,103.055,95108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.57061748681087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.454994908812758,-15.004344719743706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14335.0,109644.00223742446,False,False,False,False,134537.31845628377,False,False,False,False
2025-03-28 16:00:00+00:00,103.05,103.335,102.61,102.865,117142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.41296490667712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.491139701390278,-17.174068635466618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102807.0,106350.18824924734,False,False,False,False,134267.6235964964,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.5,102.47,103.25,74959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.31867510995517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45194613614901,-17.59449048402176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27848.0,104269.59618336754,False,False,False,False,133348.11005236467,False,False,False,False
2025-03-28 18:00:00+00:00,103.24,103.53,103.04,103.34,66917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.24026224782185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.739331039026144,-17.760495727370966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39069.0,103258.73422703626,False,False,False,False,132318.17036163036,False,False,False,False
2025-03-28 19:00:00+00:00,103.345,103.725,102.675,103.225,190977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.02549031502683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76674293933219,-18.240519259963285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151908.0,99302.66082816747,False,False,False,False,133227.60958082989,False,False,False,False
2025-03-31 14:00:00+00:00,101.015,102.13,100.94,101.3,131042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.84574731462769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518647103511285,-20.788273701285235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282950.0,93376.2629858703,False,False,False,False,133193.72416097205,False,False,False,False
2025-03-31 15:00:00+00:00,101.3,101.855,101.015,101.25,80767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.73850015003543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.970842621908844,-22.56080241005624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-363717.0,86289.54573027541,False,False,False,False,132380.90673211977,False,False,False,False
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497149290243623,107.41418720510705,-1.3973712677807562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.810007917003926,-23.928111348579947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425113.0,78360.82409104634,False,False,False,False,131280.3655424745,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45636164164008,107.3590191466573,-1.4370510433485435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.835074232039325,-25.108170403940754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478742.0,69723.57100436345,False,False,False,False,130076.46840228108,False,False,False,False
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.384127156906825,107.34151680476755,-1.209252518238539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98549265287846,-29.192754101611005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-432331.0,61939.779205846186,False,False,False,False,128779.32935728447,False,False,False,False
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.309748848266581,107.25868445008503,-1.075163452262128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.914411550953265,-24.667351713064612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206434.0,57778.94541970903,False,False,False,False,130285.02967732656,False,False,False,False
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215504358911279,107.17966926177228,-1.1433197196401506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57452639387392,-22.348228389973492,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-297443.0,52271.62843645772,False,False,False,False,129676.09898465482,False,False,False,False
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149054383745682,107.08243020051826,-1.1526554627131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19785619346372,-20.908555951679674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-432050.0,44762.76598007853,False,False,False,False,129752.54706241211,False,False,False,False
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072904286172744,107.02572628556305,-1.2695427936073387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15432467246891,-20.86972485019766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-498111.0,36346.11844550367,False,False,False,False,128765.08121648325,False,False,False,False
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053184698258665,106.98424084173892,-1.3024920487849962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74975204065713,-20.86972485019766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-548117.0,27284.67474867416,False,False,False,False,127544.0101898711,False,False,False,False
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035041737060449,106.91251193818329,-1.348811807371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.875268595718545,-20.86972485019766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-622805.0,17205.765062648203,False,False,False,False,126724.53716367154,False,False,False,False
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010693420309224,106.84135926658142,-1.0151260243340972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15280093524933,-16.607041773670716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510096.0,9030.543898886215,False,False,False,False,126507.24201384718,False,False,False,False
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9716472630360777,106.81239682226578,-1.0127779623588484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74636282014323,-13.304332734633128,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-449109.0,1927.6052337872043,False,False,False,False,125491.42430820613,False,False,False,False
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935003156013706,106.78510391968216,-0.986048489885542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.613025286329275,-10.70845451422268,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-386652.0,-4096.884769837404,False,False,False,False,124514.14641195486,False,False,False,False
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.90013316935957,106.76853422113841,-0.8380570814393823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.819849585067836,-6.882755370632282,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337156.0,-9260.591982708142,False,False,False,False,123351.07437456021,False,False,False,False
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9175079410855638,106.24443966090249,-0.8435055424512579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18136580504826,-6.573206673716712,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-393511.0,-15217.9626496429,False,False,False,False,122312.37554704765,False,False,False,False
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.940872304772448,106.18009953411743,-1.0048789272673717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82272912711265,-6.573206673716712,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-433241.0,-21698.93997290425,False,False,False,False,121032.02863934147,False,False,False,False
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.951326931870167,106.13721574804167,-0.7990267073515356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27106407305004,-6.573206673716712,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-334654.0,-26550.956407432866,False,False,False,False,120684.04369919664,False,False,False,False
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1053063365743,105.11436824984968,-2.088606195708311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02444977702022,-4.5882934929168115,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-698790.0,-36973.267160806,False,False,False,False,124458.49263409282,False,False,False,False
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266998625529453,104.6344568794718,-2.002451284692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55240144619505,-10.248960263121063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-941497.0,-50996.890925754735,False,False,False,False,126291.80282581231,False,False,False,False
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.420299827790817,104.47805424011868,-1.9247685839380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15073243937377,-13.979123702090178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1043080.0,-66378.02439977403,False,False,False,False,125908.72061145863,False,False,False,False
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572559310566524,104.35051315527893,-1.9301035931637762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87711377035561,-16.810422695122575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1122509.0,-82752.14805249071,False,False,False,False,125188.10478802516,False,False,False,False
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.718299823583191,104.09476128302673,-1.8226398500669794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.670427241581834,-18.84585451976896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1283477.0,-101368.03722997147,False,False,False,False,125742.83184557516,False,False,False,False
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907292411382345,103.53769310926681,-1.9527454869084202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.063609764479605,-21.421735968065406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1631841.0,-125096.30021865407,False,False,False,False,129194.32282471353,False,False,False,False
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441210088319063,102.1897830054446,-3.1288597075111295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.627457169541117,-25.735060415772537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2070402.0,-155256.0785098377,False,False,False,False,133990.70541657842,False,False,False,False
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.865340784858321,101.2605502605569,-2.546407925540113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997093768081513,-26.56927675944557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1672797.0,-178783.84473449137,False,False,False,False,138077.74874345318,False,False,False,False
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.234156301601098,100.84795314323988,-2.262207179441083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427813094211757,-26.56927675944557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1469498.0,-198794.9169091504,False,False,False,False,139088.93093347715,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535334796389607,100.50157944675155,-1.932812907110705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99961211601011,-26.56927675944557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1274837.0,-215477.73990280696,False,False,False,False,139950.5133996248,False,False,False,False
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.848553123973835,100.17883308292582,-1.9374651612874776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.151968213585594,-26.56927675944557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1467475.0,-234888.55013687199,False,False,False,False,140767.37365699493,False,False,False,False
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1750995171552105,99.58310390084091,-1.9181760291873589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31113777477811,-26.56927675944557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1833944.0,-259680.107499091,False,False,False,False,144266.6236778167,False,False,False,False
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523182270054895,97.25686650634505,-1.6950096446688916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.739353999978356,-26.56927675944557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2155239.0,-289068.6174603454,False,False,False,False,147011.24966730791,False,False,False,False
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.903041647320297,97.0393024648365,-1.8270563549076664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51088476844604,-26.789523076495225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2262347.0,-319662.08075553377,False,False,False,False,146392.59463370623,False,False,False,False
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.294039883831907,96.77381578556958,-1.8373212570722701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27397007070656,-28.43734807915218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2379906.0,-351603.84694537043,False,False,False,False,145945.56215876504,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.552027891854824,96.53258185755934,-1.3988006130046442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.504773509334747,-28.43734807915218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2214841.0,-380491.24466714764,False,False,False,False,146241.9875516524,False,False,False,False
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.834924376514975,96.31946780267754,-1.4996696336074276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874357084164515,-31.517416608990047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2365568.0,-411267.62847075774,False,False,False,False,146311.52262837096,False,False,False,False
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094421544288839,95.96431318971244,-1.3804410900214283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.073938927340393,-29.357028478119695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113629.0,-437660.8280293506,False,False,False,False,147949.15793645824,False,False,False,False
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.251330823671195,95.85131405504455,-0.9832438411747207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72686493260466,-23.17724035303899,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1880084.0,-460023.9779823839,False,False,False,False,149276.22525527285,False,False,False,False
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.418731436072724,95.71456987833834,-1.0361872981068598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29069492075357,-20.036437395596703,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2054891.0,-484750.59847878106,False,False,False,False,149672.0512203074,False,False,False,False
