date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_698,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_674,aVWAP_OB_bull_850,aVWAP_OB_bull_630,aVWAP_OB_bull_456,aVWAP_OB_bull_365,aVWAP_OB_bull_319,aVWAP_OB_bull_5,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,29.045,29.09,27.51,27.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.48845117845117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8931283560679755,23.359551275583243,1.5503801326370767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03010775970472,17.391717821030312,False,True,True,False,False,16.3417229910704,0,1.0812277166330804,0.825453418074717,False,False,False,False,0.3049200587771696,0.31890886756838976,False,False,False,False,9590.0,6275.94195023221,False,False,False,False,396.63455247505675,False,False,False,False
2025-05-21 18:00:00+00:00,27.79,28.035,27.605,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.48845117845117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.865753932842718,23.359551275583243,1.493655360762505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50318467707305,12.690313036562031,False,True,True,False,False,15.070842809162396,0,1.0783328178162699,0.8451128982369316,False,False,False,False,0.2800323421505639,0.29947060485947685,False,False,False,False,9590.0,6327.32269518985,False,False,False,False,390.4851795684667,False,False,False,False
2025-05-21 19:00:00+00:00,27.645,27.88,27.16,27.68,855.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.553153465332784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8381343669186254,23.651692048933533,1.419350682624663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08771669217934,9.857238426602699,False,True,False,False,False,15.236401583004962,0,1.07489972230793,0.8485806849737735,False,False,False,False,0.2646492694752748,0.2820599371673758,False,False,False,False,10445.0,6391.162653403961,False,False,False,False,397.6869597301959,False,False,False,False
2025-05-22 14:00:00+00:00,27.93,28.18,27.8,28.05,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.579390843266733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8140443115536202,23.699397980012844,1.546031809849224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20820777719526,9.857238426602699,False,True,False,False,False,16.755154707143195,0,1.0826344541047934,0.8391167192429022,False,False,False,False,0.2888066637711123,0.2854333004692441,False,False,False,False,10779.0,6459.191139397697,False,False,False,False,396.69956500569674,False,False,False,False
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.582123197612773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787628457024773,23.705494742077178,1.6123042676640604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18461949664734,9.857238426602699,False,True,True,False,False,17.361094715515822,0,1.0871136398585268,0.8346916807627248,False,False,False,False,0.2991677339831463,0.2923005172261952,False,False,False,False,10813.0,6526.692051965174,False,False,False,False,391.07631593584097,False,False,False,False
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.587616933219344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7481953947868822,23.714673145036024,1.5374914254565384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0105955233465,9.387795268070953,False,True,False,False,False,15.692316428507624,0,1.0795937647614553,0.8427806644622895,False,False,False,False,0.2875891014652895,0.28994480934574235,False,False,False,False,10743.0,6592.061167438582,False,False,False,False,386.0983885569907,False,False,False,False
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.595443006133774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70050889765359,23.727096577916765,1.6229916612722288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37003251333759,9.29763530116054,False,True,True,False,False,16.398741347231425,0,1.079036715357284,0.8442953020134227,False,False,False,False,0.28146397527056344,0.2857043923081529,False,False,False,False,10843.0,6657.967195850387,False,False,False,False,381.6627546258745,False,False,False,False
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.59813145088415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6532884203269993,23.73189475354877,1.6613743205150548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.818150068423975,9.225718447825678,False,True,True,False,False,16.524164508197067,0,1.0843784727734562,0.8409271312906811,False,False,False,False,0.290074278733256,0.28788933552070445,False,False,False,False,10877.0,6723.3785571550325,False,False,False,False,376.2726343991168,False,False,False,False
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.682568153375552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5939217378290125,23.836849611485437,1.5201500997538926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38566465963965,6.44735682335412,False,True,False,False,False,14.18679945022738,0,1.0765641066202642,0.8401486988847584,False,False,False,False,0.2837949077662138,0.2858421216434591,False,False,False,False,9777.0,6770.721525261156,False,False,False,False,387.49321371075837,False,False,False,False
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.682568153375552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.528608416208889,23.836849611485437,1.393315930584767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.232855540811016,2.246000151819942,False,True,False,True,False,11.55528900005449,0,1.067990230835894,0.8486567399353975,False,False,False,False,0.2527120546564068,0.26927708814993295,False,False,False,False,9777.0,6817.3304938617575,False,False,False,False,381.48556698656057,False,False,False,False
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.68969250469943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4632161463792994,23.838644389770256,1.4397257079702737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69289142627899,-0.31156376943078357,False,True,False,True,False,11.668786676578993,0,1.0734597156398105,0.8485781990521326,False,False,False,False,0.23468605395116304,0.25198157105054797,False,False,False,False,9877.0,6864.767230391032,False,False,False,False,377.1214496689395,False,False,False,False
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.732324889930805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3899738058800346,23.85584003778914,1.4661917856963962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84158469809894,-2.2288254932644094,False,True,False,True,False,11.510867039786994,0,1.0726000964785336,0.8562469850458274,False,False,False,False,0.23493709768295837,0.24345933436675316,False,False,False,False,9277.0,6902.166188059387,False,False,False,False,380.576931069421,False,False,False,False
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.732324889930805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320474318552775,23.85584003778914,1.617841633581293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.109489210973294,-2.2288254932644094,False,True,False,True,False,12.669767383780592,0,1.0688158212074925,0.8593938419487097,False,False,False,False,0.24011298042450502,0.2417861573956291,False,False,False,False,9277.0,6938.9853169266835,False,False,False,False,374.676513533461,False,False,False,False
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.746888783779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250781650013155,23.86830449706751,1.6934985687795225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62179024954462,-2.2288254932644094,False,True,False,True,True,12.993151222546835,1,1.0709494949494949,0.8621414141414141,False,False,False,False,0.24897419580720828,0.2453801766014187,False,False,False,False,9477.0,6978.334381780533,False,False,False,False,371.96835053294217,False,False,False,False
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.7635159847085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1823846326174015,23.878766380951408,1.5997334140231039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16839679718661,-2.2288254932644094,False,True,False,True,True,10.97737950867986,0,1.0618249234241497,0.8637755924552636,False,False,False,False,0.24077971365184148,0.2430799451266301,False,False,False,False,9243.0,7013.445476636648,False,False,False,False,369.829306338633,False,False,False,False
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.7635159847085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0976971500512747,23.878766380951408,1.6643172819123369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19946782894794,-2.6357482359999693,False,True,False,True,True,10.977379508679881,0,1.0603364606923327,0.8709155613070205,False,False,False,False,0.2301241185912349,0.2366020318589325,False,False,False,False,9243.0,7048.012213432979,False,False,False,False,364.09551864346037,False,False,False,False
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.7635159847085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0133573278803834,23.878766380951408,1.734035767373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55351518345549,-3.578855832203203,False,True,False,True,False,10.977379508679881,0,1.063899063899064,0.86992266992267,False,False,False,False,0.2301241185912349,0.2333630752250837,False,False,False,False,9243.0,7082.043031829366,False,False,False,False,358.4506268815462,False,False,False,False
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.7635159847085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9422383019654228,23.878766380951408,1.7975310318593165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.122880086460526,-4.351311747327216,False,True,False,True,False,10.977379508679881,0,1.0628967109059435,0.8762674140631441,False,False,False,False,0.2301241185912349,0.23174359690815932,False,False,False,False,9243.0,7115.546240638212,False,False,False,False,352.8932528213672,False,False,False,False
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.7635159847085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8581979015813548,23.878766380951408,1.878827662046922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.835790021797216,-5.0094904557752855,False,True,False,True,False,10.977379508679881,0,1.060932196373872,0.869525622982035,False,False,False,False,0.2301241185912349,0.2309338577496971,False,False,False,False,9243.0,7148.530019853123,False,False,False,False,347.42203959933045,False,False,False,False
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.7635159847085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79571590280966,23.878766380951408,1.944201537440331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64439664535501,-5.5854300074926115,False,True,False,True,False,10.977379508679881,0,1.0595627041970344,0.877607439055039,False,False,False,False,0.2301241185912349,0.23052898817046602,False,False,False,False,9243.0,7181.002422646097,False,False,False,False,342.0356513884881,False,False,False,False
2025-05-26 19:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.7635159847085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7410625004951834,23.878766380951408,2.005231643353203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51680106106021,-6.097182519420109,False,True,False,True,False,10.977379508679881,0,1.0534732210846942,0.8810390049919623,False,False,False,False,0.2301241185912349,0.23032655338085045,False,False,False,False,9243.0,7212.971377333754,False,False,False,False,336.7327730723875,False,False,False,False
2025-05-27 14:00:00+00:00,28.78,28.915,28.29,28.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.7714739028007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6867173941023665,23.89341301033632,2.6955238652075875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37523247839507,-2.715325992392394,False,False,True,False,True,16.321892399310954,0,1.049925484351714,0.8700115913230667,False,False,False,False,0.313744246549074,0.27203539996496223,False,False,False,False,9343.0,7245.995076909975,False,False,False,False,333.06249752087757,False,False,False,False
2025-05-27 15:00:00+00:00,28.445,28.8,28.415,28.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.7714739028007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63954613034017,23.89341301033632,2.919458563005218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70653706108596,4.495563558049533,True,False,True,False,True,17.42199373929455,0,1.0538862676930718,0.8720304610545485,False,False,False,False,0.3140915264054565,0.29306346318520937,False,False,False,False,9343.0,7278.506781143929,False,False,False,False,327.8987378693911,False,False,False,False
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.805749180695475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661020585062686,23.96238548919435,3.104915471117865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86292729514832,9.52768808818778,True,False,True,False,True,18.079883398869256,0,1.0626088398706361,0.8664068330707355,False,False,False,False,0.3308492523768006,0.31195635778100494,False,False,False,False,9763.0,7317.026055854876,False,False,False,False,329.32666441405166,False,False,False,False
2025-05-27 17:00:00+00:00,28.855,29.165,28.855,29.04,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.8098869507212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917914679283093,23.97096233981032,3.3979532455894703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78997734366982,13.49591264962411,True,False,True,False,True,19.047186869842704,0,1.0721778221778222,0.8593073593073592,False,False,False,False,0.34229778314455644,0.32712707046278067,False,False,False,False,9813.0,7355.723326306739,False,False,False,False,324.9960184541439,False,False,False,False
2025-05-27 18:00:00+00:00,29.04,29.125,28.765,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.8098869507212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4050641131856156,23.97096233981032,3.4475563177021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91583871121841,13.49591264962411,True,False,True,False,True,17.37089325406751,0,1.07018711018711,0.8558835758835758,False,False,False,False,0.3377081502842538,0.33241761037351725,False,False,False,False,9813.0,7393.8206390771775,False,False,False,False,319.95732049361453,False,False,False,False
2025-05-27 19:00:00+00:00,28.8,28.94,28.59,28.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.817993232248813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2986201720870008,23.986169896696154,3.8146874735070466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65730869052696,14.045704609148174,True,False,True,False,True,17.947369443628308,0,1.0667888074616922,0.8616755496335775,False,False,False,False,0.3250689649810876,0.32874328767730243,False,False,False,False,9913.0,7432.87768343257,False,False,False,False,316.5471294782096,False,False,False,False
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.873700459679426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186337983380256,24.08496074621514,3.877511567721939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84295368754651,14.045704609148174,True,False,True,False,False,16.051404824200706,0,1.062463562921629,0.8646622803364704,False,False,False,False,0.3364748259786054,0.33260905682795394,False,False,False,False,9223.0,7460.631517797956,False,False,False,False,322.33709646304357,False,False,False,False
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.90180427889053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0615587638039325,24.13279313269126,4.570832094044049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83382064750532,14.045704609148174,True,False,True,False,False,17.460417279844066,0,1.055384870879349,0.8688864900772233,False,False,False,False,0.3350665193883688,0.33383778810816134,False,False,False,False,9571.0,7493.350408994887,False,False,False,False,322.7349709364848,False,False,False,False
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.940880086161155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165318590472321,24.204100679476404,5.609078691348214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60016900342423,14.045704609148174,True,False,True,False,False,19.09661084666322,0,1.0634380960278629,0.8625922547474915,False,False,False,False,0.3428282474673863,0.3383330177877738,False,False,False,False,10043.0,7532.879860018222,False,False,False,False,325.0491574335935,False,False,False,False
2025-05-28 17:00:00+00:00,29.345,29.89,29.29,29.84,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.975104288739892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837179954575011,24.2715922150123,6.301113945410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57731664389901,16.829162969014817,True,False,True,False,True,20.0,0,1.0681630632117511,0.854678989932332,False,False,False,False,0.3428282477080576,0.3405806327479157,False,False,False,False,10443.0,7577.998001723366,False,False,False,False,326.21118600051454,False,False,False,False
2025-05-28 18:00:00+00:00,29.86,30.155,29.82,30.06,839.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.048433154360286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527801803723902,24.417576452600223,6.616504085420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20679730737245,19.583969263757055,True,False,True,False,True,20.0,0,1.0781804672665731,0.849913316271774,False,False,False,False,0.34282824794111405,0.34170444034451486,False,False,False,False,11282.0,7635.4243892935465,False,False,False,False,334.1614001710492,False,False,False,False
2025-05-28 19:00:00+00:00,30.055,30.28,29.485,29.86,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.12462802053927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246892507849807,24.54888734845155,6.440138084124492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5667187760751,19.583969263757055,True,False,True,False,True,20.0,0,1.070936526160407,0.8505822535673282,False,False,False,False,0.3360453662361398,0.3388749032903273,False,False,False,False,10387.0,7678.084476281243,False,False,False,False,342.8565722614205,False,False,False,False
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.155695411491653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013887608058156,24.600540193157624,6.987195329782246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37622506679534,20.387141392055582,True,False,True,False,True,20.0,0,1.0648140646520297,0.8521429150125579,False,False,False,False,0.3352398730768445,0.3370573881835859,False,False,False,False,10752.0,7725.742081300139,False,False,False,False,343.1998812186078,False,False,False,False
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.251622954302825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847505083530034,24.76211008122781,6.916707744686888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79241169826089,21.226956352963356,True,False,True,False,True,20.0,0,1.0787179073147104,0.8470854190214757,False,False,False,False,0.34282824813730434,0.33994281816044514,False,False,False,False,9644.0,7755.482514148199,False,False,False,False,355.05724740126504,False,False,False,False
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.287557595950197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880775273976084,24.820127810314528,7.24531786681017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21655377548295,23.00242456711814,True,False,True,False,True,20.0,0,1.0929055433096582,0.8405584129316679,False,False,False,False,0.34217625726953893,0.34105953771499203,False,False,False,False,10060.0,7791.211467417219,False,False,False,False,356.00209627876484,False,False,False,False
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.33432430103876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233178318560774,24.891375728195257,6.490354107548166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63999595316623,23.00242456711814,True,False,True,False,False,20.0,0,1.0838704413804356,0.8454760544994696,False,False,False,False,0.3428282479112657,0.34194389281312887,False,False,False,False,9511.0,7817.874855519277,False,False,False,False,358.9943118403344,False,False,False,False
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.417572382760852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548179406819046,25.00974823951353,6.0483659904962455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29636475177973,23.00242456711814,True,False,True,False,False,20.0,0,1.0809973924380705,0.8478650586701434,False,False,False,False,0.3402288224748453,0.3410863576439871,False,False,False,False,8518.0,7828.729508922079,False,False,False,False,368.82385739319744,False,False,False,False
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.481509913928722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938186123099322,25.09905539581918,6.064926965630362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36951701178278,23.00242456711814,True,False,True,False,False,20.0,0,1.0841539838854075,0.8447953121184991,False,False,False,False,0.34282824774730825,0.34195730269564767,False,False,False,False,9280.0,7851.229826613209,False,False,False,False,374.9196115421401,False,False,False,False
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.50577278780329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268799352744436,25.129098019558413,5.665137177542662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76370258857982,26.297427613720032,True,False,True,False,False,20.0,0,1.0674130154639176,0.8530927835051546,False,False,False,False,0.3161990991889435,0.32907820094229556,False,False,False,False,8980.0,7868.730139378896,False,False,False,False,373.7580671771457,False,False,False,False
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.51375490776438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454095923446303,25.13855269931209,5.025808220227858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89401468126411,20.716255249476674,True,False,True,False,False,17.412040457468144,0,1.0698254364089776,0.8599469069262327,False,False,False,False,0.31916130337351456,0.32411975215790506,False,False,False,False,8880.0,7884.408741869145,False,False,False,False,369.5137560581201,False,False,False,False
