date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_699,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_806,aVWAP_OB_bull_455,aVWAP_OB_bull_162,aVWAP_OB_bull_71,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.93266182186564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15201240021607,-2.339140305941875,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192771.0,-80242.91303775764,False,False,False,False,57133.61329405701,False,False,False,False
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.9276946074432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.659611355220036,-2.339140305941875,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171370.0,-81655.73609143581,False,False,False,False,56579.61928949798,False,False,False,False
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.91912751018846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97699784949049,-2.339140305941875,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196505.0,-83436.34483420425,False,False,False,False,56092.105812141424,False,False,False,False
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.88817958567405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.851342696195495,-2.339140305941875,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257430.0,-86133.92088328637,False,False,False,False,56167.03440420125,False,False,False,False
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.83965467558599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53103827953612,-2.339140305941875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286331.0,-89237.75156726642,False,False,False,False,55744.30518863224,False,False,False,False
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.79776148796992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.831852854403216,-6.138548730060194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302995.0,-92551.81743444059,False,False,False,False,55138.40898415732,False,False,False,False
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.75237146260211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04721837802948,-9.873284185473196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-319400.0,-96068.84352072832,False,False,False,False,54537.8910154107,False,False,False,False
2025-04-07 17:00:00+00:00,67.385,69.52,67.37,69.46,19124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.71993489563634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92156741302206,-9.873284185473196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-300276.0,-99234.84594676354,False,False,False,False,53988.83844152836,False,False,False,False
2025-04-07 18:00:00+00:00,69.49,69.785,68.43,68.58,45781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.65254760287911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25826904418977,-9.873284185473196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-346057.0,-103061.54600960443,False,False,False,False,53861.58513235737,False,False,False,False
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.55876569881943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21111057510582,-9.873284185473196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287365.0,-105918.96390092839,False,False,False,False,53936.47528534408,False,False,False,False
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.53205069732701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.987009048091416,-16.62020435443879,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256260.0,-108249.83267765818,False,False,False,False,53582.49892433099,False,False,False,False
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.50691447806618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.151974254452995,-14.1640178569629,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-233508.0,-110191.81976792704,False,False,False,False,53104.506692946015,False,False,False,False
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.48305279812459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56374888966752,-14.1640178569629,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253424.0,-112412.47372501343,False,False,False,False,52589.956201582514,False,False,False,False
2025-04-08 17:00:00+00:00,68.465,68.53,67.285,67.585,14971.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.45389478779263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06219610080049,-14.1640178569629,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268395.0,-114830.8074657109,False,False,False,False,52006.71657055023,False,False,False,False
2025-04-08 18:00:00+00:00,67.64,67.82,67.03,67.03,7886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.43588392309356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30119505061989,-14.1640178569629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276281.0,-117333.91122593243,False,False,False,False,51322.67445317735,False,False,False,False
2025-04-08 19:00:00+00:00,67.04,67.265,66.41,67.18,69068.0,,,,,,,,,,,,,,,,,,,,,,,,66.95166666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.4409349765476,,1.0,67.265,66.41,0.0,0.0,0.0,0.0,0.0,36.089490305427304,-14.1640178569629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207213.0,-118727.38547049162,False,False,False,False,51597.79577948468,False,False,False,False
2025-04-09 14:00:00+00:00,67.21,67.97,66.83,66.83,31337.0,,,,,,,,,,,,,,,,,,,,,,,,67.03229404246137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.41304601870542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.522077311496204,-9.551510842928984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238550.0,-120585.10042443748,False,False,False,False,51283.67491468647,False,False,False,False
2025-04-09 15:00:00+00:00,66.8,67.625,66.775,67.38,17136.0,,,,,,,,,,,,,,,,,,,,,,,,67.0654907082068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.39639923653432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92147733360892,-9.551510842928984,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-221414.0,-122148.33917754696,False,False,False,False,50754.2535981797,False,False,False,False
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0,,,,,,,,,,,,,,,,,,,,,,,,67.12949533712661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7979780761072004,69.38945868974388,-1.0175088973859079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.627758055384035,-9.551510842928984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203452.0,-123408.86105076328,False,False,False,False,50245.84656564978,False,False,False,False
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0,,,,,,,,,,,,,,,,,,,,,,,,67.93715101198255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774848743713968,69.59334467809303,1.1108863946237857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3279211851015,-7.832102830349349,False,False,False,False,True,2.38099236787777,0,,,False,False,False,False,,,False,False,False,False,-154548.0,-123891.63839881346,False,False,False,False,50225.042742926526,False,False,False,False
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0,,,,,,,,,,,,,,,,,,,,,,,,69.15011988508216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758639479774012,69.96568299975733,1.1851871996587393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.088666516361485,-1.056023558245741,True,False,True,False,True,3.97493821777552,0,,,False,False,False,False,,,False,False,False,False,-78247.0,-123183.96958642876,False,False,False,False,50629.32115001293,False,False,False,False
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0,,,,,,,,,,,,,,,,,,,,,,,,69.82421513871219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7621184655086257,70.73633141114765,1.417991263221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6435799032207,4.498999815051761,True,False,True,False,True,7.6600171207502825,0,,,False,False,False,False,,,False,False,False,False,-20610.0,-121593.67548431359,False,False,False,False,50737.967333733664,False,False,False,False
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0,,,,,,,,,,,,,,,,,,,,,,,,69.93251062782286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738715423617192,70.61404642053279,0.2794900032900369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24917202426129,4.498999815051761,True,False,True,False,True,0.4619385638470561,0,,,False,False,False,False,,,False,False,False,False,-56367.0,-120582.40919773508,False,False,False,False,50505.70427429594,False,False,False,False
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0,,,,,,,,,,,,,,,,,,,,,,,,70.02799719512745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147776495474196,70.572051858776,0.03962504482253267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29784483185212,4.498999815051761,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94202.0,-120173.41060552212,False,False,False,False,50309.25924678748,False,False,False,False
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0,,,,,,,,,,,,,,,,,,,,,,,,70.08796083201203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876032687787665,70.55230243938863,0.3126905300398241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79103835930111,4.498999815051761,True,False,True,False,False,0.411953995714768,0,,,False,False,False,False,,,False,False,False,False,-62315.0,-119276.38098373108,False,False,False,False,50023.64282435667,False,False,False,False
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0,,,,,,,,,,,,,,,,,,,,,,,,70.23660278126732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681708028134455,70.60518572536175,0.9215715502990638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.254728030275416,4.498999815051761,True,False,True,False,False,3.6162035033769833,0,,,False,False,False,False,,,False,False,False,False,-18870.0,-117719.69290646394,False,False,False,False,49921.64836196354,False,False,False,False
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0,,,,,,,,,,,,,,,,,,,,,,,,70.43312066108216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6758304382179132,70.68802790442597,0.7023217079322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.442952574866254,4.498999815051761,True,False,True,False,False,2.697390804399788,0,,,False,False,False,False,,,False,False,False,False,-81399.0,-117156.58138853426,False,False,False,False,50117.11117805712,False,False,False,False
2025-04-10 19:00:00+00:00,71.69,72.23,70.6,71.225,61484.0,,,,,,,,,,,,,,,,,,,,,,,,70.52863495478188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6663760025822405,70.7123128303823,0.30766595823705123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84611870571075,4.498999815051761,True,False,True,False,False,0.7049067656754495,0,,,False,False,False,False,,,False,False,False,False,-142883.0,-117555.4405918128,False,False,False,False,50293.34201250585,False,False,False,False
2025-04-11 14:00:00+00:00,72.765,73.07,71.78,72.115,37762.0,,,,,,,,,,,,,,,,,,,,,,,,70.63627204138344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6627658413749147,70.76919962151594,0.8093745643531118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51579812710085,4.498999815051761,True,False,True,False,False,3.3135196282735286,0,,,False,False,False,False,,,False,False,False,False,-105121.0,-117362.65856713352,False,False,False,False,50099.05764021893,False,False,False,False
2025-04-11 15:00:00+00:00,72.115,72.66,71.985,72.52,29510.0,,,,,,,,,,,,,,,,,,,,,,,,70.71478242735853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665936343592061,70.81162670885455,1.02547333078879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.701516705658925,4.512885286014537,True,False,True,False,False,4.463531054225189,0,,,False,False,False,False,,,False,False,False,False,-75611.0,-116715.34603120896,False,False,False,False,49779.847444246545,False,False,False,False
2025-04-11 16:00:00+00:00,72.52,72.87,72.21,72.8,21680.0,,,,,,,,,,,,,,,,,,,,,,,,70.77571682685664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6722152405748474,70.84616177482916,1.1684131191742888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01151082062887,6.250865562877742,True,False,True,False,False,5.252878338953007,0,,,False,False,False,False,,,False,False,False,False,-53931.0,-115741.94531754681,False,False,False,False,49344.190894723346,False,False,False,False
2025-04-11 17:00:00+00:00,72.8,73.285,72.465,73.02,15203.0,,,,,,,,,,,,,,,,,,,,,,,,70.82266603109508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671926013492995,70.87387453921352,1.2836246601025032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3088540693011,7.922811440604477,True,False,True,False,True,5.8730902756957875,0,,,False,False,False,False,,,False,False,False,False,-38728.0,-114547.9306614608,False,False,False,False,48814.870105657865,False,False,False,False
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,,,,,,,,,,,,,,,,,,,,,,,,70.92220794148093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6695525564470028,70.9341643061235,1.3182188756969273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40915190118284,9.368266877040789,True,False,True,False,True,6.199418788453642,1,,,False,False,False,False,,,False,False,False,False,-7701.0,-112891.38910081799,False,False,False,False,48539.0891737872,False,False,False,False
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,,,,,,,,,,,,,,,,,,,,,,,,71.11733726563344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6700243430280561,71.0560299326303,1.5023553865211845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03468324229391,11.253781351921361,True,False,True,False,True,7.416702461112813,0,,,False,False,False,False,,,False,False,False,False,53330.0,-110314.31330080531,False,False,False,False,48732.76220985251,False,False,False,False
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,,,,,,,,,,,,,,,,,,,,,,,,71.2857246918683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6881907661941074,71.16536460179728,1.6968671168962832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02790174544836,13.405303285987749,True,False,True,False,True,8.710899019411212,0,,,False,False,False,False,,,False,False,False,False,102977.0,-107007.47123412616,False,False,False,False,48746.93643915712,False,False,False,False
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,,,,,,,,,,,,,,,,,,,,,,,,71.3428955398133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900274186165325,71.20207300187795,1.1318911025052958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41172491003965,13.405303285987749,True,False,True,False,False,5.611345786138404,0,,,False,False,False,False,,,False,False,False,False,80155.0,-104105.72749406219,False,False,False,False,48344.99944010042,False,False,False,False
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,,,,,,,,,,,,,,,,,,,,,,,,71.37480077411266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69416553909996,71.22257903655752,1.329516456012376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56767189545002,13.405303285987749,True,False,True,False,False,6.627717345313059,0,,,False,False,False,False,,,False,False,False,False,94224.0,-101030.84799803022,False,False,False,False,47813.58859606786,False,False,False,False
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,,,,,,,,,,,,,,,,,,,,,,,,71.40405395577922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727196794162654,71.24181772006062,1.5216461082036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96065787101426,13.405303285987749,True,False,True,False,False,7.730901876740141,0,,,False,False,False,False,,,False,False,False,False,105280.0,-97832.23019961113,False,False,False,False,47243.703501555174,False,False,False,False
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,,,,,,,,,,,,,,,,,,,,,,,,71.4423758119411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673599515090812,71.26726271678396,1.5207639399778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43222146896386,13.405303285987749,True,False,True,False,False,7.968390868473318,0,,,False,False,False,False,,,False,False,False,False,119271.0,-94466.28864612879,False,False,False,False,46728.15771083339,False,False,False,False
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,,,,,,,,,,,,,,,,,,,,,,,,71.58645127264366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8057468944585866,71.36445465977098,1.456763042650964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85446292995093,13.405303285987749,True,False,True,False,False,8.081836266626706,0,,,False,False,False,False,,,False,False,False,False,172500.0,-90327.27641905702,False,False,False,False,46828.9459633786,False,False,False,False
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,,,,,,,,,,,,,,,,,,,,,,,,71.63224943846066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851187266944455,71.89356308712189,1.3836724995985854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36501270186386,13.821413622490013,True,False,True,False,True,9.384950428511413,0,,,False,False,False,False,,,False,False,False,False,188363.0,-86006.49693969179,False,False,False,False,46348.853777899865,False,False,False,False
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,,,,,,,,,,,,,,,,,,,,,,,,71.67369354410674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8898454987138478,71.91016790655986,1.2248790152504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99647336225783,13.821413622490013,True,False,True,False,True,8.554805705239602,0,,,False,False,False,False,,,False,False,False,False,173046.0,-81990.17915768106,False,False,False,False,45867.7397658394,False,False,False,False
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,,,,,,,,,,,,,,,,,,,,,,,,71.69989958739914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9162372217682422,71.90340737874449,0.9166884983241165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67113726782318,17.05321987167669,True,False,True,False,False,6.543976274219208,0,,,False,False,False,False,,,False,False,False,False,161142.0,-78220.68800794957,False,False,False,False,45341.17015706669,False,False,False,False
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,,,,,,,,,,,,,,,,,,,,,,,,71.72166665342893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406945143937977,71.89238036957272,0.8309497545681469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.670056946028446,14.25451618228982,True,False,True,False,False,5.998297745050799,0,,,False,False,False,False,,,False,False,False,False,149313.0,-74693.03393030695,False,False,False,False,44821.60162749976,False,False,False,False
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,,,,,,,,,,,,,,,,,,,,,,,,71.74814588572191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9645967493069325,71.88941756406399,0.8656139925590034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04441324974313,12.777579530923603,True,False,True,False,False,6.255717998324808,0,,,False,False,False,False,,,False,False,False,False,164101.0,-70990.80084611614,False,False,False,False,44355.96439296488,False,False,False,False
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,,,,,,,,,,,,,,,,,,,,,,,,71.81037502216853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9883687188653265,71.90964131503549,0.890357340752567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38383083392711,12.128901214190194,True,False,True,False,False,6.531693165281215,0,,,False,False,False,False,,,False,False,False,False,198393.0,-66814.30780974224,False,False,False,False,44199.93393725999,False,False,False,False
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,,,,,,,,,,,,,,,,,,,,,,,,71.82650118580816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002522283395486,71.90133544665157,0.6360301525278378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02443830593699,8.963263747201438,False,False,True,False,False,4.69974513170747,0,,,False,False,False,False,,,False,False,False,False,183836.0,-62928.256525870274,False,False,False,False,43740.35356613968,False,False,False,False
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,,,,,,,,,,,,,,,,,,,,,,,,71.84002035216403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0144508741402207,71.90459692725055,0.712553029302385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70495102750848,7.74217541800607,False,False,True,False,False,5.2224647545462695,0,,,False,False,False,False,,,False,False,False,False,193288.0,-58955.91146345368,False,False,False,False,43208.7511852693,False,False,False,False
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,,,,,,,,,,,,,,,,,,,,,,,,71.84714633756286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018308157794492,71.90521700459192,0.6018818240003259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56301088770575,5.715915644072922,False,False,False,False,False,4.4190326935000535,0,,,False,False,False,False,,,False,False,False,False,187660.0,-55132.40896014432,False,False,False,False,42626.10388007132,False,False,False,False
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,,,,,,,,,,,,,,,,,,,,,,,,71.85374091549762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017002351631366,71.89594687613581,0.19040787114282073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.327793972268836,0.9121396640815433,False,True,False,True,False,1.4365048485534118,0,,,False,False,False,False,,,False,False,False,False,177685.0,-51522.83672820409,False,False,False,False,42119.88521526401,False,False,False,False
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,,,,,,,,,,,,,,,,,,,,,,,,71.86024559528963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0170568426066433,71.88268113704339,0.2465566921326414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50774042313623,-1.533160159125174,False,True,False,True,False,1.7705769159719544,0,,,False,False,False,False,,,False,False,False,False,190811.0,-47765.72298047999,False,False,False,False,41670.36761502736,False,False,False,False
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,,,,,,,,,,,,,,,,,,,,,,,,71.89494860053492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0235799158114935,71.99790521476488,0.5050923747803815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44073209294792,-1.533160159125174,False,True,False,True,True,3.8798101942502576,0,,,False,False,False,False,,,False,False,False,False,236355.0,-43360.750531170226,False,False,False,False,41730.42393107345,False,False,False,False
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,,,,,,,,,,,,,,,,,,,,,71.90803300433736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041670615182791,72.03330522835259,0.9265425860468903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55732600342451,-5.090712948434927,False,True,False,False,True,6.717663267377599,0,,,False,False,False,False,,,False,False,False,False,243386.0,-38915.0644764234,False,False,False,False,41192.4483662506,False,False,False,False
