date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bear_416,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,61.405,61.53,60.935,61.33,6607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.01895832049628,,0.0,0.0,0.0,0.0,50.501655689269604,5.1911321902628345,False,True,False,False,False,14.628944762215866,0,,,False,False,False,False,,,False,False,False,False,16828.0,19045.152884135285,False,False,False,False,4961.569600454915,False,False,False,False
2024-02-27 17:00:00+00:00,61.48,61.845,61.31,61.73,6262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.03575861099482,,0.0,0.0,0.0,0.0,51.26643102983359,5.1911321902628345,False,True,False,False,False,15.511953083051814,0,,,False,False,False,False,,,False,False,False,False,23090.0,19107.863692133185,False,False,False,False,4981.731312075769,False,False,False,False
2024-02-28 17:00:00+00:00,61.825,61.89,61.435,61.705,4022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.04757863928039,,0.0,0.0,0.0,0.0,51.70583777307852,5.1911321902628345,False,True,False,False,False,15.42760193758657,0,,,False,False,False,False,,,False,False,False,False,19068.0,19107.245650394685,False,False,False,False,4966.851756849788,False,False,False,False
2024-02-29 17:00:00+00:00,62.57,63.22,62.345,63.02,5112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.10657458931912,,0.0,0.0,0.0,0.0,55.025515785948045,5.1911321902628345,False,True,True,False,True,18.265469861342467,0,,,False,False,False,False,,,False,False,False,False,24180.0,19185.89300465213,False,False,False,False,4969.102117208707,False,False,False,False
2024-03-01 17:00:00+00:00,63.025,63.245,62.3,63.23,4347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.44992465465174,,0.0,0.0,0.0,0.0,57.66365361438881,3.6956947016877635,False,True,True,False,True,18.702492295518894,0,,,False,False,False,False,,,False,False,False,False,28527.0,19330.71636892109,False,False,False,False,4959.457123143455,False,False,False,False
2024-03-04 17:00:00+00:00,62.585,62.735,62.07,62.285,14745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.45293227048713,,0.0,0.0,0.0,0.0,56.39885842304864,3.6956947016877635,False,True,True,False,True,15.501401362090757,0,,,False,False,False,False,,,False,False,False,False,13782.0,19244.689758550223,False,False,False,False,5111.170966195495,False,False,False,False
2024-03-05 17:00:00+00:00,62.28,62.44,61.785,61.85,10547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.454004755064595,,0.0,0.0,0.0,0.0,54.308614443936236,3.6956947016877635,False,True,True,False,False,14.072112549408626,0,,,False,False,False,False,,,False,False,False,False,3235.0,18996.477514231614,False,False,False,False,5195.447385324246,False,False,False,False
2024-03-06 17:00:00+00:00,62.455,62.97,62.455,62.71,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.49481479162222,,0.0,0.0,0.0,0.0,55.13934567593449,3.6956947016877635,False,True,True,False,False,15.953347716937838,0,,,False,False,False,False,,,False,False,False,False,8626.0,18835.69491711174,False,False,False,False,5198.479208807591,False,False,False,False
2024-03-07 17:00:00+00:00,63.03,63.03,61.9,61.94,13080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.53444660694753,,0.0,0.0,0.0,0.0,53.44455009954675,7.424343471665452,False,True,True,False,False,13.458004406703484,0,,,False,False,False,False,,,False,False,False,False,-4454.0,18474.614375761168,False,False,False,False,5320.673329601272,False,False,False,False
2024-03-08 17:00:00+00:00,60.85,61.255,60.44,61.22,8254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.48087691902803,,0.0,0.0,0.0,0.0,50.46168522947171,4.569736151409295,False,True,False,False,False,11.201469881692354,0,,,False,False,False,False,,,False,False,False,False,-12708.0,17991.16299009045,False,False,False,False,5366.151262475671,False,False,False,False
2024-03-11 17:00:00+00:00,61.29,61.49,61.0,61.215,4218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.465431967652314,,0.0,0.0,0.0,0.0,48.460250972788124,2.686208115400646,False,True,False,True,False,11.185890419912347,0,,,False,False,False,False,,,False,False,False,False,-16926.0,17449.811625903,False,False,False,False,5348.350467708606,False,False,False,False
2024-03-12 17:00:00+00:00,60.865,60.93,60.65,60.65,1831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.45329167743699,,0.0,0.0,0.0,0.0,45.65495580606633,0.0678641608784929,False,True,False,True,False,9.426473374817956,0,,,False,False,False,False,,,False,False,False,False,-18757.0,16888.46570922233,False,False,False,False,5293.8179023177745,False,False,False,False
2024-03-13 17:00:00+00:00,61.14,61.56,61.09,61.31,3224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4068028300038895,61.44510214683922,-0.039656579373882325,0.0,0.0,0.0,0.0,46.0909624627249,0.0678641608784929,False,True,False,True,False,10.984192886092735,0,,,False,False,False,False,,,False,False,False,False,-15533.0,16385.807326133614,False,False,False,False,5261.72770228184,False,False,False,False
2024-03-14 17:00:00+00:00,60.28,60.57,59.395,59.72,6541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.107523020723147,61.37375388943727,-0.5321775183671612,0.0,0.0,0.0,0.0,42.65215980403619,-2.788794937825436,False,True,False,True,False,6.240047390691654,0,,,False,False,False,False,,,False,False,False,False,-22074.0,15789.5312435579,False,False,False,False,5281.56138131623,False,False,False,False
2024-03-15 17:00:00+00:00,59.83,60.83,59.49,60.83,9959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8180637928443932,61.30737355447115,-0.16939771047174068,0.0,0.0,0.0,0.0,43.73395305385176,-2.788794937825436,False,True,False,True,False,8.840398777085067,0,,,False,False,False,False,,,False,False,False,False,-12115.0,15356.902852184909,False,False,False,False,5354.079809512878,False,False,False,False
2024-03-18 17:00:00+00:00,60.03,60.04,59.13,59.24,6371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7032885795164616,60.98632130961103,-0.6459988485296645,0.0,0.0,0.0,0.0,41.356303353478275,-3.984710718071753,False,True,False,True,False,4.448711592721665,0,,,False,False,False,False,,,False,False,False,False,-18486.0,14832.20668393398,False,False,False,False,5369.846014016553,False,False,False,False
2024-03-19 17:00:00+00:00,59.845,60.01,59.62,59.81,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5684576873859295,60.981310303975555,-0.45603644152988315,0.0,0.0,0.0,0.0,41.367159204184816,-4.112981694673046,False,True,False,True,False,5.775163945477111,0,,,False,False,False,False,,,False,False,False,False,-15600.0,14360.389526043531,False,False,False,False,5331.336773489164,False,False,False,False
2024-03-20 17:00:00+00:00,60.15,61.66,60.03,61.4,3299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439995233343443,61.031373354946595,0.15107678901006985,0.0,0.0,0.0,0.0,45.11745199477258,-4.112981694673046,False,True,False,True,True,9.29160819326788,0,,,False,False,False,False,,,False,False,False,False,-12301.0,13947.034649670763,False,False,False,False,5299.8276762257665,False,False,False,False
2024-03-21 17:00:00+00:00,63.18,63.38,62.95,62.975,3682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347811321209603,61.16139088129307,0.7724680012926033,0.0,0.0,0.0,0.0,50.396428915644634,-4.638843506396746,False,True,False,False,True,12.50064496816384,0,,,False,False,False,False,,,False,False,False,False,-8619.0,13597.173647350284,False,False,False,False,5274.745076594359,False,False,False,False
2024-03-22 17:00:00+00:00,62.02,62.59,61.925,62.355,3448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498590045912925,61.215366179273886,0.5065356621905895,0.0,0.0,0.0,0.0,52.44707393722875,-2.8543926183218105,False,True,True,False,True,10.817145527408762,0,,,False,False,False,False,,,False,False,False,False,-12067.0,13199.279482275086,False,False,False,False,5246.423447499872,False,False,False,False
2024-03-25 17:00:00+00:00,62.01,62.1,61.52,61.52,5727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1444456370097305,61.24757246234297,0.12703867748165923,0.0,0.0,0.0,0.0,51.953571395995766,-2.8543926183218105,False,True,True,False,True,8.606542817959891,0,,,False,False,False,False,,,False,False,False,False,-17794.0,12718.76352130958,False,False,False,False,5253.87424676344,False,False,False,False
2024-03-26 17:00:00+00:00,61.905,61.94,61.265,61.31,1920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03652356363122,61.25228606858116,0.0283394370924631,0.0,0.0,0.0,0.0,51.16299624782331,-2.8543926183218105,False,True,False,False,True,8.057479884023877,0,,,False,False,False,False,,,False,False,False,False,-19714.0,12215.92997834354,False,False,False,False,5202.186273945402,False,False,False,False
2024-03-27 17:00:00+00:00,62.59,63.01,62.515,62.83,3268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9826186682727878,61.29530299471292,0.7740757362201537,0.0,0.0,0.0,0.0,53.68047447833622,-1.4625786099025007,False,False,True,False,True,11.154271110309839,0,,,False,False,False,False,,,False,False,False,False,-16446.0,11771.55897092736,False,False,False,False,5172.198889853225,False,False,False,False
2024-03-28 17:00:00+00:00,64.24,65.31,63.84,65.045,6326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020843711499304,61.868187323232,1.572022942046845,0.0,0.0,0.0,0.0,58.50993532066602,3.1137617339078716,True,False,True,False,True,15.263441374290547,0,,,False,False,False,False,,,False,False,False,False,-10120.0,11432.154955874223,False,False,False,False,5190.087279157827,False,False,False,False
2024-03-29 17:00:00+00:00,65.045,65.045,65.045,65.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039177656192194,61.868187323232,1.557889116292173,0.0,0.0,0.0,0.0,61.72957588221922,6.065288063723649,True,False,True,False,True,15.263441374290547,0,,,False,False,False,False,,,False,False,False,False,-10120.0,11098.013018573845,False,False,False,False,5109.6208097135195,False,False,False,False
2024-04-01 17:00:00+00:00,63.77,64.125,63.42,63.93,4911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999252238273497,61.88377786708388,1.023149320053162,0.0,0.0,0.0,0.0,60.98311398590674,6.065288063723649,True,False,True,False,True,12.3178381441558,0,,,False,False,False,False,,,False,False,False,False,-15031.0,10692.912041541693,False,False,False,False,5106.54141731486,False,False,False,False
2024-04-02 17:00:00+00:00,63.33,63.595,62.9,63.36,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977663335927084,61.88364125048919,0.7465167213704372,0.0,0.0,0.0,0.0,59.13260431197494,6.065288063723649,True,False,True,False,False,10.856305668907357,0,,,False,False,False,False,,,False,False,False,False,-18945.0,10233.40952926973,False,False,False,False,5088.052403092924,False,False,False,False
2024-04-03 17:00:00+00:00,64.095,64.275,63.645,64.16,3733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9689147854674676,61.928088342898405,1.133574532313587,0.0,0.0,0.0,0.0,59.34362156102563,6.065288063723649,True,False,True,False,False,12.35792782076686,0,,,False,False,False,False,,,False,False,False,False,-15212.0,9838.907055947719,False,False,False,False,5067.043838703886,False,False,False,False
2024-04-04 17:00:00+00:00,65.135,65.135,63.09,63.585,3965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616637588288857,61.968084650701215,0.8242571348027989,0.0,0.0,0.0,0.0,58.031999635148026,6.065288063723649,True,False,True,False,False,10.883350807737408,0,,,False,False,False,False,,,False,False,False,False,-19177.0,9389.048031824497,False,False,False,False,5049.9578877162285,False,False,False,False
2024-04-05 17:00:00+00:00,64.125,64.125,63.3,63.5,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960341940203926,61.98206076116567,0.774323707361189,0.0,0.0,0.0,0.0,56.93635036749043,6.065288063723649,True,False,True,False,False,10.665231187793388,0,,,False,False,False,False,,,False,False,False,False,-21291.0,8913.388372416364,False,False,False,False,5004.439160774891,False,False,False,False
2024-04-08 17:00:00+00:00,64.17,64.69,64.155,64.33,2050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9730156458423505,62.01072155151593,1.1754992685290582,0.0,0.0,0.0,0.0,57.960061258897234,6.065288063723649,True,False,True,False,False,12.253087514065616,0,,,False,False,False,False,,,False,False,False,False,-19241.0,8476.886227107583,False,False,False,False,4958.633902468304,False,False,False,False
2024-04-09 17:00:00+00:00,63.95,64.47,63.95,64.255,2358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996368996746628,62.03831078073759,1.1103604708722794,0.0,0.0,0.0,0.0,58.40884713925142,6.065288063723649,True,False,True,False,False,12.05497307011218,0,,,False,False,False,False,,,False,False,False,False,-21599.0,8010.5934173849855,False,False,False,False,4918.313997003679,False,False,False,False
2024-04-10 17:00:00+00:00,59.835,59.835,59.13,59.605,7361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.996368996746628,61.83490502720432,-1.116980393323217,0.0,0.0,0.0,0.0,49.83182328073864,4.715877198480229,False,True,False,False,False,1.1203960240299686,0,,,False,False,False,False,,,False,False,False,False,-28960.0,7437.405922541808,False,False,False,False,4956.185097825327,False,False,False,False
2024-04-11 17:00:00+00:00,61.39,61.495,60.15,60.48,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9882366174192683,61.729053431045976,-0.6282217217522384,0.0,0.0,0.0,0.0,46.06166840534373,1.4387836094613178,False,True,False,True,False,2.8602471088863126,0,,,False,False,False,False,,,False,False,False,False,-20114.0,7010.252342347361,False,False,False,False,5016.49230561098,False,False,False,False
2024-04-12 17:00:00+00:00,59.96,59.99,59.4,59.93,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9739759164992072,61.61264395818367,-0.8524136207131602,0.0,0.0,0.0,0.0,42.805661980261995,-1.3911475579963053,False,True,False,True,False,1.7016806260943973,0,,,False,False,False,False,,,False,False,False,False,-27722.0,6471.767809907868,False,False,False,False,5056.670719477476,False,False,False,False
2024-04-15 17:00:00+00:00,59.27,59.58,58.695,59.58,5598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962806755735349,61.52313814987396,-0.9899793467676238,0.0,0.0,0.0,0.0,40.15403422465165,-3.7370519916358518,False,True,False,True,False,0.9676517186924514,0,,,False,False,False,False,,,False,False,False,False,-33320.0,5854.841177196117,False,False,False,False,5065.063421501081,False,False,False,False
2024-04-16 17:00:00+00:00,59.02,59.285,58.77,58.845,4099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9477136238062118,61.45638697200981,-1.3407448302931988,0.0,0.0,0.0,0.0,37.38887338453976,-6.274390373023749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37419.0,5183.928910883,False,False,False,False,5050.085694035948,False,False,False,False
2024-04-17 17:00:00+00:00,58.4,58.88,58.26,58.635,6628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9197575438130179,61.039212737968036,-1.252352280482668,0.0,0.0,0.0,0.0,35.26023359248982,-8.297829261982798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44047.0,4420.658695210395,False,False,True,False,5074.549481725313,False,False,False,False
2024-04-18 17:00:00+00:00,59.075,59.435,58.845,59.22,3905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8932447907858618,61.02060760117953,-0.9510696186477393,0.0,0.0,0.0,0.0,35.626585257931936,-8.297829261982798,False,True,False,True,False,0.2451805610820017,0,,,False,False,False,False,,,False,False,False,False,-40142.0,3729.7647619513195,False,False,False,False,5056.416931621045,False,False,False,False
2024-04-19 17:00:00+00:00,60.69,60.82,60.24,60.64,5334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8596530190740725,61.06717547118418,-0.22970708341971777,0.0,0.0,0.0,0.0,39.58134794032478,-8.297829261982798,False,True,False,True,True,3.143883201033507,0,,,False,False,False,False,,,False,False,False,False,-34808.0,3132.2800369598262,False,False,False,False,5060.720545084284,False,False,False,False
2024-04-22 17:00:00+00:00,61.95,62.5,61.86,62.41,3873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8515392233208172,61.14575856224992,0.6828056472293399,0.0,0.0,0.0,0.0,45.66537388727531,-11.05263603570161,False,True,False,True,True,6.521256743689303,0,,,False,False,False,False,,,False,False,False,False,-30935.0,2604.1051526658753,False,False,False,False,5042.306273067474,False,False,False,False
2024-04-23 17:00:00+00:00,63.98,64.06,63.47,63.615,4709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8473401941149736,61.518476485621,1.1348876189983008,0.0,0.0,0.0,0.0,51.5637989578922,-5.721231303137273,False,False,True,False,True,8.686491859417643,0,,,False,False,False,False,,,False,False,False,False,-26226.0,2157.1267782059394,False,False,False,False,5037.138733950149,False,False,False,False
2024-04-24 17:00:00+00:00,62.69,63.13,62.55,62.96,1697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8126591213159857,61.520147841818904,0.7943314555114852,0.0,0.0,0.0,0.0,53.9287660412026,-3.6642527340703737,True,False,True,False,True,7.244103434921051,0,,,False,False,False,False,,,False,False,False,False,-27923.0,1690.7682235050722,False,False,False,False,4985.353637299759,False,False,False,False
2024-04-25 17:00:00+00:00,62.14,62.5,61.33,61.75,8763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7682983421999172,61.46528427971125,0.16101113341232928,0.0,0.0,0.0,0.0,52.89279483801943,-3.6642527340703737,True,False,True,False,True,4.65610547512167,0,,,False,False,False,False,,,False,False,False,False,-36686.0,1095.7795688770866,False,False,False,False,5043.921797961777,False,False,False,False
2024-04-26 17:00:00+00:00,62.215,62.395,61.73,62.395,2919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7356075811299112,61.47508489624598,0.5300248245949357,0.0,0.0,0.0,0.0,53.41826408428766,-3.6642527340703737,True,False,True,False,True,5.83986439303272,0,,,False,False,False,False,,,False,False,False,False,-33767.0,555.2713585068992,False,False,False,False,5010.9772739623695,False,False,False,False
2024-04-29 17:00:00+00:00,63.52,63.855,63.06,63.06,5836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068329240527829,61.56169853744658,0.8778254985823597,0.0,0.0,0.0,0.0,54.97102353842722,-2.0658912244068475,True,False,True,False,True,7.042979116756584,0,,,False,False,False,False,,,False,False,False,False,-27931.0,113.62374054555198,False,False,False,False,5023.768323978457,False,False,False,False
2024-04-30 17:00:00+00:00,62.22,62.41,61.87,62.04,1844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652051991852473,61.563785496183186,0.2882563661224885,0.0,0.0,0.0,0.0,53.677884596839206,-2.0658912244068475,True,False,True,False,True,4.86838329221283,0,,,False,False,False,False,,,False,False,False,False,-29775.0,-349.76577481174337,False,False,False,False,4974.469590273365,False,False,False,False
2024-05-01 17:00:00+00:00,62.245,63.03,61.49,61.55,4233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733505935073804,61.566475466735085,-0.010471580080800614,0.0,0.0,0.0,0.0,51.77637694610807,-2.0658912244068475,True,False,False,False,False,3.8439694423870563,0,,,False,False,False,False,,,False,False,False,False,-34008.0,-871.598863574352,False,False,False,False,4962.973937710987,False,False,False,False
2024-05-02 17:00:00+00:00,61.99,62.54,61.9,62.43,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4955608848723922,61.57273385689069,0.5732071169957433,0.0,0.0,0.0,0.0,52.4124315202324,-2.0658912244068475,True,False,True,False,False,5.478085095586152,0,,,False,False,False,False,,,False,False,False,False,-31983.0,-1353.9461680150596,False,False,False,False,4917.423954180584,False,False,False,False
2024-05-03 17:00:00+00:00,63.375,63.625,63.21,63.21,1505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4665601169323088,61.59025560206409,1.104451416096073,0.0,0.0,0.0,0.0,54.35966689491068,-1.3615626075068619,True,False,True,False,False,6.892739461179524,0,,,False,False,False,False,,,False,False,False,False,-30478.0,-1805.4818863404075,False,False,False,False,4864.51815644135,False,False,False,False
2024-05-06 17:00:00+00:00,63.605,63.76,62.8,63.05,8965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4656078282767988,61.672374630649315,0.9399686210535848,0.0,0.0,0.0,0.0,55.22555081484648,-0.16733018897531338,True,False,True,False,True,6.545421291707232,0,,,False,False,False,False,,,False,False,False,False,-39443.0,-2389.009298955285,False,False,False,False,4928.091518356987,False,False,False,False
2024-05-07 17:00:00+00:00,63.96,64.005,63.42,63.42,3872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4662366425280124,61.713879666063725,1.1636050310369193,0.0,0.0,0.0,0.0,56.58824920600369,1.484956642320327,True,False,True,False,True,7.223711507557077,0,,,False,False,False,False,,,False,False,False,False,-35571.0,-2903.4587671885365,False,False,False,False,4911.718006444476,False,False,False,False
2024-05-08 17:00:00+00:00,62.77,63.04,62.43,62.43,3790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464916281468548,61.727525835488265,0.47953195237035584,0.0,0.0,0.0,0.0,54.69960677359322,1.484956642320327,True,False,True,False,True,5.057880663052604,1,,,False,False,False,False,,,False,False,False,False,-39361.0,-3468.691964596466,False,False,False,False,4894.327029600376,False,False,False,False
2024-05-09 17:00:00+00:00,63.02,64.13,62.91,63.88,8410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4824410019708203,61.80556463493055,1.3993375536103037,0.0,0.0,0.0,0.0,56.53309991714787,1.7715562392481985,True,False,True,False,True,7.707015007207911,1,,,False,False,False,False,,,False,False,False,False,-30951.0,-3894.7742597190013,False,False,False,False,4948.83358728099,False,False,False,False
