date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_516,aVWAP_OB_bull_843,aVWAP_OB_bull_554,aVWAP_OB_bull_468,aVWAP_OB_bull_355,aVWAP_OB_bull_299,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 15:00:00+00:00,8.57,8.79,8.57,8.73,19529.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.367617182808612,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.075485625821658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76299416452882,14.289917940328735,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,245940.0,82083.13927061061,False,False,False,False,26968.571160578762,False,False,False,False
2025-02-26 16:00:00+00:00,8.73,8.745,8.44,8.49,12482.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.376655104627937,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.085825360866453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094267887864675,14.289917940328735,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,233458.0,84430.03633618254,False,False,False,False,26743.973158089168,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.51,8.35,8.375,14264.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.385555552876123,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.090152353092588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16078050631657,14.289917940328735,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,219194.0,86519.40011391614,False,False,False,False,26550.4852021498,False,False,False,False
2025-02-26 18:00:00+00:00,8.375,8.505,8.37,8.475,10206.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.392064937337171,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.094069102113394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.925569116103404,14.289917940328735,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,229400.0,88734.6032129252,False,False,False,False,26297.08233079864,False,False,False,False
2025-02-26 19:00:00+00:00,8.475,8.515,8.43,8.48,7147.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.396682701113729,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.09711341743403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82372296694078,14.139715473848,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,236547.0,91026.26827939147,False,False,False,False,26000.18182954595,False,False,False,False
2025-02-26 20:00:00+00:00,8.485,8.62,8.45,8.62,16792.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.408254993046329,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.107180481941805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.292771672524005,14.139715473848,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,253339.0,93542.7447401761,False,False,False,False,25857.419320560737,False,False,False,False
2025-02-27 15:00:00+00:00,8.525,8.58,8.46,8.55,14705.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.417915037651813,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.114074189862544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07586608418728,14.139715473848,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,238634.0,95792.2215659098,False,False,False,False,25684.51359466057,False,False,False,False
2025-02-27 16:00:00+00:00,8.55,8.62,8.33,8.335,9462.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.423483101907665,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.11624243550697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68331002392807,10.843634933533153,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,229172.0,97860.1251075236,False,False,False,False,25433.00175598366,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.385,8.27,8.31,6829.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.427041204454868,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.116312986427639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07486212504762,8.163273617336365,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,222343.0,99790.09216012014,False,False,False,False,25144.567620231974,False,False,False,False
2025-02-27 18:00:00+00:00,8.315,8.42,8.31,8.35,9730.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.4322775362440066,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.117233887247412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.976895083949984,6.9255422335744825,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,232073.0,101840.98995608727,False,False,False,False,24905.58207573225,False,False,False,False
2025-02-27 19:00:00+00:00,8.35,8.355,8.24,8.305,9404.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.436959152633877,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.117104906026826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50492876541281,5.313377481600924,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,222669.0,103714.29243738826,False,False,False,False,24665.247469906946,False,False,False,False
2025-02-27 20:00:00+00:00,8.305,8.33,8.16,8.25,28887.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.450159773078209,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.114637282732591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607671984580115,3.3237814328046937,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,193782.0,105110.69100425045,False,False,False,False,24730.700997505286,False,False,False,False
2025-02-28 15:00:00+00:00,8.145,8.21,8.09,8.15,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.453329587909773,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.11903422289288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.764118059743666,0.5168413910262473,False,True,False,True,False,19.47063113347688,0,,,False,False,False,False,,,False,False,False,False,185720.0,106360.44773286671,False,False,False,False,24472.271524675747,False,False,False,False
2025-02-28 16:00:00+00:00,8.15,8.28,8.15,8.245,5289.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.455615760690867,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.12361072935652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89559140241353,0.49478601986891135,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,191009.0,107672.8283881711,False,False,False,False,24174.856462277672,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.31,8.23,8.245,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.4579361374849,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.12733327797694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98324029752676,0.30897364294584406,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,191009.0,108964.86205657154,False,False,False,False,23879.959462862516,False,False,False,False
2025-02-28 18:00:00+00:00,8.245,8.25,8.095,8.155,6508.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.460503011388312,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.124873757108537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37249589881177,-1.4887408638176396,False,True,False,True,False,18.74321526103964,0,,,False,False,False,False,,,False,False,False,False,184501.0,110135.96497042314,False,False,False,False,23610.626758011935,False,False,False,False
2025-02-28 19:00:00+00:00,8.15,8.26,8.14,8.245,5393.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.462760690912065,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.125153615182628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4323555954027,-1.4887408638176396,False,True,False,True,False,19.816122749488528,0,,,False,False,False,False,,,False,False,False,False,189894.0,111372.52365305224,False,False,False,False,23328.18293230632,False,False,False,False
2025-02-28 20:00:00+00:00,8.245,8.32,8.24,8.31,11543.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.468025123904005,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.12982768488351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55852441107288,-1.4887408638176396,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,201437.0,112768.87212354755,False,False,False,False,23145.466917851958,False,False,False,False
2025-03-03 15:00:00+00:00,8.37,8.52,8.36,8.445,13970.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.4754667040885625,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.142124719464938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53756789504311,-2.5647425008905955,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,215407.0,114360.16092783364,False,False,False,False,23003.21161679999,False,False,False,False
2025-03-03 16:00:00+00:00,8.435,8.54,8.42,8.435,12183.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.4820186332534435,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.195634245207549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.930168372030195,-0.3773842112015089,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,203224.0,115737.89486693699,False,False,False,False,22835.45639793487,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.505,8.405,8.485,15408.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.4901817211185975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351787605258212,8.202851604975526,0.20872243089592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47070144983148,1.950042662278193,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218632.0,117333.15231086045,False,False,False,False,22720.30203517619,False,False,False,False
2025-03-03 18:00:00+00:00,8.485,8.535,8.45,8.505,9654.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.4953915520854135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337733180818606,8.208567555843553,0.22159310123043405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54873666461177,3.8647127363167755,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,228286.0,119053.35149983935,False,False,False,False,22517.72370904943,False,False,False,False
2025-03-03 19:00:00+00:00,8.5,8.515,8.415,8.425,17772.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.504417845215487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206080533718672,8.212949575497905,0.16057029484310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44877364231864,3.8647127363167755,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,210514.0,120471.34605022943,False,False,False,False,22444.146597281222,False,False,False,False
2025-03-03 20:00:00+00:00,8.425,8.44,8.1,8.115,52874.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.523918597666924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2992600388870006,8.186769552567368,-0.05523879009535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42828776030764,5.670501775947471,False,True,False,False,False,14.72508481291322,0,,,False,False,False,False,,,False,False,False,False,157640.0,121047.60425100107,False,False,False,False,22915.92727019159,False,False,False,False
2025-03-04 15:00:00+00:00,7.99,8.185,7.975,7.99,14019.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.527701267243743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2767236185636264,8.1765808517307,-0.146140361952896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12147177877893,0.12451950533652223,False,True,False,True,False,12.374009857377718,0,,,False,False,False,False,,,False,False,False,False,143621.0,121397.57937889254,False,False,False,False,22777.990413289393,False,False,False,False
2025-03-04 16:00:00+00:00,7.99,8.06,7.925,7.935,10300.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.530043088911985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2518664443919711,8.168028440983958,-0.18614480963833174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2631738591671,-4.001136956389075,False,True,False,True,False,11.358037335636912,0,,,False,False,False,False,,,False,False,False,False,133321.0,121582.43861332831,False,False,False,False,22584.53319757948,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.105,7.835,8.075,10899.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.532669560752463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2268566294352372,8.141349571180708,-0.05408094930477054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57716289760156,-4.001136956389075,False,True,False,True,False,13.223815668979071,0,,,False,False,False,False,,,False,False,False,False,144220.0,121933.40855730772,False,False,False,False,22403.362140252666,False,False,False,False
2025-03-04 18:00:00+00:00,8.075,8.275,8.06,8.245,8389.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.535469689276456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214229819290424,8.150548692094505,0.07778701066713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.200188718412036,-4.001136956389075,False,True,False,True,True,15.389206020880618,0,,,False,False,False,False,,,False,False,False,False,152609.0,122408.99912231069,False,False,False,False,22186.085207845645,False,False,False,False
2025-03-04 19:00:00+00:00,8.245,8.295,8.205,8.225,10766.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.539290114104808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1981742868304357,8.157338123233615,0.05647081356200098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24281373195584,-4.001136956389075,False,True,False,True,True,15.010446957356578,0,,,False,False,False,False,,,False,False,False,False,141843.0,122710.30146149968,False,False,False,False,22009.02962322788,False,False,False,False
2025-03-04 20:00:00+00:00,8.235,8.26,8.115,8.125,15820.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.544238088377352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1798822585936892,8.155993325764065,-0.026268151367074787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78172961204183,-4.001136956389075,False,True,False,True,True,13.126380046813935,0,,,False,False,False,False,,,False,False,False,False,126023.0,122761.66112876324,False,False,False,False,21913.075675580938,False,False,False,False
2025-03-05 15:00:00+00:00,8.35,8.575,8.31,8.51,6420.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.547175651941144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1629023260015525,8.163510893789343,0.29795202783883135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54495881971646,-6.678211281608789,False,True,False,False,True,17.827739142062054,0,,,False,False,False,False,,,False,False,False,False,132443.0,122911.75940583667,False,False,False,False,21672.872951928523,False,False,False,False
2025-03-05 16:00:00+00:00,8.51,8.515,8.345,8.375,4345.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.549038246979158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1422439192970881,8.166977152279575,0.1821177107674496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.039764600032015,-5.148880261455744,False,True,True,False,True,15.370807766340103,0,,,False,False,False,False,,,False,False,False,False,128098.0,122992.16623675392,False,False,False,False,21404.223758875367,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.565,8.37,8.555,13878.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5555149605965735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222984901089827,8.180211919178172,0.3339468814445554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21629251064397,-1.9803631939494792,False,False,True,False,True,17.443442282861152,0,,,False,False,False,False,,,False,False,False,False,141976.0,123286.48924083526,False,False,False,False,21287.53811920288,False,False,False,False
2025-03-05 18:00:00+00:00,8.555,8.63,8.485,8.59,9652.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.560306544762749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100950846207844,8.189917710871526,0.3633970494745808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72893571965975,0.5637549827608197,False,False,True,False,True,17.837666422199348,0,,,False,False,False,False,,,False,False,False,False,151628.0,123725.8925084192,False,False,False,False,21107.142179370276,False,False,False,False
2025-03-05 19:00:00+00:00,8.6,8.66,8.55,8.62,10534.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.565698539212245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0780266297334293,8.200403903861613,0.38922609568758304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.762484309654205,2.700699922556275,True,False,True,False,True,18.17806797492451,0,,,False,False,False,False,,,False,False,False,False,162162.0,124321.80115169952,False,False,False,False,20943.217494418797,False,False,False,False
2025-03-05 20:00:00+00:00,8.62,8.695,8.585,8.645,17289.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.574693864162746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533336911277769,8.21648253837433,0.4068202367730856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.435930139397854,4.55544620868212,True,False,True,False,True,18.464351685433343,0,,,False,False,False,False,,,False,False,False,False,179451.0,125176.51741291348,False,False,False,False,20886.562959621606,False,False,False,False
2025-03-06 15:00:00+00:00,8.6,8.665,8.525,8.645,8754.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.579064926201658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0264427859324625,8.222922239831856,0.41120437101100643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55156069256029,5.95076535584154,True,False,True,False,True,18.464351685433343,0,,,False,False,False,False,,,False,False,False,False,179451.0,126017.9822592249,False,False,False,False,20698.46120830964,False,False,False,False
2025-03-06 16:00:00+00:00,8.65,8.665,8.59,8.635,6302.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.58224437227515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970727064672789,8.22755000310687,0.4086462243428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0110015000396,6.807294596199746,True,False,True,False,True,18.26863668648012,0,,,False,False,False,False,,,False,False,False,False,173149.0,126748.69571257025,False,False,False,False,20475.2602593436,False,False,False,False
2025-03-06 17:00:00+00:00,8.635,8.67,8.485,8.5,7817.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.585868667704188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638833804829159,8.231483267803295,0.27857802887126787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76621957388609,6.807294596199746,True,False,True,False,False,15.65364053358083,0,,,False,False,False,False,,,False,False,False,False,165332.0,127346.88647671643,False,False,False,False,20279.00816229951,False,False,False,False
2025-03-06 18:00:00+00:00,8.5,8.64,8.485,8.615,5955.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.58869199259011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9421982538455228,8.234732821025755,0.4035957161056164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74771116531515,6.807294596199746,True,False,True,False,False,17.065560981198377,0,,,False,False,False,False,,,False,False,False,False,171287.0,128028.12854684486,False,False,False,False,20056.930516372384,False,False,False,False
2025-03-06 19:00:00+00:00,8.615,8.78,8.595,8.65,7524.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.592576013177714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917321296144575,8.240283404006586,0.4466445919389628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34006185013187,6.807294596199746,True,False,True,False,False,17.49047402316089,0,,,False,False,False,False,,,False,False,False,False,178811.0,128815.45988720385,False,False,False,False,19862.62151611855,False,False,False,False
2025-03-06 20:00:00+00:00,8.655,8.825,8.65,8.81,14463.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.600556174871848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947424663449723,8.252879029859853,0.622660699693834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.146377527086536,8.049487621578514,True,False,True,False,True,19.392949120186813,0,,,False,False,False,False,,,False,False,False,False,193274.0,129814.81709825495,False,False,False,False,19778.906453853146,False,False,False,False
2025-03-07 15:00:00+00:00,9.06,9.235,9.0,9.085,17338.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.6127804086643875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680537254515261,8.370628252161715,0.8229579885354427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79380906637995,12.55281260634402,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,210612.0,131067.48660060758,False,False,False,False,19741.062942940694,False,False,False,False
2025-03-07 16:00:00+00:00,9.075,9.12,9.0,9.095,16309.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.623834204967222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370727362456438,8.387142651181838,0.845634218112245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97449920205214,15.532845391952577,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226921.0,132553.58758354388,False,False,False,False,19687.852664755566,False,False,False,False
2025-03-07 17:00:00+00:00,9.095,9.215,8.975,8.985,8828.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.629693532300098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7977664484711738,8.39549210439806,0.7389479674554646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05837247924859,15.532845391952577,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218093.0,133879.7800241091,False,False,False,False,19519.482855999664,False,False,False,False
2025-03-07 18:00:00+00:00,8.985,9.005,8.895,8.975,10739.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.636262599150353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498688594056366,8.401443767797021,0.7648753845540305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1769050252564,15.532845391952577,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,207354.0,135018.91521753374,False,False,False,False,19383.351338852382,False,False,False,False
2025-03-07 19:00:00+00:00,8.975,9.02,8.95,8.955,11508.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.643318182137374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923741762948734,8.408985387654987,0.7886120410598223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00309856518699,15.532845391952577,True,False,True,False,False,19.77933216692183,0,,,False,False,False,False,,,False,False,False,False,195846.0,135961.97079555647,False,False,False,False,19261.252868482577,False,False,False,False
2025-03-07 20:00:00+00:00,8.955,9.01,8.835,8.855,17736.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.653443422211845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236914373382192,8.416814237169435,0.702568187725405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42028554638287,19.598268508856677,True,False,True,False,False,17.794428170711413,0,,,False,False,False,False,,,False,False,False,False,178110.0,136615.42861267962,False,False,False,False,19237.605537188272,False,False,False,False
2025-03-10 14:00:00+00:00,9.035,9.175,9.005,9.105,11317.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.660816694906458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490077043716826,8.427868621263512,1.2333731810037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80237604356466,19.598268508856677,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,189427.0,137434.21266519622,False,False,False,False,19114.80545134039,False,False,False,False
2025-03-10 15:00:00+00:00,9.12,9.135,9.095,9.135,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.66081735514779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46076280270912273,8.4278696351517,1.53469498989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08518490150013,19.598268508856677,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,189428.0,138240.31789519318,False,False,False,False,18818.467382327362,False,True,False,False
2025-03-10 16:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.66081735514779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403768711508179,8.4278696351517,2.0774924055723436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94039080679043,19.598268508856677,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,189428.0,139033.9253696863,False,False,False,False,18526.708198105232,False,True,False,False
2025-03-10 17:00:00+00:00,9.135,9.135,8.935,8.945,7110.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.665122934977993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33860154903516787,8.43283157974395,1.5125991647570831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.481756333290676,18.46293957354314,True,False,True,False,False,17.275252220425056,0,,,False,False,False,False,,,False,False,False,False,182318.0,139704.99629418727,False,False,False,False,18349.70497022763,False,False,False,False
2025-03-10 18:00:00+00:00,8.95,8.98,8.72,8.73,9759.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.670134377288942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3327708136456993,8.434883557037102,0.8868459337816466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5781595956708,12.136826756160247,False,False,True,False,False,13.288484955567785,0,,,False,False,False,False,,,False,False,False,False,172559.0,140214.360692727,False,False,False,False,18216.515745883018,False,False,False,False
