date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_480,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_719,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_785,aVWAP_OB_bull_666,aVWAP_OB_bear_833,aVWAP_OB_bear_503,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.25801102140166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.234317797458196,6.0270932495310205,False,True,True,False,True,15.881918186844029,1,,,False,False,False,False,,,False,False,False,False,173724.0,73899.9978914702,False,False,False,False,15951.771888309055,False,False,False,False
2025-02-17 19:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.25801102140166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.357400216987934,6.0270932495310205,False,True,True,False,True,15.881918186844029,1,,,False,False,False,False,,,False,False,False,False,173724.0,75447.65683888925,False,False,False,False,15704.457595467053,False,False,False,False
2025-02-17 20:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.25801102140166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43945516334109,6.0270932495310205,False,True,True,False,True,15.881918186844029,0,,,False,False,False,False,,,False,False,False,False,173724.0,76971.32107394522,False,False,False,False,15460.977632746633,False,False,False,False
2025-02-18 15:00:00+00:00,82.255,82.3,82.215,82.27,11025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.25766247943427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0885438318936,6.0270932495310205,False,True,True,False,True,16.698544887806925,1,,,False,False,False,False,,,False,False,False,False,184749.0,78642.29284024064,False,False,False,False,15392.202785727304,False,False,False,False
2025-02-18 16:00:00+00:00,82.275,82.365,82.275,82.355,5581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.26055781837205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6889268706805,8.454167385997678,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,190330.0,80373.88519930666,False,False,False,False,15240.091114630757,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.305,12139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.26377537361317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89971131909701,8.454167385997678,False,False,True,False,True,16.92944554405654,0,,,False,False,False,False,,,False,False,False,False,178191.0,81890.42961482129,False,False,False,False,15192.012182620978,False,False,False,False
2025-02-18 18:00:00+00:00,82.305,82.345,82.295,82.33,9306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.26699396000404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.793157530162816,8.454167385997678,False,False,True,False,True,18.162187919745776,0,,,False,False,False,False,,,False,False,False,False,187497.0,83527.74078358375,False,False,False,False,15100.756179789645,False,False,False,False
2025-02-18 19:00:00+00:00,82.325,82.34,82.295,82.33,63981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.28127164781499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38878833754002,8.860933575974897,False,False,True,False,True,18.162187919745776,0,,,False,False,False,False,,,False,False,False,False,187497.0,85139.66728306307,False,False,False,False,15858.589417312287,False,False,False,False
2025-02-18 20:00:00+00:00,82.33,82.34,82.255,82.33,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.28244420649646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78587554245816,9.373947075709388,True,False,True,False,True,18.162187919745776,0,,,False,False,False,False,,,False,False,False,False,187497.0,86726.60267402334,False,False,False,False,15799.510511617522,False,False,False,False
2025-02-19 15:00:00+00:00,82.39,82.42,82.335,82.4,13737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.2877838251296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6255013736205,13.040280291107905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,201234.0,88501.91115969738,False,False,False,False,15767.53360446066,False,False,False,False
2025-02-19 16:00:00+00:00,82.4,82.485,82.385,82.445,9346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.32204321859301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68907026347807,16.72999386119139,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,210580.0,90394.59470760904,False,False,False,False,15667.974943926385,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.415,82.48,4758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34817367638921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33846362822732,19.933543540901752,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,215338.0,92331.7017664058,False,False,False,False,15498.828045570937,False,False,False,False
2025-02-19 18:00:00+00:00,82.48,82.48,82.435,82.435,3395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34886520617415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3763035621997,19.933543540901752,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,211943.0,94186.14049870957,False,False,False,False,15311.171796802395,False,False,False,False
2025-02-19 19:00:00+00:00,82.44,82.475,82.42,82.425,4465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3491937748435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18264427183699,19.933543540901752,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,207478.0,95942.60343671408,False,False,False,False,15143.014094526388,False,False,False,False
2025-02-19 20:00:00+00:00,82.435,82.46,82.345,82.42,10541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34656913660201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25164298472289,23.32882658828251,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,196937.0,97508.40803459448,False,False,False,False,15071.665038797297,False,False,False,False
2025-02-20 15:00:00+00:00,82.415,82.46,82.4,82.455,6818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34899603133478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67379099299754,23.32882658828251,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,203755.0,99155.64201855425,False,False,False,False,14943.701239746177,False,False,False,False
2025-02-20 16:00:00+00:00,82.455,82.46,82.365,82.375,3003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34869373724102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69288254906069,18.05156578937681,True,False,True,False,False,15.65010809083374,0,,,False,False,False,False,,,False,False,False,False,200752.0,100730.77935159992,False,False,False,False,14758.57408874236,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.415,82.37,82.4,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20989877440208285,82.3483390630074,0.24612309976447294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13055185699325,15.75668214982555,False,False,True,False,False,16.823735025301712,0,,,False,False,False,False,,,False,False,False,False,203968.0,102331.35641591619,False,False,False,False,14579.619451707595,False,False,False,False
2025-02-20 18:00:00+00:00,82.4,82.42,82.39,82.4,7120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20441908463292618,82.34851324310192,0.2518686403010781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42233139561496,14.165404636482151,False,False,True,False,False,16.823735025301723,0,,,False,False,False,False,,,False,False,False,False,203968.0,103907.11833194848,False,False,False,False,14463.966436952438,False,False,False,False
2025-02-20 19:00:00+00:00,82.4,82.44,82.39,82.405,5957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19937553411490866,82.34927448268661,0.27950027851097337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6058321284959,13.275675853182634,False,True,True,False,False,17.062323277674437,0,,,False,False,False,False,,,False,False,False,False,209925.0,105550.80641982525,False,False,False,False,14332.075484441546,False,False,False,False
2025-02-20 20:00:00+00:00,82.415,82.455,82.385,82.43,16352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19636638397841516,82.35283081929832,0.3929856991722698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64422884998919,13.275675853182634,False,False,True,False,False,18.249771720265127,0,,,False,False,False,False,,,False,False,False,False,226277.0,107422.53035130084,False,False,False,False,14363.392143597492,False,False,False,False
2025-02-21 15:00:00+00:00,82.39,82.465,82.36,82.46,5452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1916717586476024,82.3541096917749,0.5524564963155767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00047872130904,13.275675853182634,False,False,True,False,True,19.63912222712733,1,,,False,False,False,False,,,False,False,False,False,231729.0,109349.76243887757,False,False,False,False,14225.231025092105,False,False,False,False
2025-02-21 16:00:00+00:00,82.455,82.49,82.43,82.445,6173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1855986903883637,82.3564813878475,0.47693554284932543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10988976185817,13.275675853182634,False,False,True,False,True,18.47159293968323,1,,,False,False,False,False,,,False,False,False,False,225556.0,111151.40953284845,False,False,False,False,14100.390234005406,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.485,82.43,82.465,10587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797057153908754,82.36046099597921,0.5817233124356234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35551475317548,13.275675853182634,True,False,True,False,True,19.404734536064122,1,,,False,False,False,False,,,False,False,False,False,236143.0,113089.26364861825,False,False,False,False,14045.919067586718,False,False,False,False
2025-02-21 18:00:00+00:00,82.465,82.565,82.46,82.555,6176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17710235244977934,82.36472830178754,1.0743600837624403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88085750809952,11.892987300040126,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,242319.0,115092.82545251564,False,False,False,False,13923.904818476845,False,False,False,False
2025-02-21 19:00:00+00:00,82.555,82.595,82.535,82.555,9860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17190249698149088,82.3725821086822,1.061170689902503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8977526780489,14.74597379095178,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,242319.0,117065.32428270919,False,False,False,False,13860.89854222139,False,False,False,False
2025-02-21 20:00:00+00:00,82.555,82.72,82.54,82.65,62892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16810416118886692,82.42433163957335,1.3424317329843594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28696226993222,18.797432024546495,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,305211.0,119982.3115031323,False,False,False,False,14621.070657845865,False,False,False,False
2025-02-24 15:00:00+00:00,82.6,82.61,82.53,82.595,5711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16080266010081823,82.4266806738952,1.0467446620551073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73279982738168,18.797432024546495,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,299500.0,122765.53147982791,False,False,False,False,14482.930027491664,False,False,False,False
2025-02-24 16:00:00+00:00,82.595,82.63,82.57,82.585,8599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522296747479875,82.43052833312075,1.0147276944194366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9531630722225,18.797432024546495,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,290901.0,125372.28292975306,False,False,False,False,14391.706306135204,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.695,82.585,82.685,13455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15093441687767203,82.43865091463216,1.6321597847858529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64621829636005,18.797432024546495,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,304356.0,128147.22427967937,False,False,False,False,14377.183727745509,False,False,False,False
2025-02-24 18:00:00+00:00,82.69,82.735,82.66,82.705,18224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529263203620114,82.45098874745241,1.6610041485748326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22436761092808,18.797432024546495,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322580.0,131161.6859187541,False,False,False,False,14436.824290106042,False,False,False,False
2025-02-24 19:00:00+00:00,82.705,82.75,82.695,82.74,6881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15594307693273482,82.45585358841372,1.8221162309683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02826940339813,20.54723065314286,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,329461.0,134236.09388900598,False,False,False,False,14319.679727468738,False,False,False,False
2025-02-24 20:00:00+00:00,82.74,82.75,82.685,82.725,46525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15783709814095012,82.48327427395353,1.5314886607368092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01323607246698,20.812441818772,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,282936.0,136541.5187899516,False,False,False,False,14818.987018515734,False,False,False,False
2025-02-25 15:00:00+00:00,82.74,82.805,82.725,82.755,6210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16024719080897926,82.48708546871472,1.6718828575574558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75215580589415,21.86485782680282,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,289146.0,138907.4797389446,False,False,False,False,14685.514351562002,False,False,False,False
2025-02-25 16:00:00+00:00,82.755,82.85,82.75,82.785,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16374868130961795,82.53829992831628,1.5065774558346254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93577922439582,23.326248438364317,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,301841.0,141433.58082826328,False,False,False,False,14654.653663940886,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.795,82.75,82.78,11579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16929043756887519,82.54270370138495,1.4017111776824762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25532058811498,23.975987900711118,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,290262.0,143740.99817976306,False,False,False,False,14606.969111011571,False,False,False,False
2025-02-25 18:00:00+00:00,82.785,82.83,82.775,82.8,8058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757718371604176,82.5475268416109,1.436368661031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98305031352432,25.013444744197358,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,298320.0,146137.57185139463,False,False,False,False,14505.434706189686,False,False,False,False
2025-02-25 19:00:00+00:00,82.8,82.815,82.765,82.795,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18237875152829408,82.55058134472355,1.3401706790307142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9276118330207,25.30947199398568,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,292205.0,148402.1831405203,False,False,False,False,14375.350447178993,False,False,False,False
2025-02-25 20:00:00+00:00,82.8,82.805,82.69,82.79,17503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18832576720832808,82.55654379993008,1.2396402442989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30796534564173,25.30947199398568,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,274702.0,150360.3198360161,False,False,False,False,14423.841137920403,False,False,False,False
2025-02-26 15:00:00+00:00,82.64,82.7,82.605,82.66,11544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1903190304024916,82.55577926246247,0.5476107003967104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78672624048077,21.819945976933937,False,False,True,False,False,18.86470590469781,0,,,False,False,False,False,,,False,False,False,False,263158.0,152109.12107886857,False,False,False,False,14379.192438107682,False,False,False,False
2025-02-26 16:00:00+00:00,82.655,82.68,82.625,82.63,6290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1915609657618563,82.55549683352538,0.38892665934475434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32842215389623,14.508722011711953,False,True,True,False,False,16.891551574099566,0,,,False,False,False,False,,,False,False,False,False,256868.0,153733.28974431247,False,False,False,False,14253.778601857952,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.65,82.605,82.635,5164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1934179994791959,82.55513978760372,0.41288924821535805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.017447742130145,10.255764324481888,False,True,False,False,False,17.098551805677978,0,,,False,False,False,False,,,False,False,False,False,262032.0,155412.33951571846,False,False,False,False,14112.851801829145,False,False,False,False
2025-02-26 18:00:00+00:00,82.635,82.665,82.63,82.645,5295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374979221148556,82.55520198468561,0.46347412448508934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17512112481304,8.125268409305477,False,True,False,False,False,17.516458175783548,0,,,False,False,False,False,,,False,False,False,False,267327.0,157147.45053097862,False,False,False,False,13976.140921180631,False,False,False,False
2025-02-26 19:00:00+00:00,82.645,82.68,82.625,82.67,15174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19413385834255462,82.55633951919059,0.5854747944526901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99326654246074,8.125268409305477,False,True,False,False,False,18.555716384008655,0,,,False,False,False,False,,,False,False,False,False,282501.0,159090.91641421925,False,False,False,False,13994.712379766977,False,False,False,False
2025-02-26 20:00:00+00:00,82.67,82.715,82.6,82.63,25631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418547834483477,82.55818074167807,0.3698487597223247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42356470292043,5.66587822594812,False,True,False,True,False,15.873396243752797,0,,,False,False,False,False,,,False,False,False,False,256870.0,160606.87119849492,False,False,False,False,14175.11993977059,False,False,False,False
2025-02-27 15:00:00+00:00,82.74,82.76,82.595,82.645,7629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19493299842224332,82.55919630838135,0.44017017289598004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8008110853069,4.877413043453032,False,True,False,True,False,16.515033713893402,0,,,False,False,False,False,,,False,False,False,False,264499.0,162217.60187758802,False,False,False,False,14073.62970814624,False,False,False,False
2025-02-27 16:00:00+00:00,82.645,82.67,82.6,82.61,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950155225977324,82.55942263765651,0.2593504438506537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345096303569086,2.278150260038956,False,True,False,True,False,14.210032330294894,0,,,False,False,False,False,,,False,False,False,False,257442.0,163693.94913529983,False,False,False,False,13964.844751430794,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.695,82.6,82.695,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19688536473506515,82.5600342937208,0.6855040061550691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95579519078499,2.278150260038956,False,True,False,False,True,17.781448119330133,0,,,False,False,False,False,,,False,False,False,False,262215.0,165221.40728824094,False,False,False,False,13822.335530478378,False,False,False,False
2025-02-27 18:00:00+00:00,82.695,82.725,82.66,82.7,10598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1971228866277216,82.56219417624821,0.6990858652148549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.614031577884774,2.278150260038956,False,True,True,False,True,17.982515471222687,0,,,False,False,False,False,,,False,False,False,False,272813.0,166889.49399695036,False,False,False,False,13772.345832331426,False,False,False,False
2025-02-27 19:00:00+00:00,82.695,82.725,82.675,82.675,8915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19703198624491697,82.56388973956693,0.5639199124499097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71303711848903,2.278150260038956,False,True,True,False,True,16.344822219479873,0,,,False,False,False,False,,,False,False,False,False,263898.0,168393.5018419589,False,False,False,False,13697.038145008459,False,False,False,False
2025-02-27 20:00:00+00:00,82.675,82.695,82.565,82.565,23466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19539283600064325,82.56394232826922,0.005413052762966221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5216503881191,2.278150260038956,False,True,False,True,False,9.650774482240799,0,,,False,False,False,False,,,False,False,False,False,240432.0,169510.37778239363,False,False,False,False,13848.494917954064,False,False,False,False
2025-02-28 15:00:00+00:00,82.675,82.69,82.565,82.685,7858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19507533772212685,82.56466060329718,0.6168867787594655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84241173122214,2.278150260038956,False,True,False,False,False,14.579678775004382,1,,,False,False,False,False,,,False,False,False,False,248290.0,170731.76727413948,False,False,False,False,13755.619027753226,False,False,False,False
2025-02-28 16:00:00+00:00,82.685,82.71,82.65,82.655,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19408498649302303,82.56557524008369,0.4607505275506043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12437046757445,2.278150260038956,False,True,False,False,False,12.88862834209414,1,,,False,False,False,False,,,False,False,False,False,241885.0,171834.91816911407,False,False,False,False,13641.655942051624,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.67,82.61,82.66,8984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19305049985822595,82.56638171856653,0.4849419271238172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.532570025743105,2.278150260038956,False,True,False,False,True,13.087397406597866,1,,,False,False,False,False,,,False,False,False,False,250869.0,173060.2527711433,False,False,False,False,13569.444222019814,False,False,False,False
