date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_377,aVWAP_OB_bull_411,aVWAP_OB_bull_322,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,2.805,2.81,2.75,2.75,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9960975427921452,,0.0,0.0,0.0,0.0,42.44314694985649,-2.1644663143434997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6053.0,-4489.993473285086,False,False,False,False,1241.820656206272,False,False,False,False
2024-02-26 17:00:00+00:00,2.755,2.755,2.73,2.735,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9906894294684494,,0.0,0.0,0.0,0.0,39.88219990682866,-4.651872993065098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6359.0,-4518.970318660511,False,False,False,False,1227.311808823229,False,False,False,False
2024-02-27 17:00:00+00:00,2.72,2.79,2.72,2.785,2517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.939019346768564,,0.0,0.0,0.0,0.0,40.194740788576475,-4.651872993065098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3842.0,-4508.474654805309,False,False,False,False,1247.3069745779076,False,False,False,False
2024-02-28 17:00:00+00:00,2.79,2.81,2.79,2.8,337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9373297101630733,,0.0,0.0,0.0,0.0,41.002685232342884,-4.651872993065098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3505.0,-4492.91690821918,False,False,False,False,1233.193688150343,False,False,False,False
2024-02-29 17:00:00+00:00,2.995,2.995,2.9,2.905,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.944174096052543,,0.0,0.0,0.0,0.0,45.23533507199631,-4.651872993065098,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2198.0,-4457.336801115007,False,False,False,False,1234.3379720549888,False,False,False,False
2024-03-01 17:00:00+00:00,2.99,3.07,2.99,3.07,393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9486285675006325,,1.0,3.445,2.995,0.0,51.9852101428467,-3.7124446030377953,True,False,True,False,True,0.39862329284679276,0,,,False,False,False,False,,,False,False,False,False,-1805.0,-4416.215300322526,False,False,False,False,1221.2939724882447,False,False,False,False
2024-03-04 17:00:00+00:00,3.49,3.54,3.445,3.52,2872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.043299979109329,,0.0,0.0,0.0,0.0,61.530016125416076,4.7748705413152095,True,False,True,False,True,11.247943924557095,0,,,False,False,False,False,,,False,False,False,False,1067.0,-4331.204210395044,False,False,False,False,1246.8863140000549,False,False,False,False
2024-03-05 17:00:00+00:00,3.83,3.83,3.68,3.71,751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0706437832271107,,0.0,0.0,0.0,0.0,69.00682100742382,11.097406622027734,True,False,True,False,True,15.006938821773609,0,,,False,False,False,False,,,False,False,False,False,1818.0,-4235.867711009075,False,False,False,False,1239.1981540930774,False,False,False,False
2024-03-06 17:00:00+00:00,3.87,3.87,3.67,3.67,704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0936968199330517,,0.0,0.0,0.0,0.0,72.89355948545139,14.173115794839447,True,False,True,False,True,13.88112289639016,0,,,False,False,False,False,,,False,False,False,False,1114.0,-4152.924025567074,False,False,False,False,1230.9005082931847,False,False,False,False
2024-03-07 17:00:00+00:00,3.75,3.8,3.75,3.79,3024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1788393759761155,,0.0,0.0,0.0,0.0,76.2381181762387,17.012977608834362,True,False,True,False,True,16.135067438870298,0,,,False,False,False,False,,,False,False,False,False,4138.0,-4024.382567806344,False,False,False,False,1258.7005004126702,False,False,False,False
2024-03-08 17:00:00+00:00,3.77,3.91,3.77,3.79,4229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.269148630093752,,1.0,3.82,3.8,0.0,78.4678239700969,19.065712444855777,True,False,True,False,True,16.135067438870287,0,,,False,False,False,False,,,False,False,False,False,4138.0,-3897.83400086361,False,False,False,False,1304.751655445032,False,False,False,False
2024-03-11 17:00:00+00:00,3.91,3.91,3.82,3.82,223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2733005423398,,0.0,0.0,0.0,0.0,80.15729683114155,20.84906106779006,True,False,True,False,True,16.694777576787217,0,,,False,False,False,False,,,False,False,False,False,4361.0,-3769.7900628657244,False,False,False,False,1287.9803119497599,False,False,False,False
2024-03-12 17:00:00+00:00,3.94,3.945,3.89,3.935,1978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.311911409309597,,0.0,0.0,0.0,0.0,82.01527752943898,22.953653614401176,True,False,True,False,True,18.785541808059378,0,,,False,False,False,False,,,False,False,False,False,6339.0,-3613.064635534473,False,False,False,False,1298.6782916094535,False,False,False,False
2024-03-13 17:00:00+00:00,4.1,4.17,4.1,4.155,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000167713029775,3.3930571388163715,2.5396675588317916,0.0,0.0,0.0,0.0,84.31438305317471,25.543145125285605,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9977.0,-3402.3659590145585,False,False,False,False,1334.9468452279114,False,False,False,False
2024-03-14 17:00:00+00:00,3.92,3.965,3.92,3.965,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141429782930232,3.404554589224062,1.7840456400498346,0.0,0.0,0.0,0.0,80.57003021046427,25.543145125285605,True,False,True,False,False,17.150415462356886,0,,,False,False,False,False,,,False,False,False,False,9165.0,-3207.523075929061,False,False,False,False,1326.839142201122,False,False,False,False
2024-03-15 17:00:00+00:00,4.05,4.05,3.98,3.98,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32780409168056845,3.4167019109639947,1.7183985902925094,0.0,0.0,0.0,0.0,78.21348355062716,25.543145125285605,True,False,True,False,False,17.403335648716634,0,,,False,False,False,False,,,False,False,False,False,9978.0,-3003.096361573572,False,False,False,False,1318.8726438724225,False,False,False,False
2024-03-18 17:00:00+00:00,3.9,3.94,3.9,3.935,867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33919588270916096,3.4273037811762057,1.496764096217264,0.0,0.0,0.0,0.0,75.4194385612885,33.62337808111515,True,False,True,False,False,16.18296393489171,0,,,False,False,False,False,,,False,False,False,False,9111.0,-2815.280914107315,False,False,False,False,1311.8668664480438,False,False,False,False
2024-03-19 17:00:00+00:00,3.885,3.99,3.875,3.985,2117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35142832109103683,3.4525450554454604,1.5151167751690906,0.0,0.0,0.0,0.0,74.14737838576939,32.02717560088985,True,False,True,False,False,17.05069300156841,0,,,False,False,False,False,,,False,False,False,False,11228.0,-2597.555628617279,False,False,False,False,1324.3495506891593,False,False,False,False
2024-03-20 17:00:00+00:00,3.945,4.1,3.885,4.07,598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655020365726281,3.4601820832994523,1.6684391759315749,0.0,0.0,0.0,0.0,74.25521427170864,31.62315211180625,True,False,True,False,False,18.496723613855064,0,,,False,False,False,False,,,False,False,False,False,11826.0,-2373.9346111193368,False,False,False,False,1313.0883173451411,False,False,False,False
2024-03-21 17:00:00+00:00,4.15,4.18,4.135,4.155,1152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38123906571234967,3.478001890467913,1.7757836759648653,0.0,0.0,0.0,0.0,75.19524368792099,31.62315211180625,True,False,True,False,False,19.89972131692886,0,,,False,False,False,False,,,False,False,False,False,12978.0,-2135.9201210244632,False,False,False,False,1310.5908240529684,False,False,False,False
2024-03-22 17:00:00+00:00,4.22,4.22,4.105,4.12,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39483373168420616,3.482758550153715,1.6139488567201754,0.0,0.0,0.0,0.0,74.66257457623809,30.943774498704414,True,False,True,False,False,18.919861797134256,0,,,False,False,False,False,,,False,False,False,False,12655.0,-1906.603530000828,False,False,False,False,1295.2793384087363,False,False,False,False
2024-03-25 17:00:00+00:00,4.2,4.22,4.09,4.12,523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060327950186175,3.4902465405341,1.550991612480525,0.0,0.0,0.0,0.0,74.30746183511613,30.015527693590244,True,False,True,False,False,18.919861797134256,0,,,False,False,False,False,,,False,False,False,False,12655.0,-1680.8422349620555,False,False,False,False,1283.306015332632,False,False,False,False
2024-03-26 17:00:00+00:00,4.085,4.11,4.04,4.04,690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41321702083324974,3.4986053462145628,1.3101944655951443,0.0,0.0,0.0,0.0,71.23800282012542,26.65788614480462,True,False,True,False,False,16.667267621713346,0,,,False,False,False,False,,,False,False,False,False,11965.0,-1469.2787894587677,False,False,False,False,1274.1074724592577,False,False,False,False
2024-03-27 17:00:00+00:00,4.185,4.185,4.11,4.14,550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252295829292669,3.5060783270677662,1.4907750974552507,0.0,0.0,0.0,0.0,70.81684854685801,25.877615144248054,True,False,True,False,False,18.398817297258827,0,,,False,False,False,False,,,False,False,False,False,12515.0,-1252.46826559119,False,False,False,False,1262.881000018029,False,False,False,False
2024-03-28 17:00:00+00:00,4.25,4.255,4.09,4.16,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43686021430984867,3.528173742479696,1.4462893090835989,0.0,0.0,0.0,0.0,70.8410714378937,25.471994955026645,True,False,True,False,False,18.739640426056365,0,,,False,False,False,False,,,False,False,False,False,14160.0,-1013.515269225435,False,False,False,False,1268.805325599145,False,False,False,False
2024-03-29 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44802551809563806,3.528173742479696,1.4102461400098885,0.0,0.0,0.0,0.0,70.85722003191749,25.02942189640295,True,False,True,False,False,18.739640426056365,0,,,False,False,False,False,,,False,False,False,False,14160.0,-778.2669704777538,False,False,False,False,1249.133925202259,False,False,False,False
2024-04-01 17:00:00+00:00,4.21,4.39,4.21,4.39,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46480857243494234,3.533175227892654,1.8433927920451003,1.0,4.39,4.16,0.0,73.84942308389387,25.02942189640295,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14467.0,-541.9062422532925,False,False,False,False,1234.5271976797433,False,False,False,False
2024-04-02 17:00:00+00:00,4.48,4.53,4.39,4.5,1314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843344276817805,3.557723687456339,1.945507605258983,0.0,0.0,0.0,0.0,76.79784078545413,22.755684628713936,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15781.0,-288.83792841990817,False,False,False,False,1235.7593341498246,False,False,False,False
2024-04-03 17:00:00+00:00,4.79,4.97,4.79,4.9,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168466585637064,3.56971530021314,2.573847925192477,0.0,0.0,0.0,0.0,80.88179340853426,26.57295772738388,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16235.0,-32.654394645956074,False,False,False,False,1223.6390343955636,False,False,False,False
2024-04-04 17:00:00+00:00,4.86,4.865,4.775,4.79,181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426034173026083,3.5741497592353895,2.2407714400488827,0.0,0.0,0.0,0.0,80.5761205184598,26.57295772738388,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16054.0,216.7510998446789,False,False,False,False,1207.474088125865,False,False,False,False
2024-04-05 17:00:00+00:00,4.8,4.8,4.67,4.72,611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643115473942764,3.5878914790042566,2.006176421913187,0.0,0.0,0.0,0.0,78.55803806889486,26.57295772738388,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15443.0,452.8169742656916,False,False,False,False,1198.2264278448436,False,False,False,False
2024-04-08 17:00:00+00:00,6.05,6.37,6.05,6.29,1974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558722752498701,3.687204080075143,3.9684493736730375,0.0,0.0,0.0,0.0,82.58011748953923,27.938833171056487,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17417.0,715.8275638119599,False,False,False,False,1210.2539250875593,False,False,False,False
2024-04-09 17:00:00+00:00,6.63,6.63,6.46,6.495,587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450483205806185,3.9994647939026677,3.3494944383641503,0.0,0.0,0.0,0.0,85.52699937436434,30.61234428314154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18004.0,983.8612449931697,False,False,False,False,1200.591073535814,False,True,False,False
2024-04-10 17:00:00+00:00,6.42,6.48,6.4,6.47,4114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214475412727602,4.167758531295583,2.8026640205621627,0.0,0.0,0.0,0.0,87.14050929872116,32.086132124157956,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13890.0,1183.9564194893997,False,False,False,False,1245.7602041786697,False,False,False,False
2024-04-11 17:00:00+00:00,6.165,6.29,6.165,6.26,1496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8801597264952221,4.21488469151411,2.323572923098285,0.0,0.0,0.0,0.0,85.25870133360507,32.086132124157956,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12394.0,1357.7555447686336,False,False,False,False,1249.6398909355894,False,False,False,False
2024-04-12 17:00:00+00:00,5.98,6.045,5.78,5.93,2557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9206667824594978,4.272159418171215,1.8006955539331806,0.0,0.0,0.0,0.0,79.98645178389462,35.48656337503344,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9837.0,1489.2166991133058,False,False,False,False,1269.9090399133322,False,False,False,False
2024-04-15 17:00:00+00:00,6.125,6.19,6.0,6.17,1986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661920145649151,4.326661876896607,1.907838292302037,0.0,0.0,0.0,0.0,77.57116503737515,33.32979704669391,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11823.0,1649.4303937006964,False,False,False,False,1281.0112253410325,False,False,False,False
2024-04-16 17:00:00+00:00,6.22,6.255,6.135,6.2,2194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009753060526802,4.387310528081589,1.7951809633265245,0.0,0.0,0.0,0.0,76.09684395192895,31.93801585705475,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14017.0,1841.175658914639,False,False,False,False,1295.1660900644274,False,False,False,False
2024-04-17 17:00:00+00:00,6.145,6.23,6.075,6.155,1097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0477912977323316,4.41519073726342,1.660454010738531,0.0,0.0,0.0,0.0,74.51385142040718,30.332501235796627,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12920.0,2012.9403773810784,False,False,False,False,1292.0937475828084,False,False,False,False
2024-04-18 17:00:00+00:00,6.005,6.165,6.005,6.135,639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083111537933007,4.430371126978788,1.573825791085467,0.0,0.0,0.0,0.0,73.16941003519776,28.875343859061303,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12281.0,2172.1351002123793,False,False,False,False,1281.96826312416,False,False,False,False
2024-04-19 17:00:00+00:00,6.0,6.15,5.895,6.135,2951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1167799068573718,4.4949523395253905,1.4685504730199859,0.0,0.0,0.0,0.0,72.27311577839149,27.76830344040455,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12281.0,2328.8616878059856,False,False,False,False,1307.844724160995,False,False,False,False
2024-04-22 17:00:00+00:00,6.345,6.375,6.275,6.32,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1529917879425955,4.505488619422811,1.5737418076628389,0.0,0.0,0.0,0.0,72.90148803268869,27.76830344040455,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12690.0,2489.4994910958153,False,False,False,False,1293.9091470422197,False,False,False,False
2024-04-23 17:00:00+00:00,6.2,6.29,6.16,6.26,1977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1855615729447557,4.55163270389357,1.4409772845986428,0.0,0.0,0.0,0.0,72.2455913071072,27.11960461578171,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10713.0,2616.9956230168104,False,False,False,False,1304.4997029020303,False,False,False,False
2024-04-24 17:00:00+00:00,6.105,6.18,5.96,5.96,2630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208347702927916,4.600431801085921,1.12514650842613,0.0,0.0,0.0,0.0,67.16181863899155,22.138479703760424,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8083.0,2701.7398769235265,False,False,False,False,1325.0500951050997,False,False,False,False
2024-04-25 17:00:00+00:00,5.87,5.97,5.71,5.71,1173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239806385738312,4.616789669031974,0.893159823379088,0.0,0.0,0.0,0.0,60.81708183542865,16.294844701863468,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6910.0,2766.9842199169602,False,False,False,False,1322.6927292895166,False,False,False,False
2024-04-26 17:00:00+00:00,5.885,5.885,5.775,5.775,1314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2395806214672433,4.6349775742370465,0.9196839689326166,0.0,0.0,0.0,0.0,57.33982233947377,13.266905793912883,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8224.0,2851.589115732201,False,False,False,False,1322.5579582927799,False,False,False,False
2024-04-29 17:00:00+00:00,5.635,5.695,5.58,5.66,1223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2519292391424606,4.6483928850814955,0.8080385722210862,0.0,0.0,0.0,0.0,53.682690766055416,10.025969215981554,False,True,False,False,False,19.371075308794445,0,,,False,False,False,False,,,False,False,False,False,7001.0,2915.9210674262754,False,False,False,False,1321.0144240556824,False,False,False,False
2024-04-30 17:00:00+00:00,5.595,5.595,5.395,5.44,2598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2577221402130052,4.669690192070317,0.6124642186860328,0.0,0.0,0.0,0.0,48.98104442706807,5.807121170007591,False,True,False,True,False,15.811781590768256,0,,,False,False,False,False,,,False,False,False,False,4403.0,2938.9765547529996,False,False,False,False,1340.812650039315,False,False,False,False
2024-05-01 17:00:00+00:00,5.275,5.39,5.25,5.25,1428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259243434379162,4.677496131872729,0.45464113808108053,0.0,0.0,0.0,0.0,44.20327286457252,1.5430746015725774,False,True,False,True,False,12.890511183476487,0,,,False,False,False,False,,,False,False,False,False,2975.0,2939.5350577800846,False,False,False,False,1342.1643918991706,False,False,False,False
2024-05-02 17:00:00+00:00,5.19,5.2,5.11,5.12,2633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2587227796604128,4.686305609981032,0.3445511569560801,0.0,0.0,0.0,0.0,40.00760770839873,-2.1978321122650897,False,True,False,True,False,10.959924682146102,0,,,False,False,False,False,,,False,False,False,False,342.0,2899.2631964191532,False,False,False,False,1362.1773470635246,False,False,False,False
2024-05-03 17:00:00+00:00,5.07,5.315,5.07,5.19,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259154632039841,4.691048282941968,0.3962592872725461,0.0,0.0,0.0,0.0,38.35782117949571,-3.703376992356141,False,True,False,True,False,11.72361545540338,0,,,False,False,False,False,,,False,False,False,False,1519.0,2877.863767017306,False,False,False,False,1359.3063804423846,False,False,False,False
2024-05-06 17:00:00+00:00,5.12,5.12,5.005,5.015,1461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567096068845962,4.694178495128363,0.2552869040819687,0.0,0.0,0.0,0.0,35.80880334514811,-6.222730461155244,False,True,False,True,False,9.163248963827758,0,,,False,False,False,False,,,False,False,False,False,58.0,2834.1449489240144,False,False,False,False,1360.8830257068437,False,False,False,False
2024-05-07 17:00:00+00:00,5.005,5.01,4.97,4.985,820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2536626807547226,4.721994673599136,0.20978954741041772,0.0,0.0,0.0,0.0,33.87035328092629,-8.267088972751708,False,True,False,True,False,8.730827469514956,0,,,False,False,False,False,,,False,False,False,False,-762.0,2778.3907636693784,False,False,False,False,1352.4972423625516,False,False,False,False
2024-05-08 17:00:00+00:00,5.255,5.265,5.175,5.255,1869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522440649482827,4.7450645052657245,0.40721733806367494,0.0,0.0,0.0,0.0,37.04119361480871,-8.267088972751708,False,True,False,True,True,11.716825201372753,0,,,False,False,False,False,,,False,False,False,False,1107.0,2752.477728573729,False,False,False,False,1360.505037054605,False,False,False,False
2024-05-09 17:00:00+00:00,5.39,5.455,5.385,5.455,242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524515347297267,4.748653000048095,0.5639715233406869,0.0,0.0,0.0,0.0,41.749514722348835,-16.165053332419248,False,True,False,True,True,13.801131189773109,0,,,False,False,False,False,,,False,False,False,False,1349.0,2730.718383944679,False,False,False,False,1343.1638736894174,False,False,False,False
2024-05-10 17:00:00+00:00,5.37,5.49,5.345,5.46,867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251711001961888,4.759305532984239,0.5597893330948731,0.0,0.0,0.0,0.0,44.95109022053824,-13.042067056245571,False,True,False,True,True,13.852507841868551,0,,,False,False,False,False,,,False,False,False,False,2216.0,2722.7382539610403,False,False,False,False,1335.7814880508217,False,False,False,False
