date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_322,aVWAP_OB_bull_218,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,4.64,4.67,4.62,4.665,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.294831217450698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74590046885341,8.637719869452283,True,False,True,False,True,8.212804821529726,0,,,False,False,False,False,,,False,False,False,False,2637.0,-2596.8278963474136,False,False,False,False,717.9846768909582,False,False,False,False
2024-04-03 17:00:00+00:00,4.64,4.845,4.64,4.84,604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.410048548736855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0530757001386,11.84593618872804,True,False,True,False,True,11.22150174408651,0,,,False,False,False,False,,,False,False,False,False,3241.0,-2506.3189367141204,False,False,False,False,716.2174725980751,False,False,False,False
2024-04-04 17:00:00+00:00,4.71,4.76,4.62,4.62,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.408035758479188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89247376742638,11.84593618872804,True,False,True,False,False,6.511073360033745,0,,,False,False,False,False,,,False,False,False,False,2996.0,-2421.0116663774675,False,False,False,False,708.9117753484926,False,False,False,False
2024-04-05 17:00:00+00:00,4.74,4.75,4.7,4.71,505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.416285874795343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07765020935203,11.84593618872804,True,False,True,False,False,8.038167826599963,0,,,False,False,False,False,,,False,False,False,False,3501.0,-2329.197532015026,False,False,False,False,705.7503524748726,False,False,False,False
2024-04-08 17:00:00+00:00,4.69,4.69,4.63,4.63,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4163089534176425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8196079572131,16.16990892162437,True,False,True,False,False,6.3920945285002695,0,,,False,False,False,False,,,False,False,False,False,3459.0,-2239.4580353946376,False,False,False,False,695.4596493357271,False,False,False,False
2024-04-09 17:00:00+00:00,4.725,4.81,4.7,4.785,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.422518489088129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.562044672192314,16.16990892162437,True,False,True,False,False,8.979507820882557,0,,,False,False,False,False,,,False,False,False,False,3706.0,-2147.2803914350307,False,False,False,False,688.5067865553283,False,False,False,False
2024-04-10 17:00:00+00:00,4.695,4.715,4.635,4.705,577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.427549415466167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32871650231547,15.360808821970636,True,False,True,False,False,7.343988214693084,0,,,False,False,False,False,,,False,False,False,False,3129.0,-2065.4775946685963,False,False,False,False,686.7779991668735,False,False,False,False
2024-04-11 17:00:00+00:00,4.71,4.755,4.71,4.745,743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.439404058178633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12752173806819,14.865808077984909,True,False,True,False,False,8.009627204633844,0,,,False,False,False,False,,,False,False,False,False,3872.0,-1973.4236784721838,False,False,False,False,687.6496580945189,False,False,False,False
2024-04-12 17:00:00+00:00,4.795,4.8,4.59,4.66,2641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.45866632444773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09026805459922,12.654712482233556,True,False,True,False,False,6.2757192467214615,0,,,False,False,False,False,,,False,False,False,False,1231.0,-1923.742691209049,False,False,False,False,717.9341595194101,False,False,False,False
2024-04-15 17:00:00+00:00,4.6,4.645,4.565,4.625,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4597726243533025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96859014825168,10.45136576555467,False,False,True,False,False,5.568610042026307,0,,,False,False,False,False,,,False,False,False,False,198.0,-1890.8474556864282,False,False,False,False,722.8189012322874,False,False,False,False
2024-04-16 17:00:00+00:00,4.69,4.74,4.63,4.695,3339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.480470980662226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95572254530802,10.2082058596012,False,False,True,False,False,6.779883075322971,0,,,False,False,False,False,,,False,False,False,False,3537.0,-1806.6947819548557,False,False,False,False,763.3798485000038,False,False,False,False
2024-04-17 17:00:00+00:00,4.63,4.68,4.61,4.66,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.485545009228311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.076394496976434,9.099324209604767,False,False,True,False,False,6.058396711863921,0,,,False,False,False,False,,,False,False,False,False,1961.0,-1748.2809093664084,False,False,False,False,775.9786105387635,False,False,False,False
2024-04-18 17:00:00+00:00,4.775,4.78,4.645,4.665,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.493471861470985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60610883100366,8.36823561665863,False,False,True,False,False,6.146945116290453,1,,,False,False,False,False,,,False,False,False,False,3486.0,-1667.1292673607277,False,False,False,False,787.5913452590927,False,False,False,False
2024-04-19 17:00:00+00:00,4.715,4.74,4.61,4.635,4474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5071412418688706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43604949435055,6.997783268981685,False,False,True,False,False,5.513812152257724,1,,,False,False,False,False,,,False,False,False,False,-988.0,-1656.6001314326543,False,False,False,False,844.7449678132153,False,False,False,False
2024-04-22 17:00:00+00:00,4.44,4.485,4.39,4.475,1907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.490567195305811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85489801090408,2.6040260558393626,False,True,False,True,False,2.2343262715098007,0,,,False,False,False,False,,,False,False,False,False,-2895.0,-1675.8001293949387,False,False,False,False,861.214038079677,False,False,False,False
2024-04-23 17:00:00+00:00,4.61,4.8,4.61,4.76,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.50135231682404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0128804238186,2.6040260558393626,False,True,False,False,True,7.250152682590841,1,,,False,False,False,False,,,False,False,False,False,-2437.0,-1687.6016777764125,False,False,False,False,854.9626576443331,False,False,False,False
2024-04-24 17:00:00+00:00,4.66,4.735,4.63,4.63,586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.508231751213194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.457009449970634,2.6040260558393626,False,True,False,False,True,4.693274533369937,1,,,False,False,False,False,,,False,False,False,False,-3023.0,-1708.3055277333674,False,False,False,False,850.7926939599248,False,False,False,False
2024-04-25 17:00:00+00:00,4.62,4.685,4.62,4.675,1292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771345495555509,4.517609249281681,0.4173331531247994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92400192597067,2.6040260558393626,False,True,False,False,True,5.456882690428863,1,,,False,False,False,False,,,False,False,False,False,-1731.0,-1708.657380016571,False,False,False,False,857.6331173093834,False,False,False,False
2024-04-26 17:00:00+00:00,4.83,4.935,4.8,4.915,1185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834898192148538,4.538070794257269,0.9828923399177717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89523231703831,1.660129913684898,False,True,True,False,True,9.338031026603854,1,,,False,False,False,False,,,False,False,False,False,-546.0,-1690.6316842023605,False,False,False,False,862.7085728549744,False,False,False,False
2024-04-29 17:00:00+00:00,5.01,5.04,4.985,5.015,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39177607825835326,4.5942459737409385,1.0739655880204066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72919429555793,5.157491532632349,False,False,True,False,True,10.859972362712462,0,,,False,False,False,False,,,False,False,False,False,2809.0,-1620.8699526643393,False,False,False,False,901.3487500200135,False,False,False,False
2024-04-30 17:00:00+00:00,4.76,4.78,4.72,4.75,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3943445582617192,4.596693381247231,0.3887631147455114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18839608858729,5.157491532632349,False,True,True,False,False,5.795974290407706,0,,,False,False,False,False,,,False,False,False,False,1755.0,-1568.5308836307836,False,False,False,False,903.7154360662149,False,False,False,False
2024-05-01 17:00:00+00:00,4.81,5.09,4.81,4.92,1812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993821241381253,4.612801292992522,0.7691849195063976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74063945311011,5.157491532632349,False,False,True,False,False,8.368497864084375,0,,,False,False,False,False,,,False,False,False,False,3567.0,-1488.9102497760427,False,False,False,False,917.7973672899944,False,False,False,False
2024-05-02 17:00:00+00:00,4.71,4.82,4.7,4.73,1717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39980093019374485,4.6156716945004455,0.28596308028635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.160418422001655,5.157491532632349,False,True,True,False,False,4.977897597913369,0,,,False,False,False,False,,,False,False,False,False,1850.0,-1437.144199391918,False,False,False,False,930.1881057816224,False,False,False,False
2024-05-03 17:00:00+00:00,4.69,4.7,4.65,4.65,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998702830209356,4.615190170055848,0.08705280542772943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3324711110252,7.4663012422243895,False,True,False,False,False,3.604387944579557,0,,,False,False,False,False,,,False,False,False,False,1324.0,-1394.3357621920431,False,False,False,False,923.9216235214421,False,False,False,False
2024-05-06 17:00:00+00:00,4.81,4.835,4.79,4.8,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40120165224705356,4.617346660588096,0.4552656709883864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63282001160992,7.4663012422243895,False,True,True,False,False,5.875653767036823,0,,,False,False,False,False,,,False,False,False,False,1937.0,-1342.6871457239495,False,False,False,False,919.101133234288,False,False,False,False
2024-05-07 17:00:00+00:00,4.8,4.815,4.79,4.815,854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039631706520325,4.620211657607932,0.48219331994464426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.045759990601844,7.4663012422243895,False,True,True,False,False,6.09931663958486,0,,,False,False,False,False,,,False,False,False,False,2791.0,-1278.5989729220278,False,False,False,False,918.0918133391826,False,False,False,False
2024-05-08 17:00:00+00:00,4.81,4.81,4.7,4.74,1373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40555470854327597,4.6224338621199506,0.2898897125429488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04103921890737,6.643974053033951,False,True,False,False,False,4.782234126262775,0,,,False,False,False,False,,,False,False,False,False,1418.0,-1236.7912369077328,False,False,False,False,925.1446534424512,False,False,False,False
2024-05-09 17:00:00+00:00,5.08,5.185,5.04,5.185,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153858837664472,4.636256354791212,1.321045482415386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74120861188337,1.9999389627216146,False,True,True,False,True,11.068376249619611,0,,,False,False,False,False,,,False,False,False,False,2575.0,-1177.6936983510236,False,False,False,False,928.7393099782271,False,False,False,False
2024-05-10 17:00:00+00:00,5.07,5.08,4.95,4.95,380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195761804144405,4.639145517057417,0.7408773363529197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.330573967271064,1.9999389627216146,False,True,True,False,True,7.107408477106315,0,,,False,False,False,False,,,False,False,False,False,2195.0,-1125.4038735703875,False,False,False,False,920.2317237770143,False,False,False,False
2024-05-13 17:00:00+00:00,4.86,4.86,4.79,4.82,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42117449466338164,4.640776869233735,0.42553177610982246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37408862465696,1.9999389627216146,False,True,True,False,False,5.028423387524374,0,,,False,False,False,False,,,False,False,False,False,1651.0,-1082.3588522747225,False,False,False,False,914.3986737959752,False,False,False,False
2024-05-14 17:00:00+00:00,4.97,5.1,4.92,4.93,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42225118479770196,4.64850587298135,0.6666508873231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38540907321206,1.9999389627216146,False,True,True,False,False,6.525422855093044,0,,,False,False,False,False,,,False,False,False,False,2769.0,-1022.6478623169749,False,False,False,False,917.5552835045648,False,False,False,False
2024-05-15 17:00:00+00:00,4.93,5.21,4.93,5.195,643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43145440187915673,4.654778713929115,1.2520935786447072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09179145434916,2.682637287771243,False,False,True,False,True,9.946761186196841,0,,,False,False,False,False,,,False,False,False,False,3412.0,-953.8936318934558,False,False,False,False,913.2986124424785,False,False,False,False
2024-05-16 17:00:00+00:00,5.22,5.295,5.145,5.16,708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4381864961467953,4.66294482798252,1.1343461662747434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36041795936454,4.0250177423369635,False,False,True,False,True,9.378569445028308,0,,,False,False,False,False,,,False,False,False,False,2704.0,-897.182102716813,False,False,False,False,910.1156882185642,False,False,False,False
2024-05-17 17:00:00+00:00,5.24,5.26,5.075,5.075,3904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441939962519826,4.6977319710598335,0.8493316706742472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.873950768424514,4.0250177423369635,False,False,True,False,True,8.002737734947218,0,,,False,False,False,False,,,False,False,False,False,-1200.0,-901.8769538374826,False,False,False,False,956.5324992539353,False,False,False,False
2024-05-20 17:00:00+00:00,5.525,5.58,5.525,5.555,880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462429931385763,4.832605199620174,1.562171372028248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.776966877541724,7.49983596596244,True,False,True,False,True,13.756953941634595,0,,,False,False,False,False,,,False,False,False,False,-320.0,-892.8556057159713,False,False,False,False,955.3459488779052,False,False,False,False
2024-05-21 17:00:00+00:00,4.965,4.975,4.925,4.935,949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657105682001788,4.7903731030438825,0.3105510306864055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43188924798876,12.045212293644823,False,False,True,False,False,4.731231610374884,0,,,False,False,False,False,,,False,False,False,False,-1269.0,-898.6873017513825,False,False,False,False,955.2475620735966,False,False,False,False
2024-05-22 17:00:00+00:00,4.82,4.82,4.695,4.73,1499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665082292178006,4.758184797146945,-0.06041650582284946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90647531194722,8.002969795190339,False,True,False,False,False,2.0864270094994097,0,,,False,False,False,False,,,False,False,False,False,-2768.0,-927.6688939722912,False,False,False,False,963.6778324290445,False,False,False,False
2024-05-23 17:00:00+00:00,4.69,4.69,4.59,4.6,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46657125794324156,4.753277506856259,-0.3285189652100377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91385162899769,4.514978421261752,False,True,False,True,False,0.4665463873403155,0,,,False,False,False,False,,,False,False,False,False,-3041.0,-960.433717321558,False,False,False,False,952.9696489805322,False,False,False,False
2024-05-24 17:00:00+00:00,4.52,4.52,4.48,4.515,1810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46548434525306626,4.722402969896587,-0.44556379180449124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61365849064452,1.643724202826732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4851.0,-1020.7525744173478,False,False,False,False,966.2569412443999,False,False,False,False
2024-05-27 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649211596439603,4.722402969896587,-0.4461035287260698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4135297317424,-0.30307339992484117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4851.0,-1080.136255434133,False,False,False,False,951.2762134731688,False,False,False,False
2024-05-28 17:00:00+00:00,4.385,4.495,4.34,4.45,5675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46140910303152943,4.666532757495021,-0.46928583782237193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38330784000149,-2.2194770372886197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10526.0,-1226.583755349883,False,False,False,False,1024.5122411712591,False,False,False,False
2024-05-29 17:00:00+00:00,4.29,4.3,4.23,4.275,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45309975434487665,4.599331349397353,-0.715805617388369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586526920035425,-4.919624787365109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12497.0,-1401.3188909258538,False,False,False,False,1039.1864699903094,False,False,False,False
2024-05-30 17:00:00+00:00,4.37,4.42,4.345,4.36,1422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4458668245398231,4.597092077123829,-0.5317553674654539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.053508399382956,-5.5972501589269825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11075.0,-1551.2984430045228,False,False,False,False,1045.1215634788318,False,False,False,False
2024-05-31 17:00:00+00:00,4.395,4.445,4.375,4.43,1510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4386896951703435,4.5947715865863,-0.37559940067048875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79750493113792,-5.5972501589269825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9565.0,-1675.5418779967006,False,False,False,False,1052.328981099315,False,False,False,False
2024-06-03 17:00:00+00:00,4.51,4.56,4.49,4.555,1508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43115581097015687,4.597887813601634,-0.09947172810945358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18728794233508,-5.5972501589269825,False,True,False,True,True,0.10952956835479455,0,,,False,False,False,False,,,False,False,False,False,-8057.0,-1774.479213221558,False,False,False,False,1059.3936480590153,False,False,False,False
2024-06-04 17:00:00+00:00,4.35,4.35,4.3,4.315,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42082073391182906,4.595595832029955,-0.666782336083148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1684364944863,-5.5972501589269825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8397.0,-1877.1539541018437,False,False,False,False,1048.2402581666274,False,False,False,False
2024-06-05 17:00:00+00:00,4.595,4.61,4.545,4.6,1019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058969824479616,4.598230795775843,0.0043587518524700365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31471078656001,-5.5972501589269825,False,True,False,True,True,0.6998535270095729,0,,,False,False,False,False,,,False,False,False,False,-7378.0,-1962.43838892197,False,False,False,False,1047.7869208307106,False,False,False,False
2024-06-06 17:00:00+00:00,4.75,4.83,4.75,4.815,1391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387310453496143,4.630718975663393,0.4757966707925246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69695434802289,-8.053591202840778,False,True,False,False,True,3.2271072045843034,0,,,False,False,False,False,,,False,False,False,False,-5987.0,-2024.8346929696913,False,False,False,False,1053.1080538410872,False,False,False,False
2024-06-07 17:00:00+00:00,4.395,4.395,4.315,4.315,1550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36929677511198056,4.59541735755886,-0.7593279347587852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.678875555367114,-8.053591202840778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7537.0,-2110.2946202104713,False,False,False,False,1060.8118049443262,False,False,False,False
2024-06-10 17:00:00+00:00,4.495,4.54,4.46,4.525,938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428636295503931,4.593115222321401,-0.19866563977848112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.479658302163394,-8.053591202840778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6599.0,-2179.8869516800764,False,False,False,False,1058.9077459529415,False,False,False,False
2024-06-11 17:00:00+00:00,4.535,4.61,4.535,4.56,1097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176248849941837,4.593982096360332,-0.10698814219469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36426699075956,-8.053591202840778,False,True,False,True,True,0.18645055100357055,0,,,False,False,False,False,,,False,False,False,False,-5502.0,-2231.3925803361994,False,False,False,False,1059.4983235350664,False,False,False,False
2024-06-12 17:00:00+00:00,4.625,4.63,4.505,4.535,4976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2913525928035209,4.593257637228668,-0.19995578782425807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69154585266861,-7.512440002195206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10478.0,-2359.246958935638,False,False,False,False,1120.2192797593289,False,False,False,False
2024-06-13 17:00:00+00:00,4.465,4.495,4.455,4.49,1321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693898176878162,4.590052176875021,-0.3714029644244649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.403204385295126,-7.416725153687899,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11799.0,-2505.5997192622167,False,False,False,False,1123.332159142905,False,False,False,False
2024-06-14 17:00:00+00:00,4.45,4.53,4.45,4.51,649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26000706851098626,4.588885978967919,-0.3033993630238003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4852189950381,-6.904318781196196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11150.0,-2639.6214290410967,False,False,False,False,1115.978172179449,False,False,False,False
2024-06-17 17:00:00+00:00,4.55,4.615,4.54,4.59,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250401479430338,4.5894213192920486,0.00231101153742303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67580214671992,-5.3817617054740055,False,True,False,False,True,0.5714812890166883,0,,,False,False,False,False,,,False,False,False,False,-10009.0,-2753.875360373793,False,False,False,False,1116.3661074944964,False,False,False,False
