date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,aVWAP_OB_bull_520,aVWAP_OB_bull_502,aVWAP_OB_bull_402,aVWAP_OB_bull_302,aVWAP_OB_bull_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 16:00:00+00:00,27.71,27.72,27.39,27.44,4580.0,,,,,,,,,,,,,,,,,,,,,,,,27.516666666666666,27.97671363378642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35600540283369897,28.1682566879797,-2.0456338083157943,1.0,27.72,27.39,0.0,0.0,0.0,0.0,0.0,24.39523655884596,-22.89322095171282,False,True,False,True,True,0.0,0,0.9388729703915953,0.9933142311365804,True,False,False,False,-0.34282825441539394,-0.33582991709998644,False,False,False,False,-49473.0,-57366.51928087937,True,False,False,False,7361.020232887975,False,False,False,False
2025-06-23 17:00:00+00:00,27.44,27.69,27.42,27.65,5126.0,,,,,,,,,,,,,,,,,,,,,,,,27.5536355518923,27.975604680455948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36279725308605204,28.16437762104506,-1.4178101313326508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.150710278223627,-27.09124143317078,False,True,False,True,True,0.0,0,0.9413858566682489,0.9926435690555286,False,False,False,False,-0.34282825441539394,-0.33932908575769016,False,False,False,False,-44347.0,-57164.666268772715,False,False,False,False,7326.3687564090915,False,False,False,False
2025-06-23 18:00:00+00:00,27.65,27.755,27.645,27.725,6990.0,,,,,,,,,,,,,,,,,,,,,,,,27.618401812809456,27.97457247336089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664097175035342,28.161565017668305,-1.1914668110954048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19530146399521,-23.32090094912192,False,True,False,True,True,0.0,0,0.9519276534983342,0.9909566872917654,False,False,False,False,-0.2695367436751511,-0.30443291471642064,False,False,False,False,-37357.0,-56857.570667706466,False,False,False,False,7321.15373692988,False,False,False,False
2025-06-23 19:00:00+00:00,27.73,27.79,27.67,27.75,14907.0,,,,,,,,,,,,,,,,,,,,,,,,27.674186838802225,27.97262903726953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37221006613641233,28.152956790184227,-1.0826058369860052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41395701654484,-20.378983304405104,False,True,False,True,True,0.0,0,0.9476564358791342,0.9921484653818696,False,False,False,False,-0.2547427729751991,-0.27958784384580987,False,False,False,False,-22450.0,-56324.11995968001,False,False,False,False,7438.763756512362,False,False,False,False
2025-06-24 14:00:00+00:00,28.04,28.43,28.035,28.41,13423.0,,,,,,,,,,,,,,,,,,,,,,,,27.8582678526481,27.97495864939238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717876585673631,28.16436121486894,0.6606964472075224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04879044792019,-10.753027864342293,True,False,False,False,True,2.8567259225012087,0,0.9510781358683053,0.974495710642244,False,False,False,False,-0.017855322189900064,-0.14872158301785496,False,False,False,False,-9027.0,-55590.83127813458,False,False,False,False,7531.542613000543,False,False,False,False
2025-06-24 15:00:00+00:00,28.415,28.57,28.39,28.525,24591.0,,,,,,,,,,,,,,,,,,,,,,,,28.083182460222837,27.981823562041402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719492482089221,28.18640917272925,0.9103145896952177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9999866603748,-3.970560455082669,True,False,True,False,True,4.474900370036021,0,0.9731294880704195,0.963863794301598,False,False,False,False,0.09647619290594284,-0.02612269505595606,False,False,False,False,15564.0,-54487.655599403806,False,False,False,False,7796.030324426891,False,False,False,False
2025-06-24 16:00:00+00:00,28.515,28.59,28.44,28.55,14495.0,,,,,,,,,,,,,,,,,,,,,,,,28.159607983006786,27.98603029003647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727281573469038,28.196568778852445,0.9482278550225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4910956046199,0.5422730453114184,True,False,True,False,True,4.824067838154669,0,0.974005060961583,0.9574419139636527,False,False,False,False,0.11277936772385215,0.043328336333948045,False,False,False,False,30059.0,-53176.854737397545,False,False,False,False,7899.890319397016,False,False,False,False
2025-06-24 17:00:00+00:00,28.56,28.565,28.495,28.54,16545.0,,,,,,,,,,,,,,,,,,,,,,,,28.221037251921544,27.99081151014178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37134468337894977,28.206474875897108,0.8981551077238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.953006466947684,3.3898494397141263,True,False,True,False,True,4.663084436984729,0,0.9766108690667281,0.958725063058931,False,False,False,False,0.11978425816917268,0.08155629725156036,False,False,False,False,13514.0,-52142.88799728285,False,False,False,False,8033.923027623419,False,False,False,False
2025-06-24 18:00:00+00:00,28.54,28.81,28.525,28.78,65738.0,,,,,,,,,,,,,,,,,,,,,,,,28.41223736690806,28.014769732393752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3723667304982012,28.25225035830755,1.417284624183152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12875970523893,7.137379575793538,True,False,True,False,True,7.973474111462934,0,0.9782707107288368,0.9481665912177453,False,False,False,False,0.18463527247346243,0.1330957848625114,False,False,False,False,79252.0,-50105.75795081335,False,False,False,False,8928.559879908327,False,False,False,False
2025-06-24 19:00:00+00:00,28.775,28.8,28.63,28.645,55251.0,,,,,,,,,,,,,,,,,,,,,,,,28.481892349361896,28.033331214104617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37124040922477575,28.27939173434114,0.9848288509926044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26281217219062,7.383619215812303,True,False,True,False,True,5.790969989565852,0,0.9831536388140163,0.9490116801437553,False,False,False,False,0.20737253968288125,0.17023416227269633,False,False,False,False,24001.0,-48956.815967079805,False,False,False,False,9646.737246111297,False,False,False,False
2025-06-25 14:00:00+00:00,28.69,28.78,28.555,28.665,29821.0,,,,,,,,,,,,,,,,,,,,,,,,28.503804389177642,28.04256809499005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3701728595479184,28.290935606747542,1.0105127472319047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53887806839383,8.099046031413245,True,False,True,False,True,6.065080207068373,0,0.9799866577718481,0.9504113853680227,False,False,False,False,0.18463527247346406,0.1774347173730802,False,False,False,False,53822.0,-47363.34595208632,False,False,False,False,9959.516513613447,False,False,False,False
2025-06-25 15:00:00+00:00,28.665,28.69,28.61,28.68,11048.0,,,,,,,,,,,,,,,,,,,,,,,,28.510377914912798,28.045886289192634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685044036309905,28.294849291118823,1.0451726087562736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87550988301052,9.060798934462042,True,False,True,False,True,6.273396161583978,0,0.9824950144028365,0.9545756702858404,False,False,False,False,0.17630693406345888,0.17687082571826954,False,False,False,False,64870.0,-45623.29407686017,False,False,False,False,9976.39222658068,False,False,False,False
2025-06-25 16:00:00+00:00,28.675,28.74,28.65,28.67,8107.0,,,,,,,,,,,,,,,,,,,,,,,,28.515658981900955,28.048403323545827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652277828058392,28.297897185208,1.0188239567465125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85669941365146,9.79277335270556,True,False,True,False,True,6.106662819257082,0,0.9838782924613989,0.9589009990917345,False,False,False,False,0.19777448204371592,0.18732265388099273,False,False,False,False,56763.0,-44035.90967256776,False,False,False,False,9947.409401362374,False,False,False,False
2025-06-25 17:00:00+00:00,28.675,28.7,28.52,28.555,16545.0,,,,,,,,,,,,,,,,,,,,,,,,28.52003813112231,28.052723776540287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35831940052518524,28.30207316426253,0.7058697780995297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10770667287157,9.79277335270556,True,False,True,False,True,4.200012446601313,0,0.9840036563071299,0.9611517367458864,False,False,False,False,0.15735937013281578,0.17234101200690427,False,False,False,False,40218.0,-42729.64750710159,False,False,False,False,10049.697627697842,False,False,False,False
2025-06-25 18:00:00+00:00,28.56,28.63,28.555,28.61,14692.0,,,,,,,,,,,,,,,,,,,,,,,,28.523848894130484,28.056549898007884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538991305365548,28.30574462718884,0.8597234255700783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09828779002405,9.79277335270556,True,False,True,False,False,5.003043720950632,0,0.9839523154516278,0.9578175149014211,False,False,False,False,0.14910569662758774,0.160723354317246,False,False,False,False,54910.0,-41215.854522495356,False,False,False,False,10121.671307888571,False,False,False,False
2025-06-25 19:00:00+00:00,28.615,28.66,28.57,28.63,32501.0,,,,,,,,,,,,,,,,,,,,,,,,28.53319512900267,28.06515711223014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35279288516033636,28.31416550914714,0.8952405338597405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73381376417504,9.79277335270556,True,False,True,False,False,5.296400221256118,0,0.979867307252345,0.9567604667124224,False,False,False,False,0.15972142541536935,0.16022238986630766,False,False,False,False,87411.0,-39221.63972369698,False,False,False,False,10468.637644200377,False,False,False,False
2025-06-26 14:00:00+00:00,28.69,28.93,28.555,28.85,18084.0,,,,,,,,,,,,,,,,,,,,,,,,28.54577323868,28.071167825272628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35524313460589024,28.321574792124533,1.4875029420672907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3511844678599,10.313026776201383,True,False,True,False,False,8.428058679341486,0,0.9787522603978303,0.9486889692585893,False,False,False,False,0.22063203134115153,0.19042721060372958,False,False,False,False,105495.0,-36977.97089077144,False,False,False,False,10586.705277623627,False,False,False,False
2025-06-26 15:00:00+00:00,28.85,28.89,28.64,28.795,9630.0,,,,,,,,,,,,,,,,,,,,,,,,28.551869930824456,28.074312568976847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35674816362833006,28.32535166766379,1.3164702168600522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63476479901459,11.047219924404594,True,False,True,False,False,7.482701356101408,0,0.9829481714157507,0.9495176127439979,False,False,False,False,0.23153758103238398,0.21098239581805678,False,False,False,False,95865.0,-34918.389946728465,False,False,False,False,10571.87263766047,False,False,False,False
2025-06-26 16:00:00+00:00,28.8,28.88,28.795,28.835,4002.0,,,,,,,,,,,,,,,,,,,,,,,,28.554983373215762,28.075725490441236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581839453949209,28.327148861871798,1.417850086966528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34547719595713,12.19875507954832,True,False,True,False,True,8.04573369015121,0,0.9912162162162165,0.952252252252252,False,False,False,False,0.26706318198660495,0.23902278890233086,False,False,False,False,99867.0,-32828.69397856213,False,False,False,False,10470.014147154105,False,False,False,False
2025-06-26 17:00:00+00:00,28.835,28.945,28.8,28.825,10310.0,,,,,,,,,,,,,,,,,,,,,,,,28.563247109793313,28.07943650374441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360756837073711,28.33190724462339,1.3668285800938484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51574209057159,12.839988934606453,True,False,True,False,True,7.8694441125877965,0,0.9925809352517988,0.9453687050359709,False,False,False,False,0.28444678325050066,0.26173478607641576,False,False,False,False,89557.0,-30931.24135873946,False,False,False,False,10467.533307663341,False,False,False,False
2025-06-26 18:00:00+00:00,28.825,28.885,28.795,28.87,4082.0,,,,,,,,,,,,,,,,,,,,,,,,28.566323650521635,28.080883544048717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639575636087816,28.333731067725402,1.4734380760143637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30241818316549,14.03644767886351,True,False,True,False,True,8.517486154126157,0,0.9909828674481517,0.9513074842200177,False,False,False,False,0.268299537269334,0.26501716167287487,False,False,False,False,93639.0,-28999.919787286133,False,False,False,False,10368.53279126546,False,False,False,False
2025-06-26 19:00:00+00:00,28.87,28.895,28.815,28.88,14259.0,,,,,,,,,,,,,,,,,,,,,,,,28.577052739403854,28.085982780803153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671708613729762,28.340152933301265,1.4702884228886317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98214823721901,15.081104444748192,True,False,True,False,True,8.662698035676826,0,0.9943477277865703,0.9479990956364456,False,False,False,False,0.27573466353078097,0.2703759126018279,False,False,False,False,107898.0,-26877.471418491,False,False,False,False,10428.85011233111,False,False,False,False
2025-06-27 14:00:00+00:00,28.855,28.975,28.855,28.94,6650.0,,,,,,,,,,,,,,,,,,,,,,,,28.582789904088504,28.08852007375628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3709456505683916,28.343466482656662,1.6081426387646924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36969554001415,16.71949186453459,True,False,True,False,True,9.538101957825912,0,0.997966561229101,0.9408043380027108,False,False,False,False,0.305784014025809,0.28807996331381847,False,False,False,False,114548.0,-24684.828450762456,False,False,False,False,10370.263288884116,False,False,False,False
2025-06-27 15:00:00+00:00,28.945,29.04,28.92,28.99,3358.0,,,,,,,,,,,,,,,,,,,,,,,,28.586113127519646,28.089887143745607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746796589712047,28.345316869019392,1.7206248472382442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02336295931823,18.51433836380184,True,False,True,False,True,10.264518531936993,0,1.0063578564940965,0.9377838328792005,False,False,False,False,0.33895535114266195,0.3135176572282402,False,False,False,False,117906.0,-22474.117932145982,False,False,False,False,10261.54602859134,False,False,False,False
2025-06-27 16:00:00+00:00,28.985,29.01,28.87,28.9,1942.0,,,,,,,,,,,,,,,,,,,,,,,,28.587739368917667,28.09062582039153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3761018886293472,28.34627325082551,1.4722785657696902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57262467416584,18.51433836380184,True,False,True,False,False,8.561383037159448,0,1.012328767123288,0.9319634703196342,False,False,False,False,0.31846149915188315,0.3159895781900617,False,False,False,False,115964.0,-20327.79052234527,False,False,False,False,10132.560818845737,False,False,False,False
2025-06-27 17:00:00+00:00,28.9,28.9,28.64,28.72,3366.0,,,,,,,,,,,,,,,,,,,,,,,,28.589098712411456,28.09163825298118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372811028623074,28.3473553798403,0.999553638571285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73288232411505,16.808493344444898,True,False,True,False,False,5.28844471488474,0,1.0036504677161764,0.9345197353410903,False,False,False,False,0.2339683153384494,0.27497894676425555,False,False,False,False,112598.0,-18266.925553006582,False,False,False,False,10027.65289917371,False,False,False,False
2025-06-27 18:00:00+00:00,28.715,28.735,28.435,28.44,12015.0,,,,,,,,,,,,,,,,,,,,,,,,28.58760609521282,28.09405193331574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714168998759281,28.384346576504488,0.1498408486907967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315629120722434,8.523367063007356,True,False,False,False,False,0.5889622309632117,0,0.9959035047792446,0.9406008192990438,False,False,False,False,0.1455746358190241,0.21027679129163984,False,False,False,False,100583.0,-16424.291048308805,False,False,False,False,10058.464482132258,False,False,False,False
2025-06-27 19:00:00+00:00,28.44,28.67,28.435,28.67,19070.0,,,,,,,,,,,,,,,,,,,,,,,,28.587781634053304,28.098299005176393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709017863735181,28.42322243642861,0.6653447695257895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74157287967631,7.622968158425692,False,False,False,False,False,4.068945342774498,0,0.9891402714932127,0.9443438914027146,False,False,False,False,0.13031379258343087,0.17029529193753534,False,False,False,False,119653.0,-14314.565605699365,False,False,False,False,10198.178211091446,False,False,False,False
2025-06-30 14:00:00+00:00,28.855,28.985,28.785,28.975,4466.0,,,,,,,,,,,,,,,,,,,,,,,,28.59106120519277,28.099928152268667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373073393257531,28.43030854886758,1.4600115177777475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859374348675566,7.622968158425692,True,False,True,False,True,8.290508881883571,0,1.004042218728947,0.9335279586795415,False,False,False,False,0.2906955012931298,0.23049539661533258,False,False,False,False,124119.0,-12168.30877460325,False,False,False,False,10109.307231074525,False,False,False,False
2025-06-30 15:00:00+00:00,28.98,29.05,28.94,29.02,4436.0,,,,,,,,,,,,,,,,,,,,,,,,28.595125021294876,28.10171461085641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772822085187642,28.437417117981692,1.5441567846667563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.441070905802675,7.622968158425692,True,False,True,False,True,8.882938895619326,0,1.0141509433962266,0.9258760107816707,False,False,False,False,0.3428282029808417,0.28666179979808715,False,False,False,False,128555.0,-9986.552049415604,False,False,False,False,10021.348979429958,False,False,False,False
2025-06-30 16:00:00+00:00,29.02,29.04,28.96,29.02,4469.0,,,,,,,,,,,,,,,,,,,,,,,,28.599171630007252,28.10351385638087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38089721012973554,28.44340492893927,1.513781292502349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16220194388742,2.332570361491726,True,False,True,False,True,8.882938895619326,0,1.0117249154453216,0.9316798196166851,False,False,False,False,0.34282820315881596,0.3147450014784515,False,False,False,False,128555.0,-7838.62100988978,False,False,False,False,9935.266049516315,False,False,False,False
2025-06-30 17:00:00+00:00,29.02,29.085,28.995,29.045,5613.0,,,,,,,,,,,,,,,,,,,,,,,,28.604569717083375,28.105850755541734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38290849940795263,28.45039258321495,1.5528707712271355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64065124424238,3.8640026131268286,True,False,True,False,True,9.220858176022716,0,1.0122144311241803,0.93033250395838,False,False,False,False,0.3428282045394645,0.328786603008958,False,False,False,False,134168.0,-5636.96797097676,False,False,False,False,9868.254172779629,False,False,False,False
2025-06-30 18:00:00+00:00,29.045,29.105,29.01,29.085,3356.0,,,,,,,,,,,,,,,,,,,,,,,,28.60791578922385,28.107279607238738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38634459248716696,28.454330398897433,1.632401781638801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17985081777829,5.55425726337306,True,False,True,False,True,9.765201204131273,0,1.0186830713146506,0.9275461380724533,False,False,False,False,0.3428282051203821,0.33580740406467,False,False,False,False,137524.0,-3417.4180799538644,False,False,False,False,9767.288991806301,False,False,False,False
2025-06-30 19:00:00+00:00,29.085,29.235,29.08,29.205,15616.0,,,,,,,,,,,,,,,,,,,,,,,,28.6263458774105,28.114605811441617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39204754721743873,28.473505450754487,1.8658312096002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7511334437982,8.230110618061794,True,False,True,False,True,11.376938312679549,0,1.0221410636840906,0.9185117553070071,False,False,False,False,0.34282820819651355,0.3393178061305918,False,False,False,False,153140.0,-990.1712880165951,False,False,False,False,9857.966681855814,False,False,False,False
2025-07-01 14:00:00+00:00,29.19,29.45,29.19,29.42,4129.0,,,,,,,,,,,,,,,,,,,,,,,,28.632557902346722,28.116852600824693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40333086143229097,28.479509603400913,2.331808662643022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59221695659375,12.01485195895529,True,False,True,False,True,14.126565550520748,0,1.019941083163381,0.912077951506911,False,False,False,False,0.3428282124517926,0.3410730092911922,False,False,False,False,157269.0,1463.4592745883133,False,False,False,False,9769.145492989834,False,False,False,False
2025-07-01 15:00:00+00:00,29.42,29.74,29.37,29.74,4341.0,,,,,,,,,,,,,,,,,,,,,,,,28.64132004181417,28.119707176279103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253847542979394,28.48800277325365,2.943211325973964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2243745042402,16.410829361725334,True,False,True,False,True,17.875980107498997,0,1.024621639936752,0.9116783374745875,False,False,False,False,0.3428282173825156,0.34195061333685395,False,False,False,False,161610.0,3946.3513788582623,False,False,False,False,9684.988198524874,False,False,False,False
2025-07-01 16:00:00+00:00,29.74,29.895,29.55,29.57,5315.0,,,,,,,,,,,,,,,,,,,,,,,,28.65243109223749,28.123315347152737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43888060926534195,28.575724308494767,2.265481022662604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59080064424099,16.410829361725334,True,False,True,False,True,14.875104911956953,0,1.0443338611173947,0.9002488124858624,False,False,False,False,0.34282822024434106,0.34238941679059753,False,False,False,False,156295.0,6308.345931124026,False,False,False,False,9617.236443508986,False,False,False,False
2025-07-01 17:00:00+00:00,29.56,29.875,29.555,29.77,5454.0,,,,,,,,,,,,,,,,,,,,,,,,28.66426125224001,28.12714724955317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462501278303487,28.58762043613449,2.556489288424515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6206484513138,17.069506936959854,True,False,True,False,True,17.120159216018163,0,1.03492276695769,0.902395343631072,False,False,False,False,0.3402675513474404,0.34132848406901894,False,False,False,False,161749.0,8718.278552346908,False,False,False,False,9552.690142059233,False,False,False,False
2025-07-01 18:00:00+00:00,29.765,29.765,29.515,29.52,4762.0,,,,,,,,,,,,,,,,,,,,,,,,28.673118578371444,28.130201578059058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765742334620348,28.593264386439124,1.944577672251981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86637322266029,17.069506936959854,True,False,True,False,False,12.9321820380468,0,1.0362867319679434,0.9058325912733745,False,False,False,False,0.31488968145934226,0.3281090827641806,False,False,False,False,156987.0,11017.018419752381,False,False,False,False,9478.415876290874,False,False,False,False
