date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_883,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_775,aVWAP_OB_bull_494,aVWAP_OB_bull_377,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.62014546420154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61072187295081,-19.637357520118485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26624.0,5107.698797490199,False,False,False,False,3746.793253216375,False,False,False,False
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.62501406641145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82094705294587,-19.286883906309537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24437.0,5407.377885901203,False,False,False,False,3722.6104120812374,False,False,False,False
2025-04-01 18:00:00+00:00,65.23,65.37,64.915,65.265,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.60292826024151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24338573538803,-18.612616856100484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28768.0,5769.558073716687,False,False,False,False,3732.0428087931564,False,False,False,False
2025-04-01 19:00:00+00:00,65.26,65.79,65.25,65.715,7366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.6103173426486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90459485594231,-14.962118388571284,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36134.0,6240.324615209452,False,False,False,False,3788.3832303622544,False,False,False,False
2025-04-02 14:00:00+00:00,65.92,66.95,65.92,66.94,4075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.66685234665458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15840005909543,-7.345879993888985,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40209.0,6766.970745206204,False,False,False,False,3792.8269012093515,False,False,False,False
2025-04-02 15:00:00+00:00,66.94,67.0,66.67,66.82,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.69717217309743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903532704561655,-3.2631321682713263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38017.0,7251.4673227999065,False,False,False,False,3768.007879485175,False,False,False,False
2025-04-02 16:00:00+00:00,66.82,67.64,66.76,67.595,1968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.73387647978485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.616351937931846,1.7011454519720814,True,False,True,False,True,0.5795900202449218,0,,,False,False,False,False,,,False,False,False,False,39985.0,7758.963953454171,False,False,False,False,3740.100780578428,False,False,False,False
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.96744006942356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790321646870126,3.455259817053779,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37878.0,8225.925752625424,False,False,False,False,3714.7813886314752,False,False,False,False
2025-04-02 18:00:00+00:00,67.28,67.58,67.185,67.32,3974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.97928857545175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10632848783785,4.664361027049175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33904.0,8624.035430879294,False,False,False,False,3718.8002818309874,False,False,False,False
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.1024052475748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86597159922189,6.477298921904072,True,False,True,False,True,0.3545603351423452,0,,,False,False,False,False,,,False,False,False,False,49147.0,9252.29844745481,False,False,False,False,3897.470044903375,False,False,False,False
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.90081536221356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42737579936045,9.730252488150356,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45845.0,9819.627153695821,False,False,False,False,3888.2379511839426,False,False,False,False
2025-04-03 15:00:00+00:00,63.28,64.09,63.13,64.08,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.718828081648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.917552947628245,5.024387421381917,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49917.0,10441.29184898736,False,False,False,False,3891.0869751965947,False,False,False,False
2025-04-03 16:00:00+00:00,64.05,64.69,63.98,64.31,4651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.58653171539646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00914706570908,2.5570817310813254,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54568.0,11125.426859080579,False,False,False,False,3902.868572480368,False,False,False,False
2025-04-03 17:00:00+00:00,64.365,64.59,63.98,64.04,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.52698353201683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51884066628122,0.21619270761725318,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52282.0,11763.51326436615,False,False,False,False,3877.800842674471,False,False,False,False
2025-04-03 18:00:00+00:00,64.04,64.065,63.615,63.74,4537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.40189900120505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23476039761752,-2.131746495216696,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47745.0,12321.365771895356,False,False,False,False,3888.02098464851,False,False,False,False
2025-04-03 19:00:00+00:00,63.74,63.89,63.24,63.365,10467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.14211165554148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93822799852664,-4.624835096554079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37278.0,12708.290333571398,False,False,False,False,3990.020659305122,False,False,False,False
2025-04-04 14:00:00+00:00,61.25,61.305,59.735,60.88,8670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.73372453932542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85977228794692,-9.69871868171036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28608.0,12954.797460182694,False,False,False,False,4062.5784785407013,False,False,False,False
2025-04-04 15:00:00+00:00,60.88,62.64,60.795,62.155,11751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.63126137987192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80540676836193,-9.69871868171036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40359.0,13379.668817389162,False,False,False,False,4181.778812206737,False,False,False,False
2025-04-04 16:00:00+00:00,62.08,62.6,61.59,61.725,3060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8841910037835032,64.59469883100857,-1.52304029965441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.778382086187026,-9.69871868171036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37299.0,13750.511161305607,False,False,False,False,4164.38689263764,False,False,False,False
2025-04-04 17:00:00+00:00,61.78,62.27,61.33,62.27,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9500788780535445,64.55518576776596,-1.171842735944558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.513470752136804,-9.69871868171036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40461.0,14164.627267331876,False,False,False,False,4148.846010581242,False,False,False,False
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034387312863181,64.52048817332474,-1.4503079893730961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.435465734739246,-9.69871868171036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38016.0,14534.415991869368,False,False,False,False,4122.429793362928,False,False,False,False
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1036578503528753,64.44578920155463,-1.2577089002904254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177454594531866,-9.69871868171036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43847.0,14988.87465866209,False,False,False,False,4148.919253930944,False,False,False,False
2025-04-07 14:00:00+00:00,61.13,63.57,60.595,62.075,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587188538783857,64.41201220979703,-1.0825922076875891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6548009323045,-9.69871868171036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47064.0,15486.163423644071,False,False,False,False,4134.470893404883,False,False,False,False
2025-04-07 15:00:00+00:00,62.055,62.59,60.39,61.84,3511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206300035545202,64.35934775206881,-1.141888098391047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.096693184746414,-9.69871868171036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43553.0,15921.308176765868,False,False,False,False,4124.804678003257,False,False,False,False
2025-04-07 16:00:00+00:00,61.825,62.22,61.185,61.42,9924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2591057447064467,64.22363411925872,-1.2410371341971103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42734021126277,-9.69871868171036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33629.0,16195.846034490427,False,False,False,False,4214.7146829954545,False,False,False,False
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2732354249609066,64.19472529511803,-0.48816998139870027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6621194399747,-14.541493151739814,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40473.0,16572.236018451815,False,False,False,False,4255.478796437385,False,False,False,False
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361745893044037,64.08346933518662,-1.2685136413837104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79605208923215,-14.541493151739814,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29847.0,16778.046312739385,False,False,False,False,4354.246567035255,False,False,False,False
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3957828941027928,63.85583630441268,-1.0835023118339826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63309806330201,-14.541493151739814,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,48878.0,17275.72001331707,False,False,False,False,4581.793131887421,False,False,False,False
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4042970166233655,63.865392325248635,-0.13117860358683142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98169039827847,-9.991465924186429,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,52506.0,17821.925904583473,False,False,False,False,4567.005641470561,False,False,False,False
2025-04-08 15:00:00+00:00,63.35,63.585,62.8,63.16,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4171156550918194,63.86676370824548,-0.2923996238064307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63536028935874,-7.512974814941678,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,47852.0,18287.50844869846,False,False,False,False,4568.354391215204,False,False,False,False
2025-04-08 16:00:00+00:00,63.28,63.3,61.94,62.19,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4482967052129556,63.857858502791714,-0.6812321804136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.271206426177464,-7.512974814941678,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,45507.0,18709.51606964887,False,False,False,False,4533.883780498689,False,False,False,False
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4859703599662004,63.82826582779419,-0.7676140707567141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46258744603255,-7.512974814941678,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,41548.0,19063.601091824858,False,False,False,False,4524.9708536692515,False,False,False,False
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5359856462918002,63.79230288526602,-0.9670018790728768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7126422059241,-7.512974814941678,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,37280.0,19346.02588109889,False,False,False,False,4520.986809426317,False,False,False,False
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.590928010376743,63.1677802411576,-0.9177330406844659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45330968428229,-2.78555743114277,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,24396.0,19424.320053484953,True,False,False,False,4650.6459286600175,True,False,False,False
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6217420674941105,63.19129227664021,-0.6107741476531827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.329737264615055,-2.78555743114277,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,45148.0,19823.136796841773,False,False,False,False,4900.2793251149005,False,False,False,False
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6467295933926374,63.18696258796123,-0.5429200593625063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.376395844562516,-2.78555743114277,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,47143.0,20246.700567433374,False,False,False,False,4855.236234803041,False,False,False,False
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.665308429999582,63.18396782298163,-0.5342600529657477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10580152624851,-2.78555743114277,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,48243.0,20680.75172142665,False,False,False,False,4797.015517984389,False,False,False,False
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640055452598032,63.29464555893147,1.4584369571780997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81573154711626,-0.10249859094203373,True,False,True,False,True,4.970037990461176,0,,,False,False,False,False,,,False,False,False,False,52754.0,21178.011384660345,False,False,False,False,4792.581168868352,False,False,False,False
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6146392926425697,64.14021981423495,1.1587755887745812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31218301399906,5.515005722267524,True,False,True,False,True,5.033396589048429,0,,,False,False,False,False,,,False,False,False,False,59872.0,21777.918184898168,False,False,False,False,4828.634174002176,False,False,False,False
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5962068866324968,64.66648571518597,1.0991089729814554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99218413491826,9.39636764441319,True,False,True,False,True,5.926161723662062,0,,,False,False,False,False,,,False,False,False,False,85970.0,22773.144259550907,False,False,False,False,5158.391783707569,False,False,False,False
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566739615202924,64.63212588298126,0.03813168910435419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38972611580702,9.39636764441319,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81072.0,23677.002488085003,False,False,False,False,5154.354701789622,False,False,False,False
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534743429274855,64.60331258180197,-0.1630589419932795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97512194896548,16.62063376374408,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77743.0,24515.235007649575,False,False,False,False,5126.054628893658,False,False,False,False
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4962451983108322,64.56947072915649,-0.04385415712790383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.177975979348446,14.980359899148823,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81456.0,25398.03756567051,False,False,False,False,5104.146805189881,False,False,False,False
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.458738777987237,64.55596553271671,0.24770198149388586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23465522842304,14.831009863552808,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84844.0,26319.680394109728,False,False,False,False,5077.539877977634,False,False,False,False
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429653736498078,64.5469343765337,0.11650451223320789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.478129980874044,13.714424213164328,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79797.0,27148.78612443361,False,False,False,False,5077.06639149736,False,False,False,False
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3942836992370435,64.5166954814953,-0.09885857785805753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66786206004465,11.565292657308994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72142.0,27846.35533180673,False,False,False,False,5117.034354419881,False,False,False,False
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,,,,,,,,,,,,,,,,,,,,,,,,63.40666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3685806903051185,64.49161388955069,-0.47564936004167135,1.0,64.0,62.855,0.0,0.0,0.0,0.0,0.0,51.458256089716635,8.183877333706604,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69331.0,28489.528117360114,False,False,False,False,5081.28188380872,False,False,False,False
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,,,,,,,,,,,,,,,,,,,,,,,,63.493726671565035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3400808621586613,64.46228111309077,-0.30224644136370465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29724734326807,6.759986626047699,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73325.0,29184.6517124398,False,False,False,False,5064.424800338817,False,False,False,False
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,,,,,,,,,,,,,,,,,,,,,,,,63.68391859320366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3068758855541254,64.45128661211263,-0.05257613245347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93480824308557,6.759986626047699,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76339.0,29915.7268796888,False,False,False,False,5032.635268550618,False,False,False,False
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,,,,,,,,,,,,,,,,,,,,,,,,63.85806653714029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2717258530357762,64.45093271448964,0.22408834447610515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812397044258745,6.759986626047699,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78358.0,30666.76987380215,False,False,False,False,4985.912241131228,False,False,False,False
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,,,,,,,,,,,,,,,,,,,,,,,,63.9344082757923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242455870989015,64.4500915560497,-0.013419018157278553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54018730863602,6.759986626047699,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77017.0,31385.37809281297,False,False,False,False,4929.401973826868,False,False,False,False
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,,,,,,,,,,,,,,,,,,,,,,,,64.11113148168478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2029802193498274,64.44670785087268,0.05823572449741825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.765700754742284,6.759986626047699,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82056.0,32170.9691301337,False,False,False,False,4931.101168031102,False,False,False,False
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,,,,,,,,,,,,,,,,,,,,,,,,64.13474177303117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1664751065699215,64.44617981555199,0.09869496483001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15696100200736,6.759986626047699,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83033.0,32959.52774827116,False,False,False,False,4869.797273953101,False,False,False,False
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,,,,,,,,,,,,,,,,,,,,,,,,64.12422833208923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1311269382715774,64.442630864953,-0.43293097580629686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01899624865743,4.400709518903604,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,82133.0,33721.90716302664,False,False,False,False,4808.250029395687,False,False,False,False
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,,,,,,,,,,,,,,,,,,,,,,,,64.10557776736192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085817455929261,64.4372502281157,-0.2575729849170094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.168336990038185,3.3627481314806786,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,83373.0,34491.691548095994,False,False,False,False,4752.928323513584,False,False,False,False
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,,,,,,,,,,,,,,,,,,,,,,,,64.1113216288166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0505386394095244,64.4349596282188,-0.07069343899832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844561612783,3.3627481314806786,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,84451.0,35266.25446983094,False,False,False,False,4695.952690590892,False,False,False,False
