date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_474,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_372,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_504,Gap_Down_aVWAP_497,aVWAP_OB_bull_755,aVWAP_OB_bull_634,aVWAP_OB_bull_335,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,,,,,,,,,,2.336553578095831,,,,,,,,,,,,,2.2664148100980768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21551380048201269,2.210130628126594,0.3009986911665077,0.0,0.0,0.0,0.0,40.612339710754824,-3.9217590530850117,False,True,False,True,False,3.917401792084725,0,0.9566377585056703,0.9633088725817212,False,False,False,False,0.15555922489911822,0.18121219019029883,False,False,False,False,-129454.0,-110465.06010987851,False,False,False,False,2116.360385467089,False,False,False,False
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,,,,,,,,,,2.3322798646756886,,,,,,,,,,,,,2.266453994310143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21573628379145388,2.21091880134813,0.27385842387542986,0.0,0.0,0.0,0.0,36.86685366814783,-7.025310094922894,False,True,False,True,False,3.6822465371721727,0,0.9492656875834445,0.9686248331108146,False,False,False,False,0.14584543983179554,0.16352881501104718,False,False,False,False,-132139.0,-110801.09018569435,False,False,False,False,2125.176503521863,False,False,False,False
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,,,,,,,,,,2.3285960441562388,,,,,,,,,,,,,2.2667807009078693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21588529236486223,2.211763503247964,0.3623984565831859,0.0,0.0,0.0,0.0,37.1247231558459,-7.025310094922894,False,True,False,True,False,4.539212003283552,0,0.9487008660892737,0.966688874083944,False,False,False,False,0.1531281171444644,0.1583284660777558,False,False,False,False,-128890.0,-111081.53839986962,False,False,False,False,2142.600123622299,False,False,False,False
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,,,,,,,,,2.3716666666666666,2.329927630657139,,,,,,,,,,,,,2.2679136498705166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21754976649241317,2.2135545548170534,0.8110578467989302,0.0,0.0,0.0,0.0,45.547931923278156,-11.465610780572959,False,True,False,True,True,8.609415187572814,0,0.9533201840894148,0.9572649572649573,False,False,False,False,0.23951319575601301,0.1989208309168844,False,False,False,False,-127419.0,-111334.83237816622,False,False,False,False,2132.187718604899,False,False,False,False
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,,,,,,,,,2.3602603148751355,2.3323170459402736,,,,,,,,,,,,,2.270855679642554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21854209811533168,2.217018357494672,0.631373285491707,0.0,0.0,0.0,0.0,48.35205853082763,-9.117927648592058,False,True,False,False,True,6.919374386349126,0,0.95743287491814,0.9574328749181401,False,False,False,False,0.23449324595554974,0.21670703843621708,False,False,False,False,-132088.0,-111656.58691493883,False,False,False,False,2171.518141572265,False,False,False,False
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,,,,,,,,,2.356084353928719,2.332338504196643,,,,,,,,,,,,,2.2713516178562876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21912031332515552,2.217502354797863,0.44495028198256875,0.0,0.0,0.0,0.0,47.55832361138869,-9.117927648592058,False,True,False,False,True,5.032791713583578,0,0.9551746868820038,0.9742913645352669,False,False,False,False,0.2195017170726527,0.2181043777544349,False,False,False,False,-133215.0,-111990.82587749792,False,False,False,False,2155.324061857966,False,False,False,False
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,,,,,,,,,2.3435814914645103,2.3311056141364537,,,,,,,,,,,,,2.271727899471708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182691948980526,2.217812991530431,0.33072467465363387,0.0,0.0,0.0,0.0,45.584306278191534,-9.117927648592058,False,True,False,True,True,3.8743374817089062,0,0.9489389920424404,0.9840848806366048,False,False,False,False,0.1799758468751878,0.19904011231481133,False,False,False,False,-135223.0,-112351.01462358322,False,False,False,False,2153.039967875672,False,False,False,False
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,,,,,,,,,2.3361025013594343,2.3300454998862503,,,,,,,,,,,,,2.272028886068133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21686962081498432,2.2180896064217026,0.3776941798970385,0.0,0.0,0.0,0.0,45.06016106882334,-9.117927648592058,False,True,False,True,False,4.29208402688592,0,0.9521594684385382,0.9767441860465117,False,False,False,False,0.17262983221218217,0.18583497226349677,False,False,False,False,-133464.0,-112678.34773019433,False,False,False,False,2146.930821086902,False,False,False,False
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,,,,,,,,,2.32567023210786,2.3279102325684367,,,,,,,,,,,,,2.2723666357585044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140937741835264,2.218447842438821,0.31085517463076157,0.0,0.0,0.0,0.0,43.76781714778696,-9.117927648592058,False,True,False,True,False,3.5856123309155095,0,0.9547872340425532,0.9727393617021277,False,False,False,False,0.16774276577638622,0.1767888690199415,False,False,False,False,-136547.0,-113048.40435453241,False,False,False,False,2161.4435215351673,False,False,False,False
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,,,,,,,,2.431666666666667,2.3423961937716262,2.332275293855673,,,,,,,,,,,,,2.2751483102599144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21344708397553794,2.2211086610032713,0.9552313163486246,0.0,0.0,0.0,0.0,50.80603918596838,-6.2658293215958665,False,True,True,False,True,9.17146913510162,0,0.9582245430809399,0.9627937336814623,False,False,False,False,0.31379411654263684,0.24529149278128917,False,False,False,False,-133902.0,-113371.71591492725,False,False,False,False,2168.940521201289,False,False,False,False
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,,,,,,,,2.4064024904499677,2.3517040218851983,2.3357881843304202,,,,,,,,,,,,,2.2781564414614235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124817819994446,2.2238719387272243,0.7627429625464947,0.0,0.0,0.0,0.0,53.01829164941856,-4.1272628136773974,False,False,True,False,True,7.294822627631735,0,0.9503267973856208,0.9738562091503269,False,False,False,False,0.2698928124785029,0.25759215262989604,False,False,False,False,-137976.0,-113753.17768368807,False,False,False,False,2198.4763270741373,False,False,False,False
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,,,,,,,,2.4055268943020245,2.357591844544604,2.3383899923880103,,,,,,,,,,,,,2.2802782043746723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20940406649123552,2.2257653246245463,0.9036819511018139,0.0,0.0,0.0,0.0,55.74449747662349,-1.4350144022094113,False,False,True,False,True,8.430687906584023,0,0.9531970995385629,0.9775873434410021,False,False,False,False,0.27500227707171165,0.2662972148508038,False,False,False,False,-135294.0,-114087.14392115027,False,False,False,False,2205.9728181272517,False,False,False,False
2025-04-23 17:00:00+00:00,2.415,2.42,2.37,2.41,7065.0,,,,,,,,2.4031554921251876,2.367388581891901,2.3440656131017574,,,,,,,,,,,,,2.2853953561532783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20752455623719374,2.2302411035569847,0.8662054250464555,0.0,0.0,0.0,0.0,57.230058865782006,0.16743857711492183,True,False,True,False,True,8.193323229446765,0,0.9513157894736842,0.9690789473684212,False,False,False,False,0.2724458093392627,0.2693715120950333,False,False,False,False,-142359.0,-114525.46727120996,False,False,False,False,2281.306572884969,False,False,False,False
2025-04-23 18:00:00+00:00,2.41,2.41,2.405,2.405,200.0,,,,,,,,2.4031976279051164,2.3676437752439115,2.3442284416237493,,,,,,,,,,,,,2.2855419128991583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052996711028971,2.2303678182939963,0.8506208547137762,0.0,0.0,0.0,0.0,57.859713702788916,1.0914433596739457,True,False,True,False,True,7.952502601999079,0,0.9557463672391016,0.9702774108322325,False,False,False,False,0.2852636725277023,0.27731759231136777,False,False,False,False,-142559.0,-114960.0956856098,False,False,False,False,2249.038253925512,False,False,False,False
2025-04-23 19:00:00+00:00,2.405,2.405,2.36,2.36,1935.0,,,,,,,,2.400264322706665,2.368078835299631,2.344983804195686,,,,,,,,,,,,,2.2865757923259014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20076592080071196,2.2312800738780227,0.641144301824758,0.0,0.0,0.0,0.0,55.24511825649941,1.0914433596739457,False,False,True,False,True,5.804392131595371,0,0.9492084432717677,0.9716358839050132,False,False,False,False,0.259714732498626,0.26851616240499687,False,False,False,False,-144494.0,-115417.9856749802,False,False,False,False,2244.169443787132,False,False,False,False
2025-04-24 14:00:00+00:00,2.415,2.465,2.385,2.46,935.0,,,,,,,,2.402006552006552,2.3699844491328164,2.3460585450047224,,,,,,,,,,,,,2.2874093135507985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20014184159430423,2.231990339883613,1.139240342249733,0.0,0.0,0.0,0.0,58.133098011011434,1.6630088809682633,True,False,True,False,True,9.642222751565019,0,0.9490196078431372,0.9614379084967322,False,False,False,False,0.3033643193667803,0.2859402408858886,False,False,False,False,-143559.0,-115854.28047071694,False,False,False,False,2223.8722431082615,False,False,False,False
2025-04-24 15:00:00+00:00,2.46,2.495,2.455,2.495,2427.0,,,,,,,,2.4108093156672585,2.3774969974131563,2.3500629849087673,,,,,,,,,,,,,2.2901697786573454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19830118597820637,2.2343006410938595,1.3146636396556493,0.0,0.0,0.0,0.0,61.24517239234162,4.787016015813748,True,False,True,False,True,10.911708808621707,0,0.9542483660130718,0.962091503267974,False,False,False,False,0.34282814972882375,0.3143841953073562,False,False,False,False,-141132.0,-116246.18309907791,False,False,False,False,2227.021510656971,False,False,False,False
2025-04-24 16:00:00+00:00,2.495,2.53,2.49,2.515,1010.0,,,,,,,,2.415243474223364,2.3811505796710706,2.35202478395173,,,,,,,,,,,,,2.2914719355533437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1955040839646315,2.2353777259792915,1.4302630837691086,0.0,0.0,0.0,0.0,63.96653542137421,7.502205959253985,True,False,True,False,True,11.62942735472792,0,0.9588235294117647,0.9575163398692812,False,False,False,False,0.34282815466354344,0.3286061749854498,False,False,False,False,-140122.0,-116616.35080296817,False,False,False,False,2208.1529601041498,False,False,False,False
2025-04-24 17:00:00+00:00,2.515,2.565,2.515,2.53,9049.0,,,,,,,,2.449556086440572,2.4116511338925135,2.3701370942098112,,,,,,,,,,,,,2.3037404847479497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1958968288859481,2.245346099430438,1.4530806965501635,0.0,0.0,0.0,0.0,66.26926962105405,9.829289142671541,True,False,True,False,True,12.167935152689484,0,0.9622886866059817,0.9492847854356307,False,False,False,False,0.34282815853740095,0.3357171667614254,False,False,False,False,-131073.0,-116840.48489904618,False,False,False,False,2314.2126041335428,False,False,False,False
2025-04-24 18:00:00+00:00,2.53,2.545,2.475,2.48,703.0,,,,,,,,2.4506397249809013,2.412977064742468,2.3711192635546325,,,,,,,,,,,,,2.304500430544616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1943783808836719,2.245962933838602,1.2040282725755407,0.0,0.0,0.0,0.0,64.20661521762494,9.829289142671541,True,False,True,False,True,9.719216084671281,0,0.958656330749354,0.9521963824289407,False,False,False,False,0.3143274998904599,0.32502233332594266,False,False,False,False,-131776.0,-117072.04327270437,False,False,False,False,2289.232563759379,False,False,False,False
2025-04-24 19:00:00+00:00,2.48,2.525,2.46,2.49,8584.0,,,,,,,,2.459165113332849,2.4251639723835985,2.3813106153871404,,,,,,,,,,,,,2.3129503112667886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19021732473839895,2.2528428599913886,1.246769400919542,0.0,0.0,0.0,0.0,63.272345017571354,9.829289142671541,True,False,True,False,False,10.091341010664657,0,0.9557408595253367,0.9550994227068634,False,False,False,False,0.29793028038565467,0.31147630685579863,False,False,False,False,-123192.0,-117166.92632273995,False,False,False,False,2386.825857344505,False,False,False,False
2025-04-25 14:00:00+00:00,2.47,2.5,2.46,2.47,505.0,,,,,,,,2.459376484749924,2.425628989290376,2.3817825362602902,,,,,,,,,,,,,2.3133839867395434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18507675544327093,2.253199323493827,1.1714095375560352,0.0,0.0,0.0,0.0,61.22961736033852,9.829289142671541,True,False,True,False,False,9.11282142840507,0,0.9559105431309904,0.9584664536741215,False,False,False,False,0.28631300598443404,0.29889465642011637,False,False,False,False,-123697.0,-117268.16777510056,False,False,False,False,2357.650262656993,False,False,False,False
2025-04-25 15:00:00+00:00,2.47,2.49,2.46,2.46,3376.0,,,,,,,,2.4601701335103634,2.4281547709376636,2.384607744554906,,,,,,,,,,,,,2.3161091754373304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1781924255981254,2.255453440715505,1.14789704780048,0.0,0.0,0.0,0.0,59.15243568532532,15.004955885353624,True,False,True,False,False,8.622196452741527,0,0.9664948453608248,0.9594072164948454,False,False,False,False,0.28168724181377286,0.29029094911694464,False,False,False,False,-127073.0,-117420.18067781218,False,False,False,False,2373.4386306778147,False,False,False,False
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,,,,,,,,2.4613357568173972,2.429663491485996,2.3859385301531897,,,,,,,,,,,,,2.317243655429176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17014297114671995,2.2563780126498516,1.6081886045953369,0.0,0.0,0.0,0.0,61.1914984344251,15.004955885353624,True,False,True,False,False,11.277136387510204,0,0.9704749679075737,0.9473684210526316,False,False,False,False,0.30026304652441954,0.29527699782068206,False,False,False,False,-125911.0,-117551.8212874585,False,False,False,False,2354.65663640374,False,False,False,False
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,,,,,,,,2.4655692336363444,2.433924397799498,2.389171082176086,,,,,,,,,,,,,2.3196996599381428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414786785860325,2.2583431238469247,1.9900159558237884,0.0,0.0,0.0,0.0,64.49441935694436,15.004955885353624,True,False,True,False,True,13.257100934209642,0,0.9801409352978859,0.9436258808456119,False,False,False,False,0.3428281606612803,0.3190525792409812,False,False,False,False,-123970.0,-117651.32793416457,False,False,False,False,2348.2433552191856,False,False,False,False
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,,,,,,,,2.4762940898072996,2.444191351128289,2.3967483495779374,,,,,,,,,,,,,2.3252586668789945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602733588265764,2.2627490576721265,2.2602068427345228,0.0,0.0,0.0,0.0,67.8597733060308,11.984576621323207,True,False,True,False,True,14.648718343957135,0,0.9846645367412141,0.9386581469648564,False,False,False,False,0.342828165978677,0.3309403726098291,False,False,False,False,-120144.0,-117689.97401270465,False,False,False,False,2371.1543109522217,False,False,False,False
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,,,,,,,,2.4858219626029308,2.453607691430851,2.4040409833951037,,,,,,,,,,,,,2.3307745506191035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561325089799153,2.267125610134931,2.131999236032834,0.0,0.0,0.0,0.0,68.15727771712515,12.409767046673124,True,False,True,False,True,13.378341338612959,0,0.9852941176470587,0.9411764705882353,False,False,False,False,0.3428281672792168,0.3368842699445229,False,False,False,False,-124090.0,-117789.19922181,False,False,False,False,2395.570523185521,False,False,False,False
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,,,,,,,,2.4871662852784127,2.4550228168868458,2.405214107909817,,,,,,,,,,,,,2.3317076529305543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15467323883210626,2.26787117792975,2.0179885313519406,0.0,0.0,0.0,0.0,66.84747965208098,12.409767046673124,True,False,True,False,True,12.367685518798314,0,0.9808429118773946,0.9438058748403576,False,False,False,False,0.321196232045705,0.32904025099511397,False,False,False,False,-124835.0,-117898.43644317728,False,False,False,False,2369.980282515978,False,False,False,False
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,,,,,,,,2.489767650734145,2.4584072254035294,2.4085192146337944,,,,,,,,,,,,,2.3346455956147922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14960383118860718,2.27026232438216,1.7027483426991206,0.0,0.0,0.0,0.0,62.35282966565251,18.030881436829745,True,False,True,False,False,9.651261952222661,0,0.9801663467690339,0.9475367882277672,False,False,False,False,0.28296495516885917,0.30600260308198657,False,False,False,False,-127777.0,-118051.59246731407,False,False,False,False,2378.8488052676685,False,False,False,False
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,,,,,,,,2.4899821643208866,2.4587612163956782,2.4089145661171325,,,,,,,,,,,,,2.335024273509181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1465374225794189,2.2705742960413926,1.7021297329248857,0.0,0.0,0.0,0.0,59.053903934315,14.905881900682857,True,False,True,False,False,9.407811526593559,0,0.9839228295819936,0.9466237942122188,False,False,False,False,0.2599984137008211,0.28300050839140384,False,False,False,False,-128204.0,-118208.9941344875,False,False,False,False,2348.5875834805724,False,False,False,False
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,,,,,,,,2.4900159362549794,2.458814189204334,2.408972503998362,,,,,,,,,,,,,2.335079216650404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143623475458247,2.270619498927102,1.7711624110283382,0.0,0.0,0.0,0.0,57.152120520775384,13.07151047476448,True,False,True,False,False,9.599736074651766,0,0.9838917525773196,0.9432989690721651,False,False,False,False,0.2620748943269789,0.27253770135919136,False,False,False,False,-128143.0,-118363.00972930164,False,False,False,False,2313.1211093180827,False,False,False,False
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,,,,,,,,2.4901306843267106,2.458974193808124,2.4091374579278098,,,,,,,,,,,,,2.3352308247462097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14019381693323457,2.2707436287388667,1.8849359910571661,0.0,0.0,0.0,0.0,56.514457581866495,12.303981903664507,False,False,True,False,False,9.987954510825901,0,0.9838917525773194,0.9413659793814433,False,False,False,False,0.27040315287121286,0.2714704271152021,False,False,False,False,-127983.0,-118512.15686528146,False,False,False,False,2279.739386692996,False,False,False,False
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,,,,,,,,2.4920472489324443,2.4623984986766643,2.4131716908166303,,,,,,,,,,,,,2.3392186307047473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1348628933398768,2.2740514863969836,1.7495436124775023,0.0,0.0,0.0,0.0,54.20539235406565,9.911128221169541,False,False,True,False,False,8.720183665138393,0,0.9801026957637997,0.9415917843388961,False,False,False,False,0.2599984137008214,0.26573442040801176,False,False,False,False,-132685.0,-118731.89086737012,False,False,False,False,2317.2938148062826,False,False,False,False
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,,,,,,,,2.491969553146753,2.462414487681442,2.413265719838779,,,,,,,,,,,,,2.3393476585848774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1296599850058402,2.283640204945248,1.39873373459501,0.0,0.0,0.0,0.0,49.82912020367404,5.690629240128686,False,True,False,False,False,6.487531964359899,0,0.983912483912484,0.9453024453024456,False,False,False,False,0.21890119952314507,0.24231780996557842,False,False,False,False,-132899.0,-118951.53597020158,False,False,False,False,2284.6846083751775,False,False,False,False
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,,,,,,,,2.4981639983868393,2.469582741581474,2.420075052548207,,,,,,,,,,,,,2.3453516211177297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12570432202824044,2.2932175575632328,2.3609565498479252,0.0,0.0,0.0,0.0,53.76841918077824,5.690629240128686,False,False,True,False,True,11.30240937074512,0,0.9854614412136536,0.9209860935524654,False,False,False,False,0.29138785391176136,0.2668528319386699,False,False,False,False,-127133.0,-119078.38037376435,False,False,False,False,2338.6584904158726,False,False,False,False
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,,,,,,,,2.498536259925503,2.4699741143882648,2.4204199449127954,,,,,,,,,,,,,2.345639508034637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12133985478960888,2.2935275852827117,2.6493555252286183,0.0,0.0,0.0,0.0,57.325675656906895,0.9282383508788072,True,False,True,False,True,12.203063406789859,0,1.0082592121982212,0.9237611181702668,False,False,False,False,0.3319747290028467,0.2994137804707583,False,False,False,False,-126892.0,-119199.52176331838,False,False,False,False,2306.1366533551613,False,False,False,False
