date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_872,aVWAP_OB_bull_748,aVWAP_OB_bull_672,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 19:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.952364692032766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.170015792963152,-18.906674214082166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1044.0,28279.09639976397,False,False,False,False,17116.206537703874,False,False,False,False
2025-02-17 20:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.952364692032766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.960015261608838,-19.920152656985397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1044.0,27856.846843178482,False,False,False,False,16850.83899448366,False,False,False,False
2025-02-18 15:00:00+00:00,42.27,42.45,41.985,42.365,33684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.007304347591294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74329455688894,-23.614220437880846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32640.0,26918.91123320672,False,False,False,False,17111.81823487926,False,False,False,False
2025-02-18 16:00:00+00:00,42.365,42.795,42.33,42.78,26297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.03992002221869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.563753844066703,-23.614220437880846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6343.0,26403.222686955454,False,False,False,False,17254.22415371834,False,False,False,False
2025-02-18 17:00:00+00:00,42.78,42.855,42.615,42.85,22998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.05687229157186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97511899805785,-29.440154161972217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16655.0,26252.087451498777,False,False,False,False,17343.274942032785,False,False,False,False
2025-02-18 18:00:00+00:00,42.855,43.195,42.8,43.13,15507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.08523164657721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.449661139140574,-24.23209931182449,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32162.0,26343.71400263833,False,False,False,False,17314.805563086542,False,False,False,False
2025-02-18 19:00:00+00:00,43.13,43.235,43.0,43.05,19531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.10704627959549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45504840358725,-21.430532221982276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12631.0,26131.113785543163,False,False,False,False,17349.16516675962,False,False,False,False
2025-02-18 20:00:00+00:00,43.05,43.065,42.675,42.705,78162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.00656283390018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.002658847153384,-21.430532221982276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65531.0,24709.99574235645,False,False,False,False,18291.99981533699,False,False,False,False
2025-02-19 15:00:00+00:00,42.51,42.565,42.325,42.34,30127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.934434668162076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71693692760119,-21.430532221982276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95658.0,22843.825265730768,False,False,False,False,18475.488190293003,False,False,False,False
2025-02-19 16:00:00+00:00,42.34,42.49,42.305,42.355,14926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.90493838606822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38488160546008,-21.430532221982276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80732.0,21237.99851742486,False,False,False,False,18420.4573656373,False,False,False,False
2025-02-19 17:00:00+00:00,42.355,42.38,42.145,42.16,18060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.86304204120858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49337046918806,-21.430532221982276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98792.0,19377.06830785238,False,False,False,False,18414.86887934835,False,False,False,False
2025-02-19 18:00:00+00:00,42.16,42.23,42.035,42.15,18828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.819461555074874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.180849945242784,-15.789051070395317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117620.0,17253.08275269188,False,False,False,False,18421.274013001865,False,False,False,False
2025-02-19 19:00:00+00:00,42.16,42.295,42.13,42.2,9964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.801348705687964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11739894023867,-16.245723195647592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107656.0,15316.507826293555,False,False,False,False,18290.153485668503,False,False,False,False
2025-02-19 20:00:00+00:00,42.2,42.355,42.185,42.31,41845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.74692232607121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87253182470404,-16.245723195647592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65811.0,14058.717007281251,False,False,False,False,18655.34490449535,False,False,False,False
2025-02-20 15:00:00+00:00,41.935,42.02,41.81,41.89,16634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.71082033813837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33444975552824,-16.582936636927926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82445.0,12562.535348253634,False,False,False,False,18624.0062238055,False,False,False,False
2025-02-20 16:00:00+00:00,41.885,41.94,41.755,41.81,14568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.67911277853326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8917389585209,-18.24637108317185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97013.0,10863.689838978384,False,False,False,False,18561.122406382157,False,False,False,False
2025-02-20 17:00:00+00:00,41.815,42.015,41.78,41.97,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660736118795686,42.67137104153659,-0.6579011371456975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47154223854915,-18.24637108317185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92779.0,9256.82643062213,False,False,False,False,18338.99647760104,False,False,False,False
2025-02-20 18:00:00+00:00,41.97,42.15,41.95,42.05,7951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0887769524802846,42.66000388557149,-0.5602652445773002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.742241987816996,-18.24637108317185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84828.0,7798.1469510776,False,False,False,False,18177.942268645984,False,False,False,False
2025-02-20 19:00:00+00:00,42.05,42.115,41.92,42.055,13676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1102063642274689,42.640810729836396,-0.5276593151616721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33677055307162,-22.20095152676551,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71152.0,6574.113665014381,False,False,False,False,18108.144714093334,False,False,False,False
2025-02-20 20:00:00+00:00,42.055,42.14,41.9,41.97,41858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1326619964482798,42.58681309043447,-0.5445694235073019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60885826494838,-21.72826046722264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113010.0,4720.096398890127,False,False,False,False,18476.359524727544,False,False,False,False
2025-02-21 15:00:00+00:00,41.8,42.01,41.8,41.955,18439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1544215157541207,42.562787972102484,-0.5264870446436984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6456322416667,-21.393292996383003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131449.0,2608.9476175119853,False,False,False,False,18475.780307289908,False,False,False,False
2025-02-21 16:00:00+00:00,41.96,42.15,41.885,42.07,17597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1727624852658158,42.5457357763484,-0.4056539856325398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94474527668379,-18.971690419107997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113852.0,803.3515304187761,False,False,False,False,18462.15580640169,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.85,41.87,18069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1945219821191122,42.526205068402724,-0.5493453266038709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29499585792439,-18.971690419107997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131921.0,-1254.390353773763,False,False,False,False,18456.06036754275,False,False,False,False
2025-02-21 18:00:00+00:00,41.87,41.91,41.74,41.79,18758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156028534423997,42.50247944510432,-0.5861120209505017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09915406026664,-18.971690419107997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150679.0,-3571.0509684439376,False,False,False,False,18460.741602154485,False,False,False,False
2025-02-21 19:00:00+00:00,41.79,41.8,41.575,41.73,20077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2365148203320933,42.47471302746055,-0.6022677732730664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736144954866134,-18.971690419107997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170756.0,-6163.0656821114735,False,False,False,False,18485.799871888525,False,False,False,False
2025-02-21 20:00:00+00:00,41.725,41.825,41.67,41.78,41177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2550205482686667,42.42772735355391,-0.5161089628751241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.993290259182597,-18.971690419107997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129579.0,-8076.491020373312,False,False,False,False,18837.601424262346,False,False,False,False
2025-02-24 15:00:00+00:00,41.635,41.71,41.525,41.565,20188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277661846026875,42.40167617415319,-0.6548494633028208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.079250147741735,-16.642401958298613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149767.0,-10273.243097576826,False,False,False,False,18858.537836289284,False,False,False,False
2025-02-24 16:00:00+00:00,41.57,41.715,41.525,41.7,14773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2967104013097426,42.3847967818931,-0.5281030993515738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74535440543072,-16.642401958298613,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134994.0,-12206.898243350828,False,False,False,False,18795.19616440883,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.795,41.655,41.715,13805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3150479832303485,42.371363942985454,-0.499117865929976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17507000486454,-16.642401958298613,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121189.0,-13896.54323182601,False,False,False,False,18717.828782014894,False,False,False,False
2025-02-24 18:00:00+00:00,41.715,41.85,41.715,41.735,22125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324611043458656,42.35250658275916,-0.46343310190829917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.589433018241195,-18.718591787365185,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99064.0,-15216.968918154289,False,False,False,False,18770.653141983657,False,False,False,False
2025-02-24 19:00:00+00:00,41.735,41.795,41.56,41.56,15515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3519388812881845,42.33703001505321,-0.5747523248335158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34272673278434,-18.718591787365185,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114579.0,-16757.465524074378,False,False,False,False,18720.177899472284,False,False,False,False
2025-02-24 20:00:00+00:00,41.565,41.63,41.46,41.53,37411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3706758377721047,42.297248983915004,-0.5597596184099145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17484021594917,-18.718591787365185,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151990.0,-18854.093965561595,False,False,False,False,19009.958087077364,False,False,False,False
2025-02-25 15:00:00+00:00,41.535,41.535,41.115,41.18,18707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3955787652762917,42.02324294549341,-0.6042245457399646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40628794891432,-18.0592172807315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170697.0,-21208.24754749087,False,False,False,False,19005.261062471513,True,False,False,False
2025-02-25 16:00:00+00:00,41.175,41.395,41.115,41.305,15767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156173644465269,41.86027512226349,-0.3922494426879171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73641649301284,-18.0592172807315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154930.0,-23281.453011870857,False,False,False,False,18955.055464603734,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.53,41.295,41.515,29274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4299227661370826,41.881477906140525,-0.25629209830021754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.938785094564025,-20.943198028718868,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125656.0,-24868.655290756582,False,False,False,False,19115.039100811427,False,False,False,False
2025-02-25 18:00:00+00:00,41.515,41.75,41.505,41.685,21630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4412701730458866,41.904513447408064,-0.15230555069640853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35108601946085,-16.111787903819682,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104026.0,-26095.90094516346,False,False,False,False,19154.03074265931,False,False,False,False
2025-02-25 19:00:00+00:00,41.68,41.795,41.595,41.73,16091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4512274022264675,41.91703419533464,-0.12888000533044827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60717142133237,-12.474566197202584,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87935.0,-27054.64666694387,False,False,False,False,19106.541893935908,False,False,False,False
2025-02-25 20:00:00+00:00,41.725,41.81,41.66,41.665,70102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599726117386707,41.9329819983973,-0.18355275725218265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.447593284686405,-11.010989780405382,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158037.0,-29085.38082714629,False,False,False,False,19897.169151394264,False,False,False,False
2025-02-26 15:00:00+00:00,41.775,42.11,41.725,41.94,13981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643733862695067,41.94175385260261,-0.0011976812874750875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44075030700468,-6.539986223511633,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144056.0,-30867.871046880457,False,False,False,False,19805.44559865947,False,False,False,False
2025-02-26 16:00:00+00:00,41.94,42.02,41.91,41.95,13845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467145438850132,41.95027719928369,-0.00018893783557288098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888969574766115,-3.5315376391773867,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130211.0,-32408.074596541224,False,False,False,False,19713.035589377927,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.855,41.88,17366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468486111428864,41.95824750521344,-0.053284470724278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.891839924009545,-2.653587273693965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147577.0,-34193.63933147857,False,False,False,False,19676.6474407054,False,False,False,False
2025-02-26 18:00:00+00:00,41.88,41.885,41.615,41.64,13024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4668664524043065,41.939062811527926,-0.20387869055000757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82403727517382,-2.653587273693965,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160601.0,-36153.44337285099,False,False,False,False,19573.505619919273,False,False,False,False
2025-02-26 19:00:00+00:00,41.64,41.795,41.57,41.67,17165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639647881355982,41.92491930817412,-0.174129398630389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28449650995461,-2.653587273693965,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143436.0,-37816.738824434695,False,False,False,False,19536.16444751742,False,False,False,False
2025-02-26 20:00:00+00:00,41.67,41.835,41.64,41.765,36647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4596530131914656,41.91854069365652,-0.1051898583217438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.854202674946656,-2.653587273693965,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106789.0,-38886.07620700159,False,False,False,False,19801.448719648935,False,False,False,False
2025-02-27 15:00:00+00:00,41.565,41.86,41.48,41.77,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4525180745026078,41.915932243988,-0.10046845306071112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.319647684333844,-2.653587273693965,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97799.0,-39799.45487045893,False,False,False,False,19633.829359654377,False,False,False,False
2025-02-27 16:00:00+00:00,41.77,41.88,41.73,41.855,7872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4418787418872339,41.91688048378546,-0.04291656571930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11076464301591,-2.653587273693965,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89927.0,-40576.6261127774,False,False,False,False,19451.475416093846,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,41.89,41.78,41.86,17096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4320784303349583,41.91952832758272,-0.04156778450241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39337401177862,-2.0780029391405748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72831.0,-41076.6939249824,False,False,False,False,19414.95641739472,False,False,False,False
2025-02-27 18:00:00+00:00,41.865,42.055,41.86,42.025,14091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4156679829104863,41.92651236941365,0.06956972381607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92076833739341,1.5001596724159185,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-58740.0,-41350.54363157182,False,False,False,False,19332.41445743511,False,False,False,False
2025-02-27 19:00:00+00:00,42.025,42.05,41.875,41.93,13843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3968439909793586,41.931357752520036,-0.0009720144331108618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02316522655732,1.8416329222652195,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-72583.0,-41834.76776131489,False,False,False,False,19247.307256544642,False,False,False,False
2025-02-27 20:00:00+00:00,41.93,41.945,41.72,41.73,27155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3778595229067703,41.92932909639473,-0.14466576097266023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27866340972952,1.8416329222652195,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-99738.0,-42732.49229214722,False,False,False,False,19369.907144040073,False,False,False,False
2025-02-28 15:00:00+00:00,41.985,42.215,41.91,42.2,27887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3524757512272318,41.94564527841799,0.188066012533837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02964820442507,1.8416329222652195,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-71851.0,-43183.94202405191,False,False,False,False,19501.955095295263,False,False,False,False
2025-02-28 16:00:00+00:00,42.2,42.335,42.165,42.31,15146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324353532588367,41.958204730670666,0.2656354671714996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51672951547169,4.897985236718938,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56705.0,-43393.57082988056,False,False,False,False,19434.420907771302,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.57,42.27,42.3,14645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2917525109515204,41.97240501297463,0.25360507082277983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65110714359694,6.885795348518165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71350.0,-43827.00384027001,False,False,False,False,19360.16632005392,False,False,False,False
2025-02-28 18:00:00+00:00,42.295,42.55,42.27,42.36,15130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550962168349968,41.986242802019746,0.2977916696480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66974657876204,8.839380101521257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56220.0,-44019.14331561465,False,False,False,False,19294.582346099593,False,False,False,False
2025-02-28 19:00:00+00:00,42.36,42.51,42.355,42.485,19924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2171997363613773,42.00483443047013,0.3944837935680499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18785173491536,11.29725440456518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36296.0,-43899.40465955861,False,False,False,False,19304.34075933836,False,False,False,False
