date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,aVWAP_OB_bear_424,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.818261211519788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49136464995466,17.979182314170643,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112372.0,40536.19029577167,False,False,False,False,6670.264324650608,False,False,False,False
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.85559250348686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27692269972427,13.705933416751321,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120430.0,41774.85401211629,False,False,False,False,6691.77960643897,False,False,False,False
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.858601339240302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38487256270936,13.705933416751321,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119439.0,42978.94929875014,False,False,False,False,6603.395426494179,False,False,False,False
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.869415145520138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30266374976755,13.705933416751321,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115365.0,44101.213650707505,False,False,False,False,6564.1799935252775,False,False,False,False
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.879426932047485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83373661608448,13.705933416751321,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118602.0,45256.26460185933,False,False,False,False,6512.595807579149,False,False,False,False
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.881750131428083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92811513043058,13.705933416751321,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,117890.0,46382.369026636705,False,False,False,False,6422.664089632185,False,False,False,False
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.88877656661296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48273308767406,13.705933416751321,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120527.0,47531.89818901443,False,False,False,False,6363.97162312626,False,False,False,False
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.891234712871606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.640684022549884,15.879944257416625,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,118937.0,48638.95403104521,False,False,False,False,6289.956559201822,False,False,False,False
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.88420142387325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95988213441609,8.836322253289495,False,True,True,False,False,19.375716080609898,0,,,False,False,False,False,,,False,False,False,False,116691.0,49694.024511184034,False,False,False,False,6227.259558283964,False,False,False,False
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.73664474825205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.789551686670634,1.7357623713279153,False,True,False,True,False,13.31934005073358,0,,,False,False,False,False,,,False,False,False,False,114843.0,50704.08614666955,False,False,False,False,6159.364061256305,False,False,False,False
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.750132991084655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18918178384875,-0.11776580649638646,False,True,False,True,False,15.420121142628815,0,,,False,False,False,False,,,False,False,False,False,116530.0,51724.64295059715,False,False,False,False,6090.025083562408,False,False,False,False
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.750132991084655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45560184863417,-1.427731140577258,False,True,False,True,False,15.420121142628815,0,,,False,False,False,False,,,False,False,False,False,116530.0,52729.37716841734,False,False,False,False,5995.606090018805,False,False,False,False
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.871714030949413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27212962730042,-1.427731140577258,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120920.0,53786.59612704653,False,False,False,False,5970.712972344095,False,False,False,False
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.926264682364737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56653567100291,-5.607864371181421,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109811.0,54655.19153592952,False,False,False,False,6050.376337113954,False,False,False,False
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.937064340487996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12800728515462,-3.303329413867978,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112226.0,55547.76220979108,False,False,False,False,5994.01391328273,False,False,False,False
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.94775098985903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38998352085261,-1.1347367941553728,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114819.0,56466.69612901912,False,False,False,False,5941.285015402378,False,False,False,False
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866304125111713,8.94106585897254,-0.018797985921378466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.827316576649736,-1.1347367941553728,False,True,True,False,True,16.677823040623018,0,,,False,False,False,False,,,False,False,False,False,110880.0,57310.31324329789,False,False,False,False,5910.241836869008,False,False,False,False
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3617918343124256,8.93419808893248,-0.18666442442051023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.009989392943325,-1.1347367941553728,False,True,False,False,False,13.475801066905824,0,,,False,False,False,False,,,False,False,False,False,109649.0,58121.76575115373,False,False,False,False,5837.695451801271,False,False,False,False
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3464712372690304,8.92643256408823,-0.034484631236836656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58989792638036,-1.1347367941553728,False,True,False,False,False,15.286995185965825,0,,,False,False,False,False,,,False,False,False,False,113499.0,58980.32752245367,False,False,False,False,5806.878468052414,False,False,False,False
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361060134881813,8.935123977285306,0.23192472721958476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47164030380702,-1.1347367941553728,False,True,True,False,False,18.390450683129735,0,,,False,False,False,False,,,False,False,False,False,116624.0,59874.027870942766,False,False,False,False,5765.298956919819,False,False,False,False
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3218162770484676,8.944608089187916,0.2953450623893096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.072644585308616,-1.1347367941553728,False,True,True,False,True,19.121164820727365,0,,,False,False,False,False,,,False,False,False,False,119086.0,60792.042942711094,False,False,False,False,5714.0850196032325,False,False,False,False
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115364348045468,9.000856280050222,0.6703158956318238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11221472191511,2.810001921422291,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125230.0,61791.08103662255,False,False,False,False,5720.750368136516,False,False,False,False
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010669564727355,9.040795445096677,0.664227579221771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59830209558214,6.149999307060426,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129874.0,62846.630167837706,False,False,False,False,5704.05656397936,False,False,False,False
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823295664988463,9.090058836311266,0.577028856715049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95417373564138,7.574718302316107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122211.0,63767.00799469293,False,False,False,False,5734.427780041696,False,False,False,False
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2604363179913987,9.10661941932706,0.49060834874892834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48496783518013,7.574718302316107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118952.0,64622.58926609304,False,False,False,False,5696.049054769731,False,False,False,False
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2416205735443702,9.124023355797483,0.45583703770859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.699384242873606,7.574718302316107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114733.0,65399.49485886679,False,False,False,False,5673.149069424464,False,False,False,False
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111336250214753,9.140629455004948,0.2843373661506138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52042184830498,7.574718302316107,False,False,True,False,False,17.735531999142783,0,,,False,False,False,False,,,False,False,False,False,107430.0,66051.13059748901,False,False,False,False,5698.418076100053,False,False,False,False
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870676377429294,9.20416376496833,0.619877260263599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10642224119887,7.574718302316107,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121387.0,66909.0510533419,False,False,False,False,5826.45810592796,False,False,False,False
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1639946247670083,9.20416376496833,0.6321646332163765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16375583646146,7.574718302316107,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121387.0,67753.67041685598,False,False,False,False,5736.125422115123,False,False,False,False
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143295863909441,9.218992719428991,0.6874924552628909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35479836222731,8.688594105120174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124371.0,68631.4584724086,False,False,False,False,5693.45681091954,False,False,False,False
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116315296255592,9.230844108420712,0.3410805482523531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18585370640044,8.688594105120174,False,False,True,False,False,16.59823463697202,0,,,False,False,False,False,,,False,False,False,False,119975.0,69427.48237206117,False,False,False,False,5673.341201447919,False,False,False,False
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092623250515735,9.457708392479631,0.7251279040111904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.046755793954844,8.688594105120174,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126796.0,70316.91675388967,False,False,False,False,5691.134361115393,False,False,False,False
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0703841694785443,9.460580555450976,0.8215923493874613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78640260811017,8.688594105120174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127210.0,71198.98006003091,False,False,False,False,5609.318324508953,False,True,False,False
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506507121393494,9.471650580432623,0.6884775417840655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29930947592982,8.688594105120174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124572.0,72026.46874127073,False,False,False,False,5563.251373741372,False,False,False,False
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314676284151971,9.485293202521294,0.7607672561516752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48931634286356,8.688594105120174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127175.0,72881.48472977817,False,False,False,False,5517.356003605847,False,False,False,False
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0000949279267783,9.46836279826272,0.19161901174176343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80926222574814,12.940245156677548,False,False,True,False,False,13.567701672398314,0,,,False,False,False,False,,,False,False,False,False,123941.0,73673.10512156456,False,False,False,False,5481.955135332889,False,False,False,False
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712384728639893,9.477874163578017,0.10515011428741537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.423602980772216,8.886199917051357,False,True,False,False,False,12.696948304918429,0,,,False,False,False,False,,,False,False,False,False,121066.0,74407.87868557131,False,False,False,False,5441.53722625796,False,False,False,False
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461584252997851,9.489109556094517,0.3602889693631103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70855238890311,8.236383470341828,False,True,False,False,False,14.59080359894325,0,,,False,False,False,False,,,False,False,False,False,122524.0,75153.8650625392,False,False,False,False,5379.776959184193,False,False,False,False
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233475281050256,9.489109556094517,0.6561889488662462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.260767841832305,8.236383470341828,False,True,True,False,False,16.513766544817972,0,,,False,False,False,False,,,False,False,False,False,122524.0,75888.28575924403,False,False,False,False,5296.369564468159,False,False,False,False
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016040110784758,9.489109556094517,0.6720139179291503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2955781437851,8.236383470341828,False,False,True,False,True,16.513766544817972,0,,,False,False,False,False,,,False,False,False,False,122524.0,76611.32008855807,False,False,False,False,5214.255307654699,False,False,False,False
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726660352099264,9.503824763168396,0.43106437245619755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.811389981368876,8.236383470341828,False,True,True,False,True,14.117305688125594,0,,,False,False,False,False,,,False,False,False,False,119479.0,77275.93528098353,False,False,False,False,5180.623442419742,False,False,False,False
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503981473457081,9.52428616754968,0.5711605016618929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99821847157108,8.236383470341828,False,True,True,False,True,15.085351129964568,0,,,False,False,False,False,,,False,False,False,False,122803.0,77981.78124561944,False,False,False,False,5151.838582847343,False,False,False,False
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223020148361594,9.514324904038281,0.1589137489682002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77274877836293,5.648198384175089,False,True,False,False,False,11.160410630504039,0,,,False,False,False,False,,,False,False,False,False,119843.0,78630.7923890982,False,False,False,False,5117.856589314825,False,False,False,False
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966233185839562,9.521577114555095,0.4562041770141878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854834737721504,5.506135018983464,False,True,False,False,False,12.973618719187101,0,,,False,False,False,False,,,False,False,False,False,124950.0,79348.91963887963,False,False,False,False,5117.688270100642,False,False,False,False
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757817910903757,9.526339361151045,0.6105591086163752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.903747419753856,5.506135018983464,False,True,False,False,False,13.823199821377237,0,,,False,False,False,False,,,False,False,False,False,126350.0,80077.61855920707,False,False,False,False,5060.049692269623,False,False,False,False
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75060367296855,9.529381588278921,0.47377654084031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44897400153658,5.506135018983464,False,True,False,False,False,12.598863328881627,0,,,False,False,False,False,,,False,False,False,False,124794.0,80770.89579084727,False,False,False,False,5005.723340451489,False,False,False,False
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727683551656457,9.53543224399592,0.6796467432557369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52014401977628,5.506135018983464,False,True,True,False,False,13.686231154108881,0,,,False,False,False,False,,,False,False,False,False,126374.0,81477.92066230699,False,False,False,False,4952.611350677047,False,False,False,False
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196093973015425,9.540738561449961,0.5200897041554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97285487723221,5.506135018983464,False,True,False,False,False,12.452949695249085,0,,,False,False,False,False,,,False,False,False,False,123358.0,82127.22421793014,False,False,False,False,4922.586368496008,False,False,False,False
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176225638482591,9.541998328952335,0.526741618909844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.663253362800276,5.049878483537071,False,True,False,False,False,12.491514493879961,1,,,False,False,False,False,,,False,False,False,False,123910.0,82775.01919129556,False,False,False,False,4854.825339527077,False,False,False,False
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129456090344103,9.547553591216065,0.6766945509873376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71480000951597,5.049878483537071,False,True,True,False,False,13.344908884070769,0,,,False,False,False,False,,,False,False,False,False,125654.0,83439.80959143052,False,False,False,False,4806.595489301851,False,False,False,False
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055264471071034,9.546493405415816,0.2034035650578495,0.0,0.0,0.0,0.0,-1.0,9.9,9.715,0.0,49.55321510314198,2.7882473632367706,False,True,False,False,False,9.69784537825607,1,,,False,False,False,False,,,False,False,False,False,122474.0,84044.990838075,False,False,False,False,4781.376954583992,False,False,False,False
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016327483188898,9.542448899453523,0.19604429935183088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.345401666125,0.707709087286787,False,True,False,True,False,9.593038103496156,0,,,False,False,False,False,,,False,False,False,False,117518.0,84563.95222043042,False,False,False,False,4784.08428862145,False,False,False,False
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917631670443898,9.537469604186391,0.07593696559192158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93327702867241,-1.5162392801841378,False,True,False,True,False,8.64251520501547,0,,,False,False,False,False,,,False,False,False,False,114649.0,85030.38706972607,False,False,False,False,4754.393059340497,False,False,False,False
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820128396984317,9.531314251691418,-0.1632143050864531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68715877315021,-4.459332245011588,False,True,False,True,False,6.869428169797512,0,,,False,False,False,False,,,False,False,False,False,112339.0,85453.77641748227,False,False,False,False,4716.495492529016,False,False,False,False
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709551347093172,9.5169617526057,-0.36807491265819753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25100979981211,-7.512070494244767,False,True,False,True,False,5.336117798915506,0,,,False,False,False,False,,,False,False,False,False,108746.0,85814.89616294765,False,False,False,False,4699.076957761124,False,False,False,False
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.657213596718538,9.5050040489294,-0.3727921183504175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875869574397534,-9.573790621928467,False,True,False,True,False,5.233894743960832,0,,,False,False,False,False,,,False,False,False,False,105507.0,86120.20009840582,False,False,False,False,4676.440105702812,False,False,False,False
