date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_846,aVWAP_OB_bull_799,aVWAP_OB_bull_596,aVWAP_OB_bull_498,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.444195670450725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.354551221047885,-1.0408386821720157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43778.0,-12587.917937718668,False,False,False,False,7221.219038330931,False,False,False,False
2025-02-17 18:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.444195670450725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342582868294514,-0.5168819093536214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43778.0,-13071.485101474967,False,False,False,False,7109.262154015722,False,False,False,False
2025-02-17 19:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.444195670450725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33460396645894,-0.028288029900892298,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-43778.0,-13547.55509990171,False,False,False,False,6999.041035348811,False,False,False,False
2025-02-17 20:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.444195670450725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32928469856856,0.4181830352985898,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-43778.0,-14016.244168120287,False,False,False,False,6890.528771234876,False,False,False,False
2025-02-18 15:00:00+00:00,19.97,20.39,19.89,20.375,14465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.41904785677962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12762983292021,2.953307103046704,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-58243.0,-14701.930305048654,False,False,False,False,7007.962433696352,False,False,False,False
2025-02-18 16:00:00+00:00,20.365,20.365,20.015,20.025,15368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.39167338755578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76681651020237,-4.739123589816245,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73611.0,-15615.2492150479,False,False,False,False,7137.5754192204395,False,False,False,False
2025-02-18 17:00:00+00:00,20.02,20.11,19.745,19.75,6815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.371090203173086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90457462057845,-11.527138803369887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80426.0,-16620.067056675063,False,False,False,False,7132.5742499302,False,False,False,False
2025-02-18 18:00:00+00:00,19.74,19.8,19.59,19.625,14532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.318474090113245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.918077335028734,-16.410212750721726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94958.0,-17834.608652695606,False,False,False,False,7247.294029001048,False,False,False,False
2025-02-18 19:00:00+00:00,19.625,19.835,19.52,19.82,14655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.278306813287028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89936512327455,-16.410212750721726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80303.0,-18803.11084412668,False,False,False,False,7362.142183590179,False,False,False,False
2025-02-18 20:00:00+00:00,19.82,19.93,19.705,19.78,42367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.205001846429084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.148829462343297,-16.410212750721726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122670.0,-20413.450210884406,False,False,False,False,7904.853157488006,False,False,False,False
2025-02-19 15:00:00+00:00,20.19,20.23,19.89,19.97,10557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.1994616638399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38888123157313,-16.410212750721726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112113.0,-21835.148657227284,False,False,False,False,7945.971713185866,False,False,False,False
2025-02-19 16:00:00+00:00,19.975,20.535,19.975,20.36,4907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.22373619660516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76317095265462,-15.629448518084871,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107206.0,-23158.727747812907,False,False,False,False,7898.855872671356,False,False,False,False
2025-02-19 17:00:00+00:00,20.365,20.38,20.045,20.05,3874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.209088807808122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.370511669629245,-14.359547580052713,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111080.0,-24521.848247846818,False,False,False,False,7836.455006428389,False,False,False,False
2025-02-19 18:00:00+00:00,20.04,20.04,19.82,19.82,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.17573447893296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.184291305147156,-14.359547580052713,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115867.0,-25938.052150980977,False,False,False,False,7789.176634235701,False,False,False,False
2025-02-19 19:00:00+00:00,19.81,19.95,19.765,19.93,6151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.153241120164743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84910738145672,-14.359547580052713,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109716.0,-27236.93506336887,False,False,False,False,7763.778546883209,False,False,False,False
2025-02-19 20:00:00+00:00,19.94,19.95,19.645,19.695,11586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.11627195177067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10569748547055,-14.359547580052713,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121302.0,-28695.3081631616,False,False,False,False,7823.037794218353,False,False,False,False
2025-02-20 15:00:00+00:00,19.11,19.29,18.945,18.97,24355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.961832326894545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67885598909335,-14.359547580052713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145657.0,-30508.667726523436,False,False,False,False,8079.347285780859,False,False,False,False
2025-02-20 16:00:00+00:00,19.0,19.32,18.97,19.25,23672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.889825845123042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28694662965198,-7.583480134953021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121985.0,-31926.90543618974,False,False,False,False,8321.093839489682,False,False,False,False
2025-02-20 17:00:00+00:00,19.265,19.49,19.21,19.41,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5772472497876285,19.875404689666325,-0.8062484313914868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694427798744144,-7.583480134953021,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112373.0,-33174.131708496876,False,False,False,False,8341.107888489843,False,False,False,False
2025-02-20 18:00:00+00:00,19.395,19.49,19.36,19.46,10537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5783460652335798,19.863939260528074,-0.698438676789358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16039875733177,-7.583480134953021,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101836.0,-34238.65679828762,False,False,False,False,8375.152727427985,False,False,False,False
2025-02-20 19:00:00+00:00,19.46,19.5,19.27,19.38,8644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777450885878476,19.853052021357318,-0.8187902081756769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52154073037806,-7.583480134953021,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110480.0,-35420.693126996346,False,False,False,False,8379.320902196543,False,False,False,False
2025-02-20 20:00:00+00:00,19.375,19.625,19.36,19.525,13415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5766427141825446,19.84360880324273,-0.5525237645539242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.463866305407066,-7.583480134953021,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97065.0,-36376.41881494989,False,False,False,False,8457.393446348535,False,False,False,False
2025-02-21 15:00:00+00:00,20.13,20.285,19.365,19.56,6254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736338019492319,19.844843981430028,-0.4965606637232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1725494549805,-7.583480134953021,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90811.0,-37220.36581006694,False,False,False,False,8423.232307645458,False,False,False,False
2025-02-21 16:00:00+00:00,19.585,19.79,19.48,19.705,9866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5657767920110985,19.843475282326672,-0.24475249653569622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01967897106798,-10.417133793186665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80945.0,-37898.26711533722,False,False,False,False,8445.600798999792,False,False,False,False
2025-02-21 17:00:00+00:00,19.705,19.795,18.865,18.925,12979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746072062212868,19.820921150958053,-1.5591888532860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78098694029075,-10.417133793186665,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93924.0,-38766.88312905292,False,False,False,False,8515.886057930027,False,False,False,False
2025-02-21 18:00:00+00:00,18.93,19.15,18.725,18.75,25581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845360214395268,19.756898539442258,-1.7225602914300917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05136550370919,-7.136186012643613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119505.0,-40018.63687899008,False,False,False,False,8780.4614678846,False,False,False,False
2025-02-21 19:00:00+00:00,18.75,18.89,17.91,17.94,20923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631735297800017,19.67496203929598,-2.746343358267122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.564885927473192,-12.154167144712503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140428.0,-41575.37119094372,False,False,False,False,8968.717879235226,False,False,False,False
2025-02-21 20:00:00+00:00,17.945,18.1,17.79,17.925,23640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793201755438226,19.5754696676631,-2.4295902390089226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864014624010345,-15.436350190674688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164068.0,-43474.48171511513,False,False,False,False,9196.179617541657,False,False,False,False
2025-02-24 15:00:00+00:00,16.44,16.555,16.11,16.365,13571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.808214119564272,19.4700881665284,-3.8419127943501272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50348494742814,-20.26085182221084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177639.0,-45554.55176604358,False,False,False,False,9264.00629013791,False,False,False,False
2025-02-24 16:00:00+00:00,16.35,17.005,16.3,16.945,16970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850142361556598,19.365609095921567,-2.73510752373459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3609318140904,-20.26085182221084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160669.0,-47339.271893701814,False,False,False,False,9383.479060833444,False,False,False,False
2025-02-24 17:00:00+00:00,16.95,17.275,16.94,17.095,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9477845195483426,19.3035345955468,-2.330207499695455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.981531501426822,-20.26085182221084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147945.0,-48899.05062403202,False,False,False,False,9435.270083146104,False,False,False,False
2025-02-24 18:00:00+00:00,17.095,17.2,17.0,17.0,6530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0020724335905804,19.272633424376085,-2.2679332832586647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78858172063419,-20.26085182221084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154475.0,-50535.88704846563,False,False,False,False,9390.227136120582,False,False,False,False
2025-02-24 19:00:00+00:00,17.02,17.15,16.9,16.94,8762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.057892401585964,19.231315599230825,-2.165924999362643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14185102238436,-20.26085182221084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163237.0,-52283.19112523361,False,False,False,False,9380.487180521812,False,False,False,False
2025-02-24 20:00:00+00:00,16.94,16.94,16.58,16.585,23142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1209299750693589,19.11566247364329,-2.257645463969952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315388868911818,-20.26085182221084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186379.0,-54362.19591398968,False,False,False,False,9593.843968420697,False,False,False,False
2025-02-25 15:00:00+00:00,14.73,14.75,13.745,14.52,32463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2766256197385966,17.92598797952119,-2.667961481314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31673946922764,-22.570162409765288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218842.0,-56912.27039594332,False,False,False,False,9948.404527049834,False,False,False,False
2025-02-25 16:00:00+00:00,14.525,14.77,14.265,14.755,31123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4007572019228456,17.766375761792602,-2.1498199385723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18220283127324,-23.920937752168758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187719.0,-58940.281707634116,False,False,False,False,10276.692828956038,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.005,14.615,14.84,13916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5019593869342738,17.707830923640557,-1.9093931224693326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003448850222185,-24.456083482624432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173803.0,-60721.09904550025,False,False,False,False,10333.116195948967,False,False,False,False
2025-02-25 18:00:00+00:00,14.845,15.0,14.62,14.805,10034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5935003823245373,17.664904364093672,-1.7947308929551393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.820862687256792,-25.070120455598378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183837.0,-62629.872703709545,False,False,False,False,10328.478735546658,False,False,False,False
2025-02-25 19:00:00+00:00,14.805,14.915,14.55,14.88,14198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6734275986513143,17.603719383187588,-1.6276290563050038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311616166662297,-25.070120455598378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169639.0,-64288.92894086133,False,False,False,False,10388.47131329012,False,False,False,False
2025-02-25 20:00:00+00:00,14.875,15.37,14.855,14.945,23375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426311601599274,17.525556394890373,-1.4808391206854958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20963087739179,-25.070120455598378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146264.0,-65559.86027511154,False,False,False,False,10589.81284331663,False,False,False,False
2025-02-26 15:00:00+00:00,15.3,15.55,15.175,15.305,21088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7948557948549229,17.47225862007848,-1.207483423621595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872330084740366,-25.070120455598378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125176.0,-66484.14151115633,False,False,False,False,10752.575434893115,False,False,False,False
2025-02-26 16:00:00+00:00,15.305,15.415,15.085,15.1,13123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8511230995613719,17.43425363183136,-1.2609931950957058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.551601910756553,-27.67654702480448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138299.0,-67597.55016989808,False,False,False,False,10789.326203344384,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.97,14.99,11124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9057601684943963,17.399470471821814,-1.2643093877470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26109907981087,-26.848926184211756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149423.0,-68866.16179517098,False,False,False,False,10794.514944377805,False,False,False,False
2025-02-26 18:00:00+00:00,14.985,15.085,14.675,14.73,14615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9646519944914995,17.3467461238518,-1.3319133012811664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79171517849377,-26.848926184211756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164038.0,-70341.69417043964,False,False,False,False,10853.74727082156,False,False,False,False
2025-02-26 19:00:00+00:00,14.71,14.805,14.52,14.525,16961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0233018126876647,17.280625310783392,-1.3619447644950908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.785869573900055,-26.848926184211756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180999.0,-72057.31131508399,False,False,False,False,10948.433359646031,False,False,False,False
2025-02-26 20:00:00+00:00,14.525,14.95,14.415,14.93,25603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0647411809096337,17.194955658205338,-1.0969683169720568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96763684324379,-24.823379218179397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155396.0,-73349.38400787339,False,False,False,False,11175.63594321741,False,False,False,False
2025-02-27 15:00:00+00:00,14.965,15.68,14.875,15.205,21386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0966790020977935,16.83188355318579,-0.7759335365871656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32626652896007,-20.783343749678068,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134010.0,-74289.85867441799,False,False,False,False,11333.936161152023,False,False,False,False
2025-02-27 16:00:00+00:00,15.215,15.64,15.195,15.27,16903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1261684058630093,16.81313317296151,-0.7257812545357408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7509028121826,-17.740686982649834,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117107.0,-74953.69032287663,False,False,False,False,11420.278236172922,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.305,15.085,15.14,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15408787577864,16.789443519909387,-0.7657271267603977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20575539217116,-16.49612295923118,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127442.0,-75767.4625659328,False,False,False,False,11403.45221700745,False,False,False,False
2025-02-27 18:00:00+00:00,15.14,15.41,15.14,15.22,13966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774199088507054,16.76501303806761,-0.7095613628714846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92066755609504,-14.899211553848339,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113476.0,-76352.09105328267,False,False,False,False,11443.181639999584,False,False,False,False
2025-02-27 19:00:00+00:00,15.225,15.24,14.76,14.845,12099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.210425416638724,16.731119118551163,-0.8532833111461791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65398165782325,-14.899211553848339,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125575.0,-77115.23692842557,False,False,False,False,11453.349366511218,False,False,False,False
2025-02-27 20:00:00+00:00,14.855,14.86,14.425,14.425,24734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251364501167474,16.642708348274883,-0.9850507757072929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71875514631085,-14.899211553848339,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150309.0,-78250.02395279106,False,False,False,False,11659.250926720346,False,False,False,False
2025-02-28 15:00:00+00:00,14.52,15.27,14.345,15.26,33075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2719378817957785,16.346833114101763,-0.47837272436459033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303313847149,-14.899211553848339,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117234.0,-78854.42668220516,False,False,False,False,11991.278044135533,False,False,False,False
2025-02-28 16:00:00+00:00,15.27,15.34,14.715,14.94,22268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2976885702300285,16.31661482611596,-0.5991302929178703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58485386498515,-13.808076715522972,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139502.0,-79794.6991367446,False,False,False,False,12150.607066707074,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.44,14.465,11885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331281813057322,16.283445801369798,-0.7800197261372817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19729754479273,-13.808076715522972,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151387.0,-80904.65728966329,False,False,False,False,12146.48912768836,False,False,False,False
