date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,aVWAP_OB_bull_825,aVWAP_OB_bull_689,aVWAP_OB_bull_639,aVWAP_OB_bull_557,aVWAP_OB_bull_22,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9568571310270828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9697216122995466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47875003202671,0.04390080477291036,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78327.0,-34544.96907106183,False,False,False,False,14841.755515596029,False,False,False,False
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9568268292399971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9695404667595762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80491255560098,-0.7162416530438236,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-76491.0,-35195.295131975596,False,False,False,False,14640.115895199191,False,False,False,False
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9567130786235208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9691409758853363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49921420898092,-2.0857591847463226,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79576.0,-35883.368075665894,False,False,False,False,14460.966811552693,False,False,False,False
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9554570400182001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9659178617928238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353826291180596,-4.1940536534702915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100935.0,-36891.9205086013,False,False,False,False,14567.913062536372,False,False,False,False
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9540588181582715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9562284559153795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8415903875341,-6.569410961557232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113920.0,-38086.154299165624,False,False,False,False,14543.37177474511,False,False,False,False
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9526335739293439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9549182010073249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73228787342404,-6.569410961557232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92833.0,-38934.94260460492,False,False,False,False,14644.823375136659,False,False,False,False
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520666840049489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9540763738811252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.512089711265794,-6.569410961557232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100950.0,-39896.416362673066,False,False,False,False,14543.616811181051,False,False,False,False
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9518887497699879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9538690809204541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13438437978712,-6.569410961557232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97538.0,-40790.08432604247,False,False,False,False,14371.03360480615,False,False,False,False
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9518951790896341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9544094447048245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16237469792789,-8.006990811208013,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87714.0,-41517.58689463096,False,False,False,False,14300.536959770396,False,False,False,False
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9519358830795142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9546878232735632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38620713258496,-5.992742235490965,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82472.0,-42152.53903579946,False,False,False,False,14160.094526285584,False,False,False,False
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9519673679665351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.954797030584978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17645645158558,-5.240493543388979,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90284.0,-42898.76323679482,False,False,False,False,14061.674456110613,False,False,False,False
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9551213239184508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.603778240887635,-3.8035463344332783,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77557.0,-43436.100240875516,False,False,False,False,14040.981828884092,False,False,False,False
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9551213239184508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.555326100422334,-2.7647000092608778,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77557.0,-43965.10643869139,False,False,False,False,13823.2921881262,False,False,False,False
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9551213239184508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.189691340112134,-1.965099231144606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77557.0,-44485.91099002951,False,False,False,False,13608.97758055835,False,False,False,False
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9551213239184508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61260149990533,-1.3125377198875086,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77557.0,-44998.64105219959,False,False,False,False,13397.985680084577,False,False,False,False
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9551213239184508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89454160643413,-0.7548091902829839,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77557.0,-45503.42181108022,False,False,False,False,13190.26497186621,False,False,False,False
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9551213239184508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08250167745334,-0.26316650372854866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77557.0,-46000.37651168362,False,False,False,False,12985.764739744254,False,False,False,False
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9551213239184508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207808391466145,0.17779314007280078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77557.0,-46489.626488246664,False,False,False,False,12784.435053856747,False,False,False,False
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520119723173169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9550301765988426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.503402975400675,1.6806402832801695,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78424.0,-46984.73305432036,False,False,False,False,12599.66861891323,False,False,False,False
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9519536696744942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9547893706684396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46616277943846,-1.0857432692498676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76578.0,-47443.54339456345,False,False,False,False,12432.945074433956,False,False,False,False
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9518523160487361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04650703571688019,0.9544439441920424,-0.30627503930275984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.732713128827044,-2.6104234610560226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71614.0,-47818.27915588805,False,False,False,False,12317.147476380716,False,False,False,False
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9516002433415168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04576835237671635,0.953667931692776,-0.5083847349640014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351642430717234,-5.666049172124154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77456.0,-48277.77870385878,False,False,False,False,12216.757593025977,False,False,False,False
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9513449798889646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044587164839990284,0.9530205949365793,-0.482663452897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55157430664267,-7.237118027970936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70693.0,-48625.30151465166,False,False,False,False,12132.203211738752,False,False,False,False
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9513058346936036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04327329359707596,0.9531249568277186,0.18429480423972758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65674888420175,-9.243183463990881,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59891.0,-48799.96350667257,False,False,False,False,12111.579906130397,False,False,False,False
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9509965423633124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04178823490620982,0.9489178799199259,-0.9002026528365245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00650124561447,-9.243183463990881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64867.0,-49049.06484765439,False,False,False,False,12000.950760298918,False,False,False,False
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9509039795923939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04029920491916823,0.9490110319381885,-0.3377493914703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62573155053572,-9.243183463990881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62789.0,-49262.087098078344,False,False,False,False,11847.106562464827,False,False,False,False
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,,,,,,,,,,,,,,,,,,,,,,,,,0.950926666286399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038878191251072246,0.9499832247346534,0.3013714087077933,0.0,0.0,0.0,0.0,1.0,0.9451,0.941,0.0,48.00086278687601,-8.256781322025873,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60483.0,-49436.0547399686,False,False,False,False,11699.182429713434,False,False,False,False
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9509342510542307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038891938440706084,0.950269594369036,0.15248418743656647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12423962022267,-6.3617982617772455,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61508.0,-49623.21668198459,False,False,False,False,11533.69122925276,False,False,False,False
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9509712355418336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03893435325086393,0.9508120383184736,0.37468098127975785,0.0,0.0,0.0,0.0,1.0,0.9638,0.9624,0.0,52.65240990159569,-3.973175508044271,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59807.0,-49781.10479544219,False,False,False,False,11381.246403993026,False,False,False,False
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9513907736771161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039141772805768194,0.9535284697374925,0.7887105782280285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38567969709632,-0.4375196933977321,True,False,True,False,True,1.87301994936929,0,,,False,False,False,False,,,False,False,False,False,-52168.0,-49818.110922644635,False,False,False,False,11323.22707990011,False,False,False,False
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,,,,,,,,,,,,,,,,,,,,,,,,,0.952638001846715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04028397293807641,0.9584583091187826,1.9000531799302773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52839843368817,5.237382197408074,True,False,True,False,True,6.90299610100497,0,,,False,False,False,False,,,False,False,False,False,-43681.0,-49722.961916092005,False,False,False,False,11279.254567033442,False,False,False,False
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9543689829681838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040993577919359855,0.9690336210065997,1.1213068321048365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66041727070747,6.248437018873581,True,False,True,False,True,4.69215632905091,0,,,False,False,False,False,,,False,False,False,False,-56792.0,-49832.559405764994,False,False,False,False,11307.653721032924,False,False,False,False
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9549865444551252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04141220505995697,0.9694793334667837,0.857734247229507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03839542966839,6.248437018873581,True,False,True,False,True,3.609534860709342,0,,,False,False,False,False,,,False,False,False,False,-63466.0,-50043.93057776864,False,False,False,False,11235.81412845877,False,False,False,False
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9560233222965826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04176276098877329,0.9709340509124447,0.8157015551896311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.623714202309,6.248437018873581,True,False,True,False,True,3.609534860709342,0,,,False,False,False,False,,,False,False,False,False,-63466.0,-50252.024677338115,False,False,False,False,11224.328638095069,False,False,False,False
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9565673963177128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04126159517076426,0.9712549808123242,0.42279071168912113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98978488447186,6.248437018873581,True,False,True,False,False,1.8379088549055282,0,,,False,False,False,False,,,False,False,False,False,-70974.0,-50573.29561257319,False,False,False,False,11166.71113983003,False,False,False,False
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9570561744736731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04148967973272782,0.9716718343964361,0.6827761936474556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4706266506256,6.248437018873581,True,False,True,False,False,2.986005595974749,0,,,False,False,False,False,,,False,False,False,False,-64357.0,-50786.99645578911,False,False,False,False,11096.172982623362,False,False,False,False
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9577162562781981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04189399212985769,0.9726328046204588,0.7725975428460816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66757849187526,6.248437018873581,True,False,True,False,False,3.492656131139718,0,,,False,False,False,False,,,False,False,False,False,-57361.0,-50888.91899135827,False,False,False,False,11032.604409249358,False,False,False,False
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9580882852927926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04221518035318876,0.9730125307426041,0.6392835238795184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9534073245317,6.248437018873581,True,False,True,False,False,2.9331718599662935,0,,,False,False,False,False,,,False,False,False,False,-62241.0,-51064.920247306196,False,False,False,False,10937.21519360208,False,False,False,False
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9598515987016975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04225385859026095,0.9753910002615178,0.9374055070940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.243506940854445,6.248437018873581,True,False,True,False,False,4.472088372025556,0,,,False,False,False,False,,,False,False,False,False,-42979.0,-50939.5571426968,False,False,False,False,11066.281624709025,False,False,False,False
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9600984916599905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04261113596359656,0.9757227820059935,0.9217594674678851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10357335173627,6.4660203462111525,True,False,True,False,False,4.472088372025556,0,,,False,False,False,False,,,False,False,False,False,-42979.0,-50816.13765211235,False,False,False,False,10935.517568511985,False,False,False,False
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9609539709456503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04311732027976824,0.9769527522902924,1.1143375190747298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85707498510836,8.458534831550757,True,False,True,False,True,5.502253778510813,0,,,False,False,False,False,,,False,False,False,False,-34695.0,-50566.19753347495,False,False,False,False,10894.40876900017,False,False,False,False
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9654491072932457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042753600554343574,0.9827898627385057,1.1042376934192044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59614169895923,10.352604705418052,True,False,True,False,True,6.016340158345585,0,,,False,False,False,False,,,False,False,False,False,10308.0,-49622.41152520402,False,False,False,False,11423.224136922647,False,False,False,False
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9655308346260091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03957000720584062,0.982841263407392,0.011593037884013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85403608412747,12.502840136999659,True,False,True,False,False,0.6808746107019736,0,,,False,False,False,False,,,False,False,False,False,7491.0,-48736.93227675125,False,False,False,False,11289.79430534245,False,False,False,False
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9657415248976113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036781772708824316,0.9839862378643773,0.8431829096747709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.254470812602776,12.036650148484398,True,False,True,False,False,3.9231091461771506,1,,,False,False,False,False,,,False,False,False,False,11010.0,-47810.62324920472,False,False,False,False,11169.316874251868,False,False,False,False
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9659990487534967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035125382880796245,0.9849727930272376,1.139552189611746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87098616762707,12.036650148484398,True,False,True,False,False,4.907416136520087,1,,,False,False,False,False,,,False,False,False,False,14098.0,-46850.799632937975,False,False,False,False,11044.025139767344,False,False,False,False
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9662205214711725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03343455282372617,0.985417936822612,0.7352293092415403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21726277914123,10.902686549545294,True,False,True,False,False,3.2488032517494183,1,,,False,False,False,False,,,False,False,False,False,11144.0,-45951.655452582345,False,False,False,False,10918.59839341436,False,False,False,False
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9668341862701518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032245076445171744,0.9864133439715096,1.041605718801748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.258653383448916,10.727211993918296,True,False,True,False,False,4.247837395870086,1,,,False,False,False,False,,,False,False,False,False,18932.0,-44945.70730603068,False,False,False,False,10870.061984214137,False,False,False,False
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9696111742923113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03243137386560778,0.99047605414091,1.5270381718736952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33627340172333,10.727211993918296,True,False,True,False,False,6.202744897773247,0,,,False,False,False,False,,,False,False,False,False,48528.0,-43496.50254159609,False,False,False,False,11160.386604613917,False,False,False,False
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9699048554696422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03251146647341932,0.9907403358709842,0.7461879379956571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27720188880644,10.597286834229486,True,False,True,False,False,3.4383573891424213,1,,,False,False,False,False,,,False,False,False,False,44730.0,-42128.64978901321,False,False,False,False,11046.241075860213,False,False,False,False
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9699887437120055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248769552246476,0.9906882729353188,0.055766561325609046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.411252998525754,6.9203616782979935,False,False,False,False,False,1.0604043404729175,0,,,False,False,False,False,,,False,False,False,False,42788.0,-40812.112582982,False,False,False,False,10905.090051428271,False,False,False,False
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9700941957576815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03219958552696175,0.9905688561307072,0.007178473434052418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65460532745128,4.379989617123563,False,True,False,False,False,0.8830426379794538,0,,,False,False,False,False,,,False,False,False,False,39900.0,-39560.76200030011,False,False,False,False,10780.794081638685,False,False,False,False
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9701845150437699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03214893589653156,0.9904496634830502,0.13531821180492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39203786333822,3.1930799181709375,False,True,False,True,False,1.2956900236903834,0,,,False,False,False,False,,,False,False,False,False,42587.0,-38287.15328711716,False,False,False,False,10655.308902078394,False,False,False,False
