date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_882,aVWAP_OB_bull_828,aVWAP_OB_bull_571,aVWAP_OB_bull_421,aVWAP_OB_bull_348,aVWAP_OB_bear_708,aVWAP_OB_bear_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 14:00:00+00:00,13.41,13.68,13.395,13.535,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741227271080429,12.54900456317245,2.0796206982983603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9369203765827,21.09884274893284,True,False,True,False,True,12.887016424482965,0,0.9303655299162753,0.9885644272003264,False,False,False,False,0.13303016702800044,0.09808904494356627,False,False,False,False,63194.0,22200.21346605852,False,False,False,False,3916.307568228244,False,False,False,False
2025-03-18 15:00:00+00:00,13.535,13.73,13.475,13.56,3111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002529360233755,12.56509580481651,1.9888023108713977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58475847729311,22.80200932487014,True,False,True,False,True,13.158029016644221,0,0.937156802928615,0.98718730933496,False,False,False,False,0.1463360537749239,0.12221254935924508,False,False,False,False,66305.0,22884.008606119627,False,False,False,False,3903.822179573542,False,False,False,False
2025-03-18 16:00:00+00:00,13.55,13.645,13.55,13.6,2732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253324387196917,12.578829136722348,1.9438564764178419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93084800299057,24.24021008823999,True,False,True,False,True,13.595451926746382,0,0.9382090761750407,0.9866288492706643,False,False,False,False,0.14531075439336197,0.1337616518763035,False,False,False,False,69037.0,23599.558860288314,False,False,False,False,3885.6543938437194,False,False,False,False
2025-03-18 17:00:00+00:00,13.605,13.63,13.53,13.58,3143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5464778706069172,12.593758068429073,1.8047243715021954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24653909915675,24.770908783489915,True,False,True,False,True,13.276878827117706,0,0.9376513317191283,0.9872881355932202,False,False,False,False,0.14172457997059215,0.13774311592344785,False,False,False,False,65894.0,24255.286629896247,False,False,False,False,3874.140372233739,False,False,False,False
2025-03-18 18:00:00+00:00,13.58,13.61,13.5,13.61,4360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651733609503684,12.613392554653378,1.763365923105034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69056689977631,25.487163880087778,True,False,True,False,True,13.614731234855132,0,0.9367215749296905,0.9881478505423863,False,False,False,False,0.13660772475945573,0.1371754203414518,False,False,False,False,70254.0,24968.44497671956,False,False,False,False,3881.673079640968,False,False,False,False
2025-03-18 19:00:00+00:00,13.61,13.77,13.6,13.715,8721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849817352966143,12.654659262678178,1.8126048615589285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.767197940053,26.79849340655045,True,False,True,False,True,14.791733320756993,0,0.9411412609736634,0.9818435754189944,False,False,False,False,0.1632993350189006,0.1502373776801762,False,False,False,False,78975.0,25805.755907313054,False,False,False,False,3956.7014039876194,False,False,False,False
2025-03-19 14:00:00+00:00,13.7,13.73,13.555,13.71,3791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011465921264403,12.67087166998869,1.7285772615554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30755179710668,27.593767090397904,True,False,True,False,True,14.708153849453822,0,0.9397661977412324,0.9835545868832967,False,False,False,False,0.15454964307815738,0.1523935103791668,False,False,False,False,75184.0,26571.310079292696,False,False,False,False,3954.132389972307,False,False,False,False
2025-03-19 15:00:00+00:00,13.7,13.77,13.695,13.71,2502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6162948867120308,12.681882263120627,1.6682237010993903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66778770180915,28.229679482046492,True,False,True,False,True,14.708153849453833,0,0.9454760964045831,0.9820229158435401,False,False,False,False,0.17310788281987152,0.16275069659951916,False,False,False,False,75184.0,27324.99519434242,False,False,False,False,3931.6187095076198,False,False,False,False
2025-03-19 16:00:00+00:00,13.71,13.85,13.71,13.77,5409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345361645675932,12.705930995148053,1.6769241286303354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42936255433132,29.229054129752456,True,False,True,False,True,15.401306831680095,0,0.9489167163585768,0.9872788709998009,False,False,False,False,0.2008660932133066,0.18180839490641287,False,False,False,False,80593.0,28150.855733965018,False,False,False,False,3954.5238457943233,False,False,False,False
2025-03-19 17:00:00+00:00,13.77,13.79,13.67,13.695,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509277647749883,12.719464075368373,1.4986853801955258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82990792149883,29.229054129752456,True,False,True,False,False,14.09481445831516,0,0.9510350318471337,0.9802945859872609,False,False,False,False,0.19008703579239464,0.18594771534940374,False,False,False,False,77216.0,28911.555645066335,False,False,False,False,3945.5699877199927,False,False,False,False
2025-03-19 18:00:00+00:00,13.695,13.89,13.695,13.89,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6693384659363223,12.729119197567837,1.7343703694187578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1700349597703,29.229054129752456,True,False,True,False,False,16.34383343072632,0,0.9486620416253717,0.9774033696729433,False,False,False,False,0.21604910332499544,0.2009984093371996,False,False,False,False,79439.0,29694.926875375382,False,False,False,False,3918.863476282473,False,False,False,False
2025-03-19 19:00:00+00:00,13.89,13.98,13.75,13.91,7093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862673027405706,12.900138489494555,1.471527940312206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57238127399674,29.229054129752456,True,False,True,False,False,16.569645255439415,0,0.9553094720189835,0.9727110935337154,False,False,False,False,0.23748025483699758,0.2192393320870986,False,False,False,False,86532.0,30576.1218075401,False,False,False,False,3968.074895254838,False,False,False,False
2025-03-20 14:00:00+00:00,13.685,13.855,13.665,13.81,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969615393889353,12.906466842800313,1.2963888337251217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20572104919088,30.25226962983011,True,False,True,False,False,14.80571700083211,0,0.9506779327962271,0.9717036745922575,False,False,False,False,0.21383320856264335,0.21653627032487097,False,False,False,False,83413.0,31395.29821362475,False,False,False,False,3954.9109433904214,False,False,False,False
2025-03-20 15:00:00+00:00,13.81,13.865,13.73,13.745,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031051655861168,12.909875210139544,1.1877665401082425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86487020470611,26.30256292528577,True,False,True,False,False,13.672776832704027,0,0.9523248969982344,0.972729056307632,False,False,False,False,0.323935209271151,0.27023573979801097,False,False,False,False,82050.0,32180.642427366998,False,False,False,False,3914.7262776014227,False,False,False,False
2025-03-20 16:00:00+00:00,13.745,13.79,13.69,13.735,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047463092208196,12.912992853167628,1.1663873028880385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64553726293842,23.517987818433554,True,False,True,False,False,13.497512065840265,0,0.9608239095315022,0.9743537964458803,False,False,False,False,0.30801605608309873,0.2891258979405549,False,False,False,False,80552.0,32930.585955624876,False,False,False,False,3877.257653142486,False,False,False,False
2025-03-20 17:00:00+00:00,13.735,13.77,13.695,13.74,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7033435271025985,12.91629868470513,1.171122337171542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60336210197661,21.80337716569403,False,False,True,False,False,13.55947089272965,0,0.9602836879432626,0.9738601823708204,False,False,False,False,0.30595091443789296,0.2975384061892239,False,False,False,False,82053.0,33692.173770266345,False,False,False,False,3840.4164492177965,False,False,False,False
2025-03-20 18:00:00+00:00,13.735,13.795,13.735,13.76,2417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056448523568098,12.92268132720479,1.1866006958013189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68907919057855,21.02216322814934,False,False,True,False,False,13.811074719868081,0,0.9577464788732393,0.9797917942437231,False,False,False,False,0.3149184071553772,0.30622840667230056,False,False,False,False,84470.0,34479.42689010718,False,False,False,False,3818.3479771369007,False,False,False,False
2025-03-20 19:00:00+00:00,13.765,13.86,13.765,13.83,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7061247497164849,12.93422393991513,1.268580460385409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56102656258486,21.02216322814934,False,False,True,False,False,14.693080456641336,0,0.9545547177501529,0.9739148155695942,False,False,False,False,0.3281139612564441,0.3171711839643723,False,False,False,False,88079.0,35310.428023593886,False,False,False,False,3815.1022720650108,False,False,False,False
2025-03-21 14:00:00+00:00,13.285,13.42,13.24,13.4,4084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993462197904134,12.977987237518638,0.603438969910833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36773666393335,12.545283160208776,False,True,True,False,False,7.26058396840163,0,0.9491593274619696,0.9753803042433945,False,False,False,False,0.19830044143854092,0.2577358127014566,False,False,False,False,83995.0,36065.22758911956,False,False,False,False,3819.2712290872587,False,False,False,False
2025-03-21 15:00:00+00:00,13.4,13.405,13.265,13.28,2792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6912734690475363,12.975057354030177,0.4411317078174345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99773514353322,5.346253173431684,False,True,False,True,False,5.3642049563245,0,0.9556224899598396,0.9732931726907628,False,False,False,False,0.19960551915970315,0.22867066593057989,False,False,False,False,81203.0,36765.03801409445,False,False,False,False,3803.344543364976,False,False,False,False
2025-03-21 16:00:00+00:00,13.27,13.39,13.27,13.385,1608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6815437035288535,12.975250298789316,0.6012082557422335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93971348195598,3.0895147383349695,False,True,False,True,False,6.7686327108109445,0,0.9563459983831851,0.9753435731608728,False,False,False,False,0.19830044143854092,0.2134855536845604,False,False,False,False,82811.0,37478.92889759685,False,False,False,False,3769.308193855441,False,False,False,False
2025-03-21 17:00:00+00:00,13.38,13.455,13.365,13.38,1422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836080616712971,12.976827919084528,0.5897708109670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.822079933544835,1.4104737594573251,False,True,False,True,False,6.68857874806805,0,0.9577607113985448,0.9674616006467257,False,False,False,False,0.21926506583871622,0.21637530976163832,False,False,False,False,81389.0,38159.70519375814,False,False,False,False,3732.915818756907,False,False,False,False
2025-03-21 18:00:00+00:00,13.38,13.405,13.34,13.36,3706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6857191792510974,12.978798823333896,0.5559144154060687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.066357444867066,-0.19251298888772794,False,True,False,True,False,6.363447018662978,0,0.9566713909698318,0.9702368900587159,False,False,False,False,0.2094153479943945,0.21289532887801643,False,False,False,False,77683.0,38772.469454320024,False,False,False,False,3732.498519241296,False,False,False,False
2025-03-21 19:00:00+00:00,13.36,13.415,13.3,13.37,4966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871934173089834,12.981538049299644,0.5652876481581469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1918501077357,-1.191463901142825,False,True,False,True,False,6.502543577962573,0,0.9590263691683569,0.9677484787018252,False,False,False,False,0.20548674947993412,0.20919103917897527,False,False,False,False,82649.0,39452.72574184994,False,False,False,False,3751.622573206547,False,False,False,False
2025-03-24 14:00:00+00:00,13.73,13.825,13.65,13.68,6188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933870258142801,13.006802708903358,0.9708824452059391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.372917322809876,-1.191463901142825,False,True,False,True,True,10.629085129862155,0,0.9620938628158845,0.960088247091857,False,False,False,False,0.3073273932654619,0.2582592162222186,False,False,False,False,88837.0,40218.373404767,False,False,False,False,3789.395866645205,False,False,False,False
2025-03-24 15:00:00+00:00,13.68,13.775,13.655,13.77,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998010528096674,13.021080470807581,1.0701892004671083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81765709958142,-5.412908059625735,False,True,True,False,True,11.757772526777057,0,0.9593023255813954,0.9625100240577384,False,False,False,False,0.30114204367239394,0.27970062994730627,False,False,False,False,92925.0,41035.53040624348,False,False,False,False,3794.025388092566,False,False,False,False
2025-03-24 16:00:00+00:00,13.77,13.875,13.745,13.81,2565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076401462442489,13.030842152064308,1.101065071097251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.016142214167985,-1.5483024656830224,False,True,True,False,True,12.256706084370112,0,0.9802306425041185,0.9553130148270178,False,False,False,False,0.3274167373059451,0.3035586836266257,False,False,False,False,95490.0,41879.78574878234,False,False,False,False,3774.970730912836,False,False,False,False
2025-03-24 17:00:00+00:00,13.81,13.9,13.77,13.89,1579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7172319978491926,13.037070412743745,1.1891962291336524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.917844757798576,2.0921247175664845,False,True,True,False,True,13.250897765358207,0,0.9683884297520661,0.9597107438016526,False,False,False,False,0.33440295077394994,0.3189808172002878,False,False,False,False,97069.0,42735.432481359356,False,False,False,False,3740.924673069226,False,False,False,False
2025-03-24 18:00:00+00:00,13.89,13.89,13.78,13.875,2595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258694693169646,13.046681722983692,1.1411394362622065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0659562915063,4.211237668868826,False,False,True,False,True,12.984161230697186,0,0.967314853123707,0.9586263963591226,False,False,False,False,0.33440295077394994,0.3266918839871189,False,False,False,False,94474.0,43537.58081498169,False,False,False,False,3723.158399068153,False,False,False,False
2025-03-24 19:00:00+00:00,13.88,13.935,13.85,13.9,9696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330389540182113,13.081279168103539,1.1168858454364239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88702150599195,6.185826014071964,False,False,True,False,True,13.301309243790524,0,0.9781704781704781,0.9511434511434507,False,False,False,False,0.34282822654493,0.3347600552660245,False,False,False,False,104170.0,44477.61832172616,False,False,False,False,3815.7605944314373,False,False,False,False
2025-03-25 14:00:00+00:00,13.98,14.06,13.89,13.965,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413140147525026,13.175816866087896,1.0645733362744845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09430406725726,8.618682942546727,False,False,True,False,True,14.127213731585453,0,0.9883357633826286,0.9377213080608203,False,False,False,False,0.3428282273840954,0.3387941413250599,False,False,False,False,105821.0,45428.67850278466,False,False,False,False,3782.1984146728105,False,False,False,False
2025-03-25 15:00:00+00:00,13.965,14.02,13.91,13.925,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477793430858806,13.18116960267271,0.9947191029076917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09949815443503,9.106750061009201,False,False,True,False,True,13.384281038545648,0,0.9887640449438202,0.9344569288389509,False,False,False,False,0.34012750011730736,0.33946082072118366,False,False,False,False,103743.0,46332.77651049342,False,False,False,False,3755.7767338251697,False,False,False,False
2025-03-25 16:00:00+00:00,13.925,13.995,13.905,13.955,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546415114548206,13.186001182908793,1.019025332450514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64393176937364,10.225488978213193,False,False,True,False,True,13.774855771664235,0,0.9912390488110138,0.9353358364622443,False,False,False,False,0.3360853375831383,0.337773079152161,False,False,False,False,105435.0,47249.090052966385,False,False,False,False,3723.780195316252,False,False,False,False
2025-03-25 17:00:00+00:00,13.955,13.995,13.94,13.985,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600960524887722,13.19200793916274,1.0432787517324627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55502198421526,11.709763276666905,False,False,True,False,True,14.168329995937931,0,0.9893238434163703,0.9382457609378271,False,False,False,False,0.3408022326765873,0.33928765591437415,False,False,False,False,107272.0,48179.67780408318,False,False,False,False,3694.527789187318,False,False,False,False
2025-03-25 18:00:00+00:00,13.985,14.01,13.935,13.985,3488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7601966021193987,13.202799879476458,1.028944510331666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16241546077634,12.89706556738556,True,False,True,False,True,14.16832999593792,0,0.9863959815822518,0.9376308078694012,False,False,False,False,0.3421525954947423,0.34072012570455823,False,False,False,False,107272.0,49095.8378381284,False,False,False,False,3691.3258079596076,False,False,False,False
2025-03-25 19:00:00+00:00,13.985,14.05,13.96,13.995,7277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7572370176509508,13.22509506333093,1.0167291333133932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78167175767139,14.07615187138758,True,False,True,False,True,14.303716434793486,0,0.9869802603947924,0.9403611927761444,False,False,False,False,0.3428282276768531,0.34177417669070564,False,False,False,False,114549.0,50110.615546064386,False,False,False,False,3746.917655898218,False,True,False,False
2025-03-26 14:00:00+00:00,13.495,13.6,13.42,13.49,2785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532055639874331,13.21967287405713,0.3589021893462548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.122002871060275,13.506977646005382,False,True,True,False,False,5.115574803676097,0,0.9736733854380913,0.9446729740847384,False,False,False,False,0.21532499861437304,0.27854958765253934,False,False,False,False,111764.0,51066.481971706795,False,False,False,False,3732.0042038687884,False,False,False,False
2025-03-26 15:00:00+00:00,13.49,13.595,13.45,13.45,2270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7496088589667596,13.216354282427877,0.31169017651975556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18505822194636,5.64317959954829,False,True,False,True,False,4.454849264667686,0,0.9775674006997326,0.9456678328874253,False,False,False,False,0.21844564940698916,0.24849761852976426,False,False,False,False,109494.0,51972.334964393514,False,False,False,False,3709.3374720258616,False,False,False,False
2025-03-26 16:00:00+00:00,13.445,13.465,13.375,13.385,2571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7455259948580027,13.211590465061215,0.23260025288831532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42924446887905,-0.04856380761600576,False,True,False,True,False,3.3829522838341326,0,0.9873180873180875,0.9451143451143449,False,False,False,False,0.19297393024037457,0.22073577438506942,False,False,False,False,106923.0,52824.283259519194,False,False,False,False,3691.6888290487163,False,False,False,False
2025-03-26 17:00:00+00:00,13.385,13.405,13.275,13.38,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361430530777292,13.20797474477961,0.23368454609626824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8622076715419,-3.8187795727817004,False,True,False,True,False,3.300038795182399,0,0.9837837837837837,0.9388773388773385,False,False,False,False,0.17326562524097588,0.19700069981302265,False,False,False,False,105089.0,53634.58894541812,False,False,False,False,3662.8874518541625,False,False,False,False
2025-03-26 18:00:00+00:00,13.38,13.45,13.37,13.375,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7270387178804877,13.205487858701776,0.23315421466465655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74747745522143,-6.484831817107462,False,True,False,True,False,3.2156138176124465,0,0.9839349050698937,0.9419987481744211,False,False,False,False,0.19050258352689495,0.19375164166995879,False,False,False,False,103278.0,54404.25423308606,False,False,False,False,3634.176018492082,False,False,False,False
2025-03-26 19:00:00+00:00,13.375,13.395,13.265,13.39,7336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717457033274189,13.195889800156047,0.2705530656771337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27348897987905,-7.914975171945827,False,True,False,True,False,3.4517720219037678,0,0.9750104123281967,0.9456476468138273,False,False,False,False,0.17081173357352766,0.18228168762174324,False,False,False,False,110614.0,55275.723159704874,False,False,False,False,3691.568638360422,False,False,False,False
