date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.42602743651409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.382235343342415,-7.108480767554369,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6318.0,-6344.280938658173,False,False,False,False,15105.651756027304,False,False,False,False
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.42602743651409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8770349065909,-7.108480767554369,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6318.0,-6147.966505500683,False,False,False,False,14871.455604771067,False,False,False,False
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.4048627782975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85323428249868,-7.108480767554369,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-786.0,-6064.835241849509,False,False,False,False,14751.029936480043,False,False,False,False
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.37716169168175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.420221725023865,-7.108480767554369,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9515.0,-5823.28740864254,False,False,False,False,14682.037224286554,False,False,False,False
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.49062455050449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84919109574885,-6.593692466876405,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20966.0,-5407.94961936126,False,False,False,False,14631.943623910018,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.40959129867063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30391726658902,-6.593692466876405,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9258.0,-5180.570555495194,False,False,False,False,14586.611164624592,False,False,False,False
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.37417975847289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.648984179037754,-6.593692466876405,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22197.0,-4756.112097270461,False,False,False,False,14561.066805483124,False,False,False,False
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.39205699406675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61936738548477,-6.593692466876405,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38078.0,-4092.01733607247,False,False,False,False,14581.53088601827,False,False,False,False
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.38634487138987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.214829336442094,-6.593692466876405,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34895.0,-3487.567454893052,False,False,False,False,14404.809476932714,False,False,False,False
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.39485435996752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.094283701399185,-5.151419103994783,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,42848.0,-2769.1865641195163,False,False,False,False,14304.78142302678,False,False,False,False
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.38644007943918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390105453054176,-4.598377039756635,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,29658.0,-2266.4394856060353,False,False,False,False,14287.497990111635,False,False,False,False
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.38681274086392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78866558196114,-3.9155126239747133,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,37006.0,-1657.5644548214455,False,False,False,False,14179.908873985873,False,False,False,False
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.44508742612679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35004166362269,-1.2801522786419142,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,47179.0,-900.4084167621983,False,False,False,False,14117.78625578454,False,False,False,False
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.39476206955885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80111853053696,3.818374588021115,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55166.0,-31.16177464185421,False,False,False,False,14022.735306082453,False,False,False,False
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.26323689684575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78439073841138,3.818374588021115,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42702.0,631.3678652750738,False,False,False,False,13998.568867228461,False,False,False,False
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.16329108105762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26139348733248,3.818374588021115,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37441.0,1202.0598363560803,False,False,False,False,13863.102683240422,False,False,False,False
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.462353192435691,84.07359240822689,-0.0036507457151219824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59275592324062,7.054388253928252,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44659.0,1875.810846645133,False,False,False,False,13760.077835438244,False,False,False,False
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.236323419515122,84.0553843296605,0.06969100880487825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11631229074321,6.52207177854951,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48906.0,2604.9610660769913,False,False,False,False,13612.58825659424,False,False,False,False
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.066875188229073,84.01716149558345,-0.00612531071276165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00161089693988,5.3068515251702095,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43728.0,3242.527561176573,False,False,False,False,13481.819446414484,False,False,False,False
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0022924546969305,83.9168668319468,-0.08111348049457573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38610263841994,3.616352397244434,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31624.0,3682.550389685463,False,False,False,False,13460.457904609606,False,False,False,False
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9207403915206225,83.98822677064099,0.36174077695187246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41214190700649,3.616352397244434,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38815.0,4227.239530930649,False,False,False,False,13363.25700686372,False,False,False,False
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815113771128743,84.01649277005794,0.2998234082019765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7660640999919,-0.5670075359156499,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33825.0,4686.119538203043,False,False,False,False,13233.439068772808,False,False,False,False
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706556822267325,84.18145479336324,0.6358554413193536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20843193297375,2.6932962371261624,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45629.0,5320.892878696019,False,False,False,False,13211.277222745322,False,False,False,False
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.647374864914215,84.12666919042853,-0.24023005783752618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53385491432525,7.452363882565415,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36689.0,5807.220120886778,False,False,False,False,13145.055870454697,False,False,False,False
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.578310831222093,83.68559477080584,-0.41331414483060125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09439797989194,3.518271177177077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31026.0,6198.208956221866,False,False,False,False,13029.055004246096,False,False,False,False
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.372176533091844,83.68416991841248,-0.2818540882052937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25939265870386,1.9732445668051852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40112.0,6724.004166202922,False,False,False,False,12967.922368521351,False,False,False,False
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070679963998646,83.74983332875004,0.0552522883004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.488940888327406,1.9732445668051852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45753.0,7329.104876804427,False,False,False,False,12854.326672885361,False,False,False,False
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926654364294825,83.8391299496087,-0.0586868751548987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71130664950462,1.9732445668051852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33456.0,7734.173018249319,False,False,False,False,12845.685949274735,False,False,False,False
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.73495581284024,84.12199193828974,0.5138396550845192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34541948506285,1.9732445668051852,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45901.0,8325.906769904368,False,False,False,False,12839.473764014661,False,False,False,False
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510937345911464,84.17779432884292,0.34409825544660705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.622316176709454,-2.974126880363386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36535.0,8763.257052541509,False,False,False,False,12785.62145759583,False,False,False,False
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383721121818073,84.35266022163458,0.8035045297098166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66136345373478,0.0333427232913408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48317.0,9376.493377308307,False,False,False,False,12770.061434997444,False,False,False,False
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.229156414934546,84.44838974355274,0.4815641836408128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70244703994972,0.2752290691453396,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33986.0,9758.03611564461,False,False,False,False,12794.26203290446,False,False,False,False
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102980693053236,84.49907330279389,0.5876037148524857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20310911046841,1.0714274176133358,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40123.0,10228.810749510585,False,False,False,False,12691.048668053229,False,False,False,False
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918143258559421,84.61565138913735,0.6225776981313144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.710563374136385,1.9225467405162675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52887.0,10890.178024711971,False,False,False,False,12692.179696455503,False,False,False,False
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805515191649341,84.77260578271775,1.5102801927828546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52378094808762,5.765908860327556,True,False,True,False,True,2.7064529405415456,0,,,False,False,False,False,,,False,False,False,False,61364.0,11672.717900297832,False,False,False,False,12626.828073254643,False,False,False,False
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6112457135459026,85.04353061814597,0.8366834110790081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33428213332312,5.765908860327556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36149.0,12052.19514215368,False,False,False,False,12821.993529483252,False,False,False,False
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495130084318231,85.18624984797887,1.573260513733849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9049169334564,6.325348267408437,True,False,True,False,True,2.7416410397694193,0,,,False,False,False,False,,,False,False,False,False,46094.0,12579.975062430367,False,False,False,False,12777.38897863855,False,False,False,False
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570668860046835,85.48436396475516,2.370882422049577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20054210710249,9.530687052941573,True,False,True,False,True,6.034758644912149,0,,,False,False,False,False,,,False,False,False,False,59247.0,13303.494828904315,False,False,False,False,12783.212405326323,False,False,False,False
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8891489457878285,85.7335615056224,3.1488736135038478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40987757875911,13.448099891206667,True,False,True,False,True,9.778498998697128,0,,,False,False,False,False,,,False,False,False,False,67049.0,14136.758474967814,False,False,False,False,12705.98430601894,False,False,False,False
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143956853709442,85.90347184821259,2.697066727850411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95193349136682,14.847590834685136,True,False,True,False,True,8.742562595889954,0,,,False,False,False,False,,,False,False,False,False,61405.0,14869.599428844282,False,False,False,False,12596.496177243453,False,False,False,False
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3242351893685225,86.11168340308699,2.1803431552690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86732660686857,14.847590834685136,True,False,True,False,True,6.993209832707027,0,,,False,False,False,False,,,False,False,False,False,52707.0,15456.225794288555,False,False,False,False,12536.054376045879,False,False,False,False
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537199321683447,86.22538614837545,2.3725239048194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07872869900123,14.847590834685136,True,False,True,False,True,8.331266660235102,0,,,False,False,False,False,,,False,False,False,False,57087.0,16101.664154067028,False,False,False,False,12409.603920603306,False,False,False,False
2024-05-27 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.736913849735908,86.22538614837545,2.2724951715608452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21966342708967,14.847590834685136,True,False,True,False,True,8.331266660235112,0,,,False,False,False,False,,,False,False,False,False,57087.0,16737.095717569864,False,False,False,False,12217.206960593952,False,False,False,False
2024-05-28 17:00:00+00:00,98.87,98.87,97.34,97.95,8484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940230715515477,86.46491706193189,2.324806997777984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98347672790398,15.671636639438333,True,False,True,False,True,9.223430425692897,0,,,False,False,False,False,,,False,False,False,False,65571.0,17494.2105126463,False,False,False,False,12159.327782910324,False,False,False,False
2024-05-29 17:00:00+00:00,96.03,96.185,95.37,95.4,5673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029924573611045,86.58405544385312,1.7526991562455603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5712878978522,15.671636639438333,True,False,True,False,False,6.275449765848187,0,,,False,False,False,False,,,False,False,False,False,59898.0,18151.63360547349,False,False,False,False,12058.764561469854,False,False,False,False
2024-05-30 17:00:00+00:00,97.675,99.26,96.52,98.96,6277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218786341082944,86.75116853941176,2.3394005162615623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05147746657545,15.671636639438333,True,False,True,False,False,9.539485179945157,0,,,False,False,False,False,,,False,False,False,False,66175.0,18896.181921667696,False,False,False,False,11969.12480082691,False,False,False,False
2024-05-31 17:00:00+00:00,100.62,104.17,100.62,103.62,13973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538865844813978,87.25130492041694,2.955243101782113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84711476721952,15.673169672596316,True,False,True,False,True,13.444474429265203,0,,,False,False,False,False,,,False,False,False,False,80148.0,19845.822512029437,False,False,False,False,12000.19263337223,False,False,False,False
2024-06-03 17:00:00+00:00,104.21,104.21,104.21,104.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.846284122075837,87.25130492041694,2.9007647807512877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97294586784822,17.73751985676533,True,False,True,False,True,13.915249276630394,0,,,False,False,False,False,,,False,False,False,False,80148.0,20780.739992463088,False,False,False,False,11814.143135180411,False,False,False,False
2024-06-04 17:00:00+00:00,99.245,99.33,97.91,98.9,14783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.889255811136837,89.19053026113691,1.6486751552720915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17097266331838,21.756526740945148,True,False,True,False,False,8.080003569721015,0,,,False,False,False,False,,,False,False,False,False,65365.0,21471.968829789243,False,False,False,False,11860.171923782265,False,False,False,False
2024-06-05 17:00:00+00:00,98.85,99.0,97.77,98.135,9890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.958603562447699,89.34866455227258,1.474562849440203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23744668740662,18.257013162107555,True,False,True,False,False,7.286131756252303,0,,,False,False,False,False,,,False,False,False,False,55475.0,21999.147607621966,False,False,False,False,11829.626622638354,False,False,False,False
2024-06-06 17:00:00+00:00,99.97,100.96,99.69,99.82,8856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.090659968086121,89.59476731220778,1.6788382115190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90020360487104,17.130479662964973,True,False,True,False,False,8.709821828694714,0,,,False,False,False,False,,,False,False,False,False,64331.0,22655.455396651083,False,False,False,False,11783.523884302875,False,False,False,False
2024-06-07 17:00:00+00:00,98.05,98.645,97.34,98.28,4438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164433460740076,89.65333350251827,1.3994256816012505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39827027768331,14.804382759543785,False,False,True,False,False,7.100007570581337,0,,,False,False,False,False,,,False,False,False,False,59893.0,23232.78166957122,False,False,False,False,11669.639793073373,False,False,False,False
2024-06-10 17:00:00+00:00,97.695,98.23,96.61,98.17,7596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253406423053908,89.74118891231839,1.3478751447543564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.612235142090526,13.093241949446437,False,False,True,False,False,6.985091669374459,0,,,False,False,False,False,,,False,False,False,False,52297.0,23683.389705701902,False,False,False,False,11606.482586979213,False,False,False,False
2024-06-11 17:00:00+00:00,97.0,97.87,96.68,97.575,7621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.324547238005717,89.82363171848033,1.2256005038494848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7348949841217,11.232327903297346,False,True,True,False,False,6.356559214476793,0,,,False,False,False,False,,,False,False,False,False,44676.0,24008.85653197009,False,False,False,False,11544.69215927411,False,False,False,False
2024-06-12 17:00:00+00:00,98.59,99.92,98.05,98.89,10439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.411462997301454,90.00606911643771,1.3856324036029652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86905268812062,11.170516772493755,False,True,True,False,False,7.523181135403323,0,,,False,False,False,False,,,False,False,False,False,55115.0,24491.122322172105,False,False,False,False,11527.549645176836,False,False,False,False
