date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_444,aVWAP_OB_bull_384,aVWAP_OB_bear_736,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,9.2,9.25,9.19,9.195,1810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.149292636614474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4827882283208,10.961725344553187,True,False,True,False,True,1.9117404257363297,1,,,False,False,False,False,,,False,False,False,False,43.0,-428.35184761083764,False,False,False,False,3417.749493919719,False,False,False,False
2025-02-20 18:00:00+00:00,9.195,9.23,9.19,9.22,688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.150123124844514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.094680542951416,6.595432367888058,True,False,True,False,True,3.138891774028231,0,,,False,False,False,False,,,False,False,False,False,731.0,-410.3774003610572,False,False,False,False,3375.427796339568,False,False,False,False
2025-02-20 19:00:00+00:00,9.22,9.245,9.215,9.225,1409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.15212714336383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39953446192495,8.050998798360183,True,False,True,False,True,3.3842851074492764,0,,,False,False,False,False,,,False,False,False,False,2140.0,-370.83666547173846,False,False,False,False,3344.9405436831407,False,False,False,False
2025-02-20 20:00:00+00:00,9.225,9.29,9.215,9.25,6842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.184994434690218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41483853113536,10.13516989455124,True,False,True,False,True,4.610650065686002,0,,,False,False,False,False,,,False,False,False,False,8982.0,-225.83144585202155,False,False,False,False,3399.1585197500685,False,False,False,False
2025-02-21 15:00:00+00:00,9.14,9.165,9.05,9.07,957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.179425180494597,,0.0,0.0,0.0,0.0,-1.0,9.215,9.095,0.0,55.65045827849421,10.59130329761146,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8025.0,-97.9115784744708,False,False,False,False,3361.2955969632453,False,False,False,False
2025-02-21 16:00:00+00:00,9.07,9.095,9.045,9.055,734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.175012643880939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30079611088722,5.102126430821684,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7291.0,16.645190184048133,False,False,False,False,3320.562331894048,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.995,9.0,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.17117577593767,,0.0,0.0,0.0,0.0,-1.0,9.045,9.005,0.0,43.344238638925916,0.059882085782149375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6740.0,120.88324925096211,False,False,False,False,3277.6233810119693,False,False,False,False
2025-02-21 18:00:00+00:00,9.0,9.005,8.925,8.925,3821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.144095638240893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.507142555710544,-4.876969725755998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2919.0,164.26490430133478,False,False,False,False,3286.04782471721,False,False,False,False
2025-02-21 19:00:00+00:00,8.925,8.945,8.88,8.905,6574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.11110614807611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17897434586212,-8.500800289487493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3655.0,105.05149493232184,False,False,False,False,3337.0238274347726,False,False,False,False
2025-02-21 20:00:00+00:00,8.905,8.965,8.89,8.915,9389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.085196097518113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99144186610433,-10.351612442340688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5734.0,192.32201439073543,False,False,False,False,3430.8529153815202,False,False,False,False
2025-02-24 15:00:00+00:00,8.825,8.87,8.775,8.815,1446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.07969398313724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.422867920890553,-13.694105811476348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4288.0,255.82089788855347,False,False,False,False,3400.0800019647522,False,False,False,False
2025-02-24 16:00:00+00:00,8.81,8.86,8.805,8.845,1424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.074965123042574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018307356253278,-14.268839801665223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5712.0,340.41282195229684,False,False,False,False,3369.4431027094847,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.905,8.845,8.885,1561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.07106642838913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21530437636456,-14.268839801665223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7273.0,447.8947937049744,False,False,False,False,3341.405225148097,False,False,False,False
2025-02-24 18:00:00+00:00,8.88,8.925,8.875,8.905,1218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.068596317934214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.861681750607232,-14.268839801665223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8491.0,572.5940992289283,False,False,False,False,3308.484213905491,False,False,False,False
2025-02-24 19:00:00+00:00,8.905,8.915,8.865,8.865,1030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.066286760390891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.297550348624156,-14.268839801665223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7461.0,679.3910899385572,False,False,False,False,3273.1588772557934,False,False,False,False
2025-02-24 20:00:00+00:00,8.865,8.895,8.81,8.81,9041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.044076915930741,,0.0,0.0,0.0,0.0,-1.0,8.865,8.705,0.0,31.014738606631877,-14.268839801665223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1580.0,644.3617707147037,False,False,False,False,3362.5827706316722,False,False,False,False
2025-02-25 15:00:00+00:00,8.705,8.705,8.565,8.605,1810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.035648216913541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.615592964461204,-16.17662721957248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3390.0,581.813526207499,False,False,False,False,3338.5117199242045,False,False,False,False
2025-02-25 16:00:00+00:00,8.605,8.625,8.56,8.615,7875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.001377854181971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.233357560363803,-18.704343690657108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4485.0,642.3280451810261,False,False,False,False,3408.8448715532863,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.64,8.58,8.625,2695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470084435220198,8.991561188793472,-1.4840026663331243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23868063420292,-19.97515275703289,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7180.0,743.6873002944986,False,False,False,False,3397.777509203623,False,False,False,False
2025-02-25 18:00:00+00:00,8.625,8.645,8.605,8.625,2193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25405092771701027,8.984239324590249,-1.4140445296480422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.575562683429,-21.020130146817525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7180.0,843.4750940883824,False,False,False,False,3379.0987881306987,False,False,False,False
2025-02-25 19:00:00+00:00,8.625,8.625,8.575,8.6,3468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261116590575692,8.972524382332644,-1.426659185122354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67039152916776,-22.335346513409633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3712.0,887.9483484436013,False,False,False,False,3380.4771014930134,False,False,False,False
2025-02-25 20:00:00+00:00,8.595,8.635,8.555,8.56,10511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26922257110575337,8.940218033442004,-1.4122814141487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36990602764343,-24.00798287897019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6799.0,768.7708546692818,False,False,False,False,3491.0278441055243,False,False,False,False
2025-02-26 15:00:00+00:00,8.575,8.575,8.505,8.525,5672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27786747440701465,8.923027700263695,-1.4324371757187817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.946668485964317,-25.751957663200034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12471.0,563.5030894806107,False,False,False,False,3524.8413659023377,False,False,False,False
2025-02-26 16:00:00+00:00,8.525,8.56,8.52,8.525,6445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860269470074699,8.905443294100857,-1.3300959859943595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997843458178245,-27.023226977473392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12471.0,361.41777026385694,False,False,False,False,3570.1151431751696,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.465,8.465,6885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953975028409757,8.886399267970933,-1.4265498655815976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.456874071674687,-28.81562095125239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19356.0,55.72137072488243,False,False,False,False,3621.508706846872,False,False,False,False
2025-02-26 18:00:00+00:00,8.465,8.495,8.435,8.445,3840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037995575559166,8.87571525906036,-1.4177613111931002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163457602573331,-30.329707708382813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23196.0,-304.77043347240254,False,False,False,False,3624.896168756223,False,False,False,False
2025-02-26 19:00:00+00:00,8.445,8.465,8.415,8.415,2646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110176988677791,8.86820961753608,-1.4571827236389858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917570561065196,-31.772508417640488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25842.0,-700.6964732635281,False,False,False,False,3609.7194839693047,False,False,False,False
2025-02-26 20:00:00+00:00,8.415,8.44,8.395,8.425,14362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173081033198363,8.830921516124576,-1.2792661513450843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066494099318632,-31.907114113773186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11480.0,-867.8174581741711,False,False,False,False,3776.421507473656,False,False,False,False
2025-02-27 15:00:00+00:00,8.505,8.635,8.495,8.555,3439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3198901838596008,8.82596141320809,-0.8470451013495751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.491216331633524,-31.13513329702269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8041.0,-979.0295906055792,False,False,False,False,3771.1901662725145,False,False,False,False
2025-02-27 16:00:00+00:00,8.56,8.61,8.55,8.575,2211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32115687559001166,8.823099479306752,-0.7725180376442439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.802940833445,-24.753500278964857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5830.0,-1054.2384341620818,False,False,False,False,3747.001171446584,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.55,8.575,5292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32107472959107436,8.81648621758016,-0.7521184176896161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67742383465265,-20.739466482983907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5830.0,-1128.281249136313,False,False,False,False,3770.9546416567146,False,False,False,False
2025-02-27 18:00:00+00:00,8.575,8.595,8.545,8.585,3021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31467276009522255,8.812854463798397,-0.7240997400901346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.522961319076025,-17.5724946256425,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2809.0,-1154.3389041884632,False,False,False,False,3759.3274379100985,False,False,False,False
2025-02-27 19:00:00+00:00,8.585,8.585,8.52,8.525,2893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30774023795086264,8.808974354749953,-0.9227729095188889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23695501007768,-17.5724946256425,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5702.0,-1224.8452777669365,False,False,False,False,3745.8960047642054,False,False,False,False
2025-02-27 20:00:00+00:00,8.525,8.525,8.46,8.46,10216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004808458766352,8.79287499256201,-1.1078076926696163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716274273914905,-17.5724946256425,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15918.0,-1452.6461261736506,False,False,False,False,3846.2076946128223,False,False,False,False
2025-02-28 15:00:00+00:00,8.42,8.445,8.385,8.435,3626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29420594000654465,8.786442192557304,-1.1945448570803363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.269825437303226,-17.5724946256425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19544.0,-1733.1322327446017,False,False,False,False,3842.793621828127,False,False,False,False
2025-02-28 16:00:00+00:00,8.435,8.465,8.365,8.375,2410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898593943077709,8.78205272833019,-1.404310973954438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0349046189085,-11.586879394317101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21954.0,-2046.6340585935225,False,False,False,False,3820.5797672261406,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.385,8.335,8.335,2528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28616150231190196,8.776927362945816,-1.544328497633257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982422919553954,-14.610726349429392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24482.0,-2394.4691894680413,False,False,False,False,3800.539770835038,False,False,False,False
2025-02-28 18:00:00+00:00,8.335,8.48,8.295,8.4,17490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28482964720675963,8.747981448879099,-1.2217177962043266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.287769485286194,-14.610726349429392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6992.0,-2465.748736918149,False,False,False,False,4012.779464310464,False,False,False,False
2025-02-28 19:00:00+00:00,8.405,8.435,8.385,8.415,9528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28348096842549886,8.734919158529447,-1.1285383999720788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72472685784223,-14.610726349429392,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2536.0,-2388.2022448729062,False,False,False,False,4098.286759437433,False,False,False,False
2025-02-28 20:00:00+00:00,8.415,8.515,8.395,8.49,25112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28278486395010344,8.710574216295505,-0.7800071517774897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28419690199524,-19.207168315223345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27648.0,-1922.52469068883,False,False,False,False,4424.080763167085,False,False,False,False
2025-03-03 15:00:00+00:00,8.44,8.45,8.365,8.38,3622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2856818459705068,8.70648090898731,-1.1428129354114223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07315190885717,-19.207168315223345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24026.0,-1520.2219823060573,False,False,False,False,4411.6454024978275,False,False,False,False
2025-03-03 16:00:00+00:00,8.38,8.41,8.335,8.38,3743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871563751404154,8.702033823746314,-1.1214580334106918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93245524676513,-19.045709540437265,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24026.0,-1124.1565252160408,False,False,False,False,4401.278807110264,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,8.375,8.405,6331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881679471519429,8.695498590953276,-1.008087796801721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16965214630159,-17.41570365917066,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30357.0,-636.0765790886604,False,False,False,False,4431.196965139562,False,False,False,False
2025-03-03 18:00:00+00:00,8.405,8.405,7.88,7.935,17835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30590852722182527,8.657973645870246,-2.3633654557984665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00876971258324,-11.20459821909887,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12522.0,-432.07539181596803,False,False,False,False,4639.00786490484,False,False,False,False
2025-03-03 19:00:00+00:00,7.935,7.95,7.78,7.8,17875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32667689357037777,8.611332349907471,-2.4835927054408624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31067069513112,-16.47553580931728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5353.0,-508.368796594015,False,False,False,False,4844.217045293913,False,False,False,False
2025-03-03 20:00:00+00:00,7.805,7.805,7.66,7.74,31920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34841774915742596,8.530225968540295,-2.2680416553154585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.150604647854415,-20.2347636782588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37273.0,-1078.3630788173637,False,False,False,False,5263.996625987031,False,False,False,False
2025-03-04 15:00:00+00:00,7.425,7.485,7.355,7.44,10506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38052772744091895,8.497522687507058,-2.779094954838078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.039397756603687,-23.982898713205408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47779.0,-1802.403961316319,False,False,False,False,5345.267996126767,False,False,False,False
2025-03-04 16:00:00+00:00,7.445,7.6,7.405,7.57,10431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40341559729904214,8.46981776674664,-2.230498207731981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02421882477595,-23.982898713205408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37348.0,-2353.498473543973,False,False,False,False,5424.116554326351,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.635,7.56,7.595,4070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42274540290306456,8.460244227209643,-2.0467265197157993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.368456875394497,-23.982898713205408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33278.0,-2832.9481096130585,False,False,False,False,5403.122499220516,False,False,False,False
2025-03-04 18:00:00+00:00,7.595,7.67,7.585,7.66,6527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4390032731926635,8.446067241679149,-1.7905726213894781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084576467781446,-23.982898713205408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26751.0,-3203.770619541538,False,False,False,False,5420.546956596942,False,False,False,False
2025-03-04 19:00:00+00:00,7.665,7.755,7.665,7.74,14148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4514184052257671,8.419996384906495,-1.5063550290254775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.027009988472027,-30.619284361093467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12603.0,-3349.495106060274,False,False,False,False,5555.856306107067,False,False,False,False
2025-03-04 20:00:00+00:00,7.735,7.81,7.695,7.705,32638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.464363188863167,8.36788662375001,-1.4275175975357979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164493509777287,-28.38268380397123,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45241.0,-3998.9758020903473,False,False,False,False,5975.7345029116095,False,False,False,False
2025-03-05 15:00:00+00:00,7.555,7.585,7.43,7.445,10756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48481056019777174,8.346180286964508,-1.8588297387682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68460750505752,-28.38268380397123,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55997.0,-4805.146719887396,False,False,False,False,6049.847146277321,False,False,False,False
2025-03-05 16:00:00+00:00,7.445,7.455,7.295,7.375,16542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5055919018053682,8.31070319677076,-1.8507084338763136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.095063434655053,-28.38268380397123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72539.0,-5855.283980044181,False,False,False,False,6212.516182769145,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.475,7.34,7.475,9967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521277986048458,8.291775000710405,-1.5668703121379817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.738649420312097,-28.38268380397123,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62572.0,-6734.612910586131,False,False,False,False,6270.725234199081,False,False,False,False
2025-03-05 18:00:00+00:00,7.475,7.555,7.455,7.555,5237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335109951837725,8.283197834367996,-1.364916264035313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823058552239953,-25.79109744263632,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57335.0,-7519.115036003401,False,False,False,False,6254.698486382041,False,False,False,False
