date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14928607883300224,1.1934313954782532,-0.5253764858141252,0.0,0.0,0.0,0.0,46.24810629843866,-8.449326316761699,True,False,False,True,True,0.0,0,0.8096225991044724,0.8997458638037445,False,False,False,False,-0.1744408608083341,-0.19965919833266796,False,False,False,False,-5887.0,-532.2803369079711,False,False,False,False,1494.9277593482998,False,False,False,False
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14750547401661027,1.1934353491155238,-0.46395125043167884,0.0,0.0,0.0,0.0,50.79377907153713,-4.409301196405124,True,False,True,False,True,0.0,0,0.8106518090426177,0.8961985015486305,False,False,False,False,-0.16660064487921003,-0.183129921605939,False,False,False,False,-5152.0,-603.9038975760645,False,False,False,False,1483.1459336219693,False,False,False,False
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14530697545925708,1.1951331648879155,-0.06973625908796616,0.0,0.0,0.0,0.0,57.80664287166013,1.7867849366684538,True,False,True,False,True,0.0,0,0.8143099344099465,0.8895586799787646,False,False,False,False,-0.11222913195759382,-0.1476795267817664,False,False,False,False,18206.0,-312.27748055938133,False,False,False,False,1822.2909579069,False,False,False,False
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14289014869680347,1.18929956969227,-0.0650819512547544,0.0,0.0,0.0,0.0,61.83149704125909,5.12721029979555,True,False,True,False,True,0.0,0,0.8171797469223769,0.8892742475490617,False,False,False,False,-0.1096589007840964,-0.1286692137829314,False,False,False,False,6145.0,-212.16465140342194,False,False,False,False,1981.0306329781108,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986721502138322,1.189275553776044,-0.10206504629309641,0.0,0.0,0.0,0.0,63.8240275286695,6.750624771981471,True,False,True,False,True,0.0,0,0.8150003442814846,0.8933760242374167,False,False,False,False,-0.1148008405800156,-0.1217350271814735,False,False,False,False,4893.0,-133.01481184677974,False,False,False,False,1969.727832466822,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13686236263599397,1.1888226289478263,-0.21059572838505283,0.0,0.0,0.0,0.0,63.096150629439876,6.750624771981471,True,False,True,False,True,0.0,0,0.8163666459755845,0.894061659424788,False,False,False,False,-0.21039563272789477,-0.16606532995468415,False,False,False,False,3359.0,-78.87504732202346,False,False,False,False,1962.9723621960186,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438491844811423,1.1886489880987123,-0.32480570441068585,0.0,0.0,0.0,0.0,60.703308888648635,6.750624771981471,True,False,True,False,False,0.0,0,0.8099027409372237,0.9000884173297966,False,False,False,False,-0.21650653281683263,-0.1912859313857584,False,False,False,False,2917.0,-32.427372169744025,False,False,False,False,1939.3913953402664,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13223647940899852,1.1875958080056015,-0.5489847304620653,0.0,0.0,0.0,0.0,55.88728546971203,13.139596152571066,True,False,True,False,False,0.0,0,0.8030035335689046,0.9063604240282687,False,False,False,False,-0.25664034262065305,-0.22396313700320572,False,False,False,False,1588.0,-7.304467174864271,False,False,False,False,1929.927962854371,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407408008,1.1854517165559515,-0.46807990512112496,0.0,0.0,0.0,0.0,53.76682357037094,11.056814438455042,True,False,True,False,False,0.0,0,0.8010610079575597,0.9053934571175952,False,False,False,False,-0.24111505552234913,-0.2325390962627774,False,False,False,False,5395.0,76.45219123094758,False,False,False,False,1959.0298549031402,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657593953223684,1.1854056678152998,-0.43772669608499293,0.0,0.0,0.0,0.0,52.91004950741883,10.018233465618827,True,False,True,False,False,0.0,0,0.7936936936936938,0.9081081081081082,False,False,False,False,-0.2349371217615542,-0.2337381090121658,False,False,False,False,5495.0,160.4606843901577,False,False,False,False,1930.2076866100683,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197596130031171,1.1850942678044067,-0.410689674181553,0.0,0.0,0.0,0.0,52.92286186058679,9.631643273449754,True,False,True,False,False,0.0,0,0.7881508078994613,0.9084380610412925,False,False,False,False,-0.2349371217615542,-0.23433761538686,False,False,False,False,6212.0,254.2829993608529,False,False,False,False,1911.3982651122378,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692859914194345,1.1850004235453684,-0.555898420252706,0.0,0.0,0.0,0.0,51.02410521839911,7.3987934099506205,True,False,False,False,False,0.0,0,0.7869292748433303,0.9095792300805728,False,False,False,False,-0.24421077893819296,-0.23927419716252646,False,False,False,False,6040.0,343.98403813045206,False,False,False,False,1884.4308501492574,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288465770841469,1.184786755909222,-0.44104094320614456,0.0,0.0,0.0,0.0,51.6650667611849,7.3987934099506205,True,False,False,False,False,0.0,0,0.7810487580496781,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.23248858794886534,False,False,False,False,6627.0,441.39513831447607,False,False,False,False,1864.315643170199,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10598104539011673,1.184595251526647,-0.4679634112315702,0.0,0.0,0.0,0.0,52.09237445637544,7.3987934099506205,True,False,True,False,False,0.0,0,0.7881591119333949,0.9084181313598518,False,False,False,False,-0.21956793669967672,-0.22602826232427103,False,False,False,False,6627.0,537.2959888832438,False,False,False,False,1844.7138502528317,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09653930721647964,1.184595251526647,-0.5137311728934885,0.0,0.0,0.0,0.0,52.37724625316913,7.3987934099506205,True,False,True,False,False,0.0,0,0.787174721189591,0.9154275092936803,False,False,False,False,-0.22877674896537556,-0.22740250564482328,False,False,False,False,6627.0,631.7100045594725,False,False,False,False,1816.1136355202295,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763189,1.184161489578268,-0.6571240845565804,0.0,0.0,0.0,0.0,50.92064904423803,5.587227696886998,True,False,False,False,False,0.0,0,0.781919850885368,0.9189189189189189,False,False,False,False,-0.23802385942070353,-0.2327131825327634,False,False,False,False,5690.0,710.1331052639767,False,False,False,False,1802.483966752474,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017153915,1.1769743927824328,-0.3765340768674315,0.0,0.0,0.0,0.0,52.95631883345681,5.587227696886998,True,False,True,False,False,0.0,0,0.7869767441860465,0.9116279069767441,False,False,False,False,-0.20430017950798848,-0.21850668102037596,False,False,False,False,6049.0,792.9062354149228,False,False,False,False,1780.1043703687149,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147723940181416,1.17693048053331,-0.3918944820386132,0.0,0.0,0.0,0.0,54.31343202626933,5.587227696886998,True,False,True,False,True,0.0,0,0.7930711610486891,0.9082397003745318,False,False,False,False,-0.21039563272789477,-0.21445115687413535,False,False,False,False,6049.0,874.3960612224432,False,False,False,False,1753.5291088126107,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679515281250174,1.1680977105736676,-0.36587869865002215,0.0,0.0,0.0,0.0,54.228992569157015,5.587227696886998,True,False,True,False,True,0.0,1,0.7895229186155284,0.9055191768007482,False,False,False,False,-0.2349371217615542,-0.22469413931784477,False,False,False,False,5449.0,945.3201532965138,False,False,False,False,1735.6449365829578,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716119422322162,1.161168192684889,-0.22577508975332997,0.0,0.0,0.0,0.0,55.019585708366016,5.587227696886998,True,False,True,False,True,0.0,1,0.7797101449275363,0.9149758454106282,False,False,False,False,-0.23185477421157666,-0.2282744567647107,False,False,False,False,5726.0,1019.4392206872656,False,False,False,False,1713.030286403377,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568763098837457,1.1607446712707512,-0.5441613700009567,0.0,0.0,0.0,0.0,51.78694545461866,5.527696252507283,False,False,False,False,False,0.0,1,0.7755102040816327,0.9125364431486882,False,False,False,False,-0.23802385942070353,-0.23314915809270711,False,False,False,False,5576.0,1090.0835738549047,False,False,False,False,1688.7972587072004,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06182633334992056,1.1607848330240085,-0.255309221309802,0.0,0.0,0.0,0.0,52.96958934591132,5.527696252507283,True,False,True,False,False,0.0,1,0.7738791423001949,0.9083820662768032,False,False,False,False,-0.22877674896537556,-0.23096295352904134,False,False,False,False,5629.0,1160.4543711594797,False,False,False,False,1663.4360608977865,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940584191856941,1.1607848330240085,-0.434045410203142,0.0,0.0,0.0,0.0,52.03544102811434,5.527696252507283,False,False,False,False,False,0.0,1,0.7731256085686466,0.904576436222006,False,False,False,False,-0.23802385942070353,-0.23449340647487243,False,False,False,False,5629.0,1229.7341483508055,False,False,False,False,1637.6463545272782,False,False,False,False
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0558250968780301,1.1540869636919964,-0.43147195507108693,0.0,0.0,0.0,0.0,50.57805996553331,4.175180819932457,False,False,False,False,False,0.0,1,0.7709551656920078,0.9064327485380118,False,False,False,False,-0.22570297873520426,-0.23009819260503833,False,False,False,False,5442.0,1295.040595663196,False,False,False,False,1615.1557133718165,False,False,False,False
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364698,1.1576278073215902,0.411630246409948,0.0,0.0,0.0,0.0,55.879644153130535,1.9256385111661274,True,False,True,False,True,0.0,1,0.7730426164519325,0.9187314172447967,False,False,False,False,-0.16502167851025093,-0.19755993555764462,False,False,False,False,5682.0,1363.0554701490378,False,False,False,False,1593.8354697536488,False,False,False,False
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364698,1.1588065456988712,0.29794645880350573,0.0,0.0,0.0,0.0,58.55240502095248,4.260877253842679,True,False,True,False,True,0.0,0,0.7838383838383839,0.911111111111111,False,False,False,False,-0.17102885738564286,-0.18429439647164375,False,False,False,False,5494.0,1427.101121774634,False,False,False,False,1572.0395709977784,False,False,False,False
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364698,1.1733473284977283,0.7663754590607929,0.0,0.0,0.0,0.0,63.45367999496684,8.627671681046955,True,False,True,False,True,1.3598502100755887,0,0.7814702920443103,0.9093655589123867,False,False,False,False,-0.14706896966997104,-0.16568168307080738,False,False,False,False,13326.0,1611.5801741502212,False,False,False,False,1669.0932210598282,False,False,False,False
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054595152079929536,1.1775603536217527,1.418434484162117,0.0,0.0,0.0,0.0,68.73391989019876,13.23086036935402,True,False,True,False,True,4.075591319613832,0,0.8,0.8984771573604061,False,False,False,False,-0.09372484559539475,-0.12970326433310106,False,False,False,False,15624.0,1828.826993155644,False,False,False,False,1678.8437137565752,False,False,False,False
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585558921761412,1.1787157467451501,1.3657407311136815,0.0,0.0,0.0,0.0,72.25407982035337,16.18581391489505,True,False,True,False,True,4.075591319613842,0,0.8012170385395537,0.8843813387423937,False,False,False,False,-0.08489366371298553,-0.1072984640230433,False,False,False,False,15624.0,2042.7056444245486,False,False,False,False,1663.5283073417445,False,False,False,False
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05632491007978174,1.181479427919972,1.3940647569398161,0.0,0.0,0.0,0.0,74.83887802687215,18.39313085082759,True,False,True,False,True,4.414394679320651,0,0.8008171603677221,0.8907048008171602,False,False,False,False,-0.07901362375433137,-0.09315604388868734,False,False,False,False,17336.0,2279.8109832706796,False,False,False,False,1664.2798064527253,False,False,False,False
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05759340239992775,1.1895286154131028,1.6576791890839364,0.0,0.0,0.0,0.0,77.64476285551422,20.93466907047204,True,False,True,False,True,6.0937950506325045,0,0.7971457696228339,0.8878695208970439,False,False,False,False,-0.049686915828297123,-0.07142147985849223,False,False,False,False,19919.0,2553.286781979661,False,True,False,False,1678.5235303836907,False,False,False,False
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0581127360403044,1.1904281916924875,1.1111472752328904,0.0,0.0,0.0,0.0,74.52323315488242,20.93466907047204,True,False,True,False,False,3.798126608070742,0,0.7921291624621594,0.8879919273461149,False,False,False,False,-0.09372484559539475,-0.08257316272694348,False,False,False,False,17729.0,2788.5691574528446,False,False,False,False,1686.45339812968,False,False,False,False
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0581127360403044,1.1933381860815442,0.7169136536534976,0.0,0.0,0.0,0.0,69.73663247834044,26.99767225710707,True,False,True,False,False,2.309327500514513,0,0.7969696969696971,0.888888888888889,False,False,False,False,-0.07901362375433137,-0.08079339324063742,False,False,False,False,13277.0,2951.1804883450486,False,False,False,False,1729.3300896315454,False,False,False,False
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867554703468748,1.1941856722810824,0.9512365975202854,0.0,0.0,0.0,0.0,67.75602552173196,25.14101397000364,True,False,True,False,False,3.345421928472497,0,0.7918781725888324,0.8984771573604059,False,False,False,False,-0.08195293693526993,-0.08137316508795367,False,False,False,False,14476.0,3129.859860618769,False,False,False,False,1721.1079176992735,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820258190613663,1.1927423821627618,-0.1330247200244131,0.0,0.0,0.0,0.0,59.893116411097715,17.848323380985192,True,False,True,False,False,0.0,0,0.784569138276553,0.9018036072144286,False,False,False,False,-0.14408628508188923,-0.11272972508492145,False,False,False,False,11495.0,3259.5519558029737,False,False,False,False,1740.6411282775791,False,False,False,False
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0578917909505265,1.1927423821627618,0.7299414501332495,0.0,0.0,0.0,0.0,58.56442286896031,16.699230768100136,False,False,True,False,False,2.093311437955361,0,0.7989949748743719,0.8894472361809044,False,False,False,False,-0.10257062846021418,-0.10765017677256782,False,False,False,False,11495.0,3387.233320829284,False,False,False,False,1713.6544441182368,False,False,False,False
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748544665023122,1.1928432391537358,0.6463681333528393,0.0,0.0,0.0,0.0,57.247987653728835,15.303991353147723,False,False,True,False,False,1.7450758371784794,0,0.7955465587044535,0.8967611336032387,False,False,False,False,-0.10847663140372721,-0.10806340408814752,False,False,False,False,11181.0,3508.0669127544115,False,False,False,False,1691.954375217179,False,False,False,False
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055623573977064654,1.1928223331962313,0.3088199045040064,0.0,0.0,0.0,0.0,54.655583266499356,12.598152568843034,False,True,True,False,False,0.35574162216148153,0,0.7961460446247465,0.8985801217038538,False,False,False,False,-0.1321804262726517,-0.12012191518039961,False,False,False,False,10901.0,3622.686030386126,False,False,False,False,1670.0636097099357,False,False,False,False
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0553476319309179,1.1928376636473979,0.4907587805473732,0.0,0.0,0.0,0.0,53.7748131295956,11.415158659407773,False,True,True,False,False,1.0388721061197899,0,0.7914110429447853,0.903885480572597,False,False,False,False,-0.1262416453893215,-0.12318178028486056,False,False,False,False,11143.0,3739.2800454188987,False,False,False,False,1647.9230886291616,False,False,False,False
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05555064242539303,1.1928384302298176,0.3989435369707278,0.0,0.0,0.0,0.0,52.7104201450627,9.958167937715515,False,True,False,False,False,0.6854744015550267,0,0.7876923076923078,0.9076923076923078,False,False,False,False,-0.1292099028460936,-0.12619584156547708,False,False,False,False,10877.0,3849.942370296125,False,False,False,False,1626.4979244643682,False,False,False,False
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055807180912866794,1.1928384302298176,0.12832702983803979,0.0,0.0,0.0,0.0,50.56769305247922,7.488541090902281,False,True,False,False,False,0.0,0,0.7893114080164438,0.9064748201438847,False,False,False,False,-0.14408628508188923,-0.13514106332368314,False,False,False,False,10877.0,3958.8890002140142,False,False,False,False,1601.2809023796492,False,False,False,False
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056339783201314976,1.1928343261212486,0.48217569069590066,0.0,0.0,0.0,0.0,51.16402811679533,7.488541090902281,False,True,False,False,False,1.0354191177782184,0,0.7964876033057852,0.9018595041322313,False,False,False,False,-0.13515327074961503,-0.13514716703664909,False,False,False,False,11042.0,4068.704674629301,False,False,False,False,1579.012981412523,False,False,False,False
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671582393551809,1.1927447984486093,0.3042396346213477,0.0,0.0,0.0,0.0,50.51787054646492,6.544234407884332,False,True,False,False,False,0.31577151669848647,0,0.8054968287526428,0.8921775898520082,False,False,False,False,-0.1381284916078228,-0.13663782932223595,False,False,False,False,10216.0,4164.011578898614,False,False,False,False,1567.338361545662,False,False,False,False
