date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_852,aVWAP_OB_bull_587,aVWAP_OB_bull_101,aVWAP_OB_bear_386,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2591383616978737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08436376696295,0.5269232682396776,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49638.0,-20587.82046866836,False,False,False,False,1606.4411266921475,False,False,False,False
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2586248022246758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38721102309642,-1.329993178815812,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50467.0,-21051.06356217738,False,False,False,False,1594.3877758907188,False,False,False,False
2025-03-28 18:00:00+00:00,1.235,1.235,1.23,1.235,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2578262521043249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34572839527346,-1.720888145820922,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48867.0,-21482.318390670753,False,False,False,False,1594.4747871172192,False,False,False,False
2025-03-28 19:00:00+00:00,1.235,1.245,1.23,1.24,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.256284078337013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.412553555934764,-1.720888145820922,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43320.0,-21820.887097792136,False,False,False,False,1655.7542477820684,False,False,False,False
2025-03-31 14:00:00+00:00,1.225,1.235,1.205,1.235,515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2560169954361666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21086805463639,-1.720888145820922,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43835.0,-22162.191173795356,False,False,False,False,1638.0681354133542,False,False,False,False
2025-03-31 15:00:00+00:00,1.235,1.25,1.235,1.245,625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.255937777810292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34829268072095,-1.720888145820922,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43210.0,-22488.513791255893,False,False,False,False,1622.3616526937674,False,False,False,False
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2556173619182314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77324243144399,-1.720888145820922,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43210.0,-22809.777143329447,False,False,False,False,1727.4878286209957,False,False,False,False
2025-03-31 17:00:00+00:00,1.245,1.245,1.225,1.235,2903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2548949050053781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.555371708153395,-1.720888145820922,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-46113.0,-23171.067420177053,False,False,False,False,1745.7128235260966,False,False,False,False
2025-03-31 18:00:00+00:00,1.235,1.24,1.235,1.235,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.254665391968077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.743457892626324,-1.720888145820922,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-46113.0,-23526.75629738361,False,False,False,False,1735.7017719985602,False,False,False,False
2025-03-31 19:00:00+00:00,1.235,1.255,1.235,1.24,2182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2525866011086777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65421811723578,-1.720888145820922,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-43931.0,-23843.101160990063,False,False,False,False,1742.6211243706755,False,False,False,False
2025-04-01 14:00:00+00:00,1.215,1.22,1.2,1.215,3989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2474572700934135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.496693154075146,-4.395459423722208,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-47920.0,-24216.386414308046,False,False,False,False,1777.4487038377968,False,False,False,False
2025-04-01 15:00:00+00:00,1.215,1.215,1.205,1.205,7487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2431608254111095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40525900590406,-8.17036776747807,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-55407.0,-24699.961818737378,False,False,False,False,1865.9688789720944,False,False,False,False
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2396588965118065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88112455064465,-13.116487191450503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59604.0,-25241.10969751664,False,False,False,False,1902.108896352372,False,False,False,False
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.227715682209415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.198368247138376,-16.26113377489868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59604.0,-25773.867686702426,False,False,False,False,2305.130463850785,False,False,False,False
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2241332895597596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.992988045789247,-19.023205654394232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66904.0,-26411.54415667603,False,False,False,False,2382.5703016205402,False,False,False,False
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.211694277091594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41079744090259,-19.50281212479859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31932.0,-26497.132619363223,False,False,False,False,2887.832777564408,False,False,False,False
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2024102286371001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76721936098676,-21.159834168026123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32617.0,-26592.014284179295,False,False,False,False,2853.6803314006183,False,False,False,False
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2019768131295732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671500641042872,-22.3975030113346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32617.0,-26685.424915432326,False,False,False,False,2876.506992929291,False,False,False,False
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05920836622159609,1.2004781391899735,-0.5992082108327605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16887543522333,-22.3975030113346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23017.0,-26628.550110541903,False,False,False,False,2980.7471945893017,False,False,False,False
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05780465706479359,1.1978631236131918,-0.7415167875686252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67529351524347,-22.3975030113346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34717.0,-26753.952434409468,False,False,False,False,3115.929408626677,False,False,False,False
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056331147673362864,1.1975500096872236,-0.7553549225368268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01290556859023,-22.3975030113346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34717.0,-26877.41053620157,False,False,False,False,3086.550658105333,False,False,False,False
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054809826829840806,1.1970873271630402,-0.4942056694894136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80815261367151,-25.520832770062835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31684.0,-26951.931303082165,False,False,False,False,3085.72041534401,False,False,False,False
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05193611807172716,1.1965894569036544,-0.41569254124534066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3121602329793,-21.286359251724818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27029.0,-26953.126166600272,False,False,False,False,3110.0503313851877,False,False,False,False
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04923971516519544,1.195801870156173,-0.5240052683003913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33494455378263,-19.414414408234315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36432.0,-27100.085450839026,False,False,False,False,3207.6154425265026,False,False,False,False
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04651038826129328,1.1957795549480583,-0.6617780693452853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72878196002335,-18.926523649617195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36632.0,-27247.86707175625,False,False,False,False,3160.9857457431463,False,False,False,False
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046802440838790677,1.1956587337682032,-0.4414029139924864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.857722002455276,-15.824071241521942,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-35232.0,-27371.652078395688,False,False,False,False,3133.683641157981,False,False,False,False
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047181650120657524,1.1955636285929216,-0.43583953804782755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94368203074323,-13.736387572279163,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-35232.0,-27493.517937645367,False,False,False,False,3102.1536622252993,False,False,False,False
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047481433071112356,1.1935245733449071,-0.284839198611626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77325731375813,-10.961463903233778,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31361.0,-27553.478899852413,False,False,False,False,3114.073760485372,False,False,False,False
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05107210941757154,1.1762652422878148,-1.9827894998394995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.660387376164316,-7.888016228823588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45001.0,-27823.983102955473,False,False,False,False,3277.266415361568,False,False,False,False
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05429382856107923,1.1743070729142095,-1.8290674197435086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.585140751101772,-13.155001933247433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45001.0,-28090.293442444534,False,False,False,False,3276.704145355962,False,False,False,False
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05735553728854524,1.1742370175220862,-1.7302081405469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53497633439341,-16.573257211702234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45001.0,-28352.474939460895,False,False,False,False,3227.5304376760246,False,False,False,False
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05961611427358489,1.1728391519062678,-1.725022725136488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588004971238323,-19.1367802482157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47001.0,-28641.599359004136,False,False,False,False,3208.4989580221327,False,False,False,False
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06162930448391599,1.1725119051297188,-1.5822327697234926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88983028668354,-19.850739126486207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46501.0,-28918.489291422673,False,False,False,False,3166.506726114813,False,False,False,False
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06408798850229529,1.1649163373704479,-1.6370670982549291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51314402933339,-21.430235865552618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60138.0,-29402.51271326108,False,False,False,False,3328.8399551672965,False,False,False,False
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648183185096195,1.1643455291797318,-0.8384285558359003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.735932214637245,-29.690903196504166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56978.0,-29830.0396479392,False,False,False,False,3326.2222814437728,False,False,False,False
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06558764166166377,1.163333571069057,-1.1943343148873031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.839208582239635,-26.797818845073913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59928.0,-30296.674692157198,False,False,False,False,3320.389377855497,False,False,False,False
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06707646571080153,1.162464439379503,-1.6021183919086195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.679312978765573,-26.762745802153002,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61656.0,-30782.865782201272,False,False,False,False,3295.7011704468846,False,False,False,False
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677098340097043,1.1622905654686013,-1.1414968977404956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.349617087320766,-22.997009819523804,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61220.0,-31254.759335965595,False,False,False,False,3251.3647181918936,False,False,False,False
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06895343774299198,1.160789244420816,-1.6067254664482051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26244129026313,-22.697961720606052,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64120.0,-31764.297950911863,False,False,False,False,3245.9172031811663,False,False,False,False
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07005544779505637,1.15902242551109,-1.4848584768939348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80634287491272,-21.642850880562413,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60843.0,-32215.130540820206,False,False,False,False,3246.3991070078146,False,False,False,False
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021203408056086,1.1578297382716634,-1.0372828422560583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49487592596161,-17.69802946094721,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55943.0,-32583.004485923768,False,False,False,False,3272.03633015498,False,False,False,False
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07004503056110706,1.1569313083894193,-0.7413988968726993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83131304748413,-13.343495280218157,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-51777.0,-32880.5858117234,False,False,False,False,3285.896232013042,False,False,False,False
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0698301027010799,1.15595632672692,-1.016128059136059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85739406204467,-12.121447916113397,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55389.0,-33229.55347355715,False,False,False,False,3290.952104384933,False,False,False,False
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07059483430556912,1.1555301329116614,-1.1407369066564768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65722920021033,-11.93705712129654,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-56599.0,-33591.870473967116,False,False,False,False,3258.6892810611353,False,False,False,False
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07162860921208643,1.1541520411212174,-1.24464291715124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64142405167992,-11.93705712129654,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-60124.0,-34003.22131933196,False,False,False,False,3262.818129416776,False,False,False,False
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,,,,,,,,,,,,,,,,,,,,,,,1.0366666666666668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07345845182240288,1.1302605178307692,-1.3648602079603367,1.0,1.065,1.015,0.0,0.0,0.0,0.0,0.0,40.320374488777446,-11.93705712129654,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-85947.0,-34808.551221357826,False,False,False,False,3612.588390976206,True,False,False,False
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,,,,,,,,,,,,,,,,,,,,,,,1.0415210470882004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07380104738142095,1.1305189599401353,-0.48127988965475094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.402971321128085,-11.661188244374657,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-83603.0,-35565.054303197234,False,False,False,False,3592.920353906807,False,False,False,False
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,,,,,,,,,,,,,,,,,,,,,,,1.0419320227296793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379250187745014,1.130556315918349,-0.21081160717634798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5436127478268,-7.7271359273502185,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-83437.0,-36307.255011674795,False,False,False,False,3539.789805784221,False,False,False,False
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,,,,,,,,,,,,,,,,,,,,,,,1.0433310216489247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07347905260120957,1.1307073288220943,-0.0776728689340831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99563667602446,-4.501701475156771,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82931.0,-37030.10377118371,False,False,False,False,3492.754304919349,False,False,False,False
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,,,,,,,,,,,,,,,,,,,,,,,1.0771498443040914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07300191284671541,1.1358539333407847,0.3992507253942011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73285891963449,-0.12332519450319523,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70129.0,-37543.26495302583,False,False,False,False,3637.0836955407544,False,False,False,False
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,,,,,,,,,,,,,,,,,,,,,,,1.0815101297450256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0725921595051544,1.1365543658061121,0.11634361412389453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.884501473889586,0.95773905259977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72780.0,-38089.57092274635,False,False,False,False,3621.7955762300453,False,False,False,False
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,,,,,,,,,,,,,,,,,,,,,,,1.094557100819073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07237241025256741,1.1389428647049624,0.15278108406850024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98314856342802,2.178421813458584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63719.0,-38486.92641231617,False,False,False,False,3706.1243269861684,False,False,False,False
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,,,,,,,,,,,,,,,,,,,,,,,1.1024901369816624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07217827029447893,1.140722185879804,0.6827236773498201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08712092503988,5.322288838553085,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58013.0,-38789.65623538103,False,False,False,False,3737.1301513739795,False,False,False,False
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,,,,,,,,,,,,,,,,,,,,,,,1.11263037712858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07209871861014856,1.1434605859267881,0.9922425176519313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36285317784365,8.566573734164834,True,False,True,False,True,1.7155341236493058,0,,,False,False,False,False,,,False,False,False,False,-51966.0,-38993.940634832485,False,False,False,False,3772.9420870115923,False,False,False,False
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,,,,,,,,,,,,,,,,,,,,,,,1.1153396307256946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07205647184767856,1.1442318880557873,1.0515101558730235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78111069688184,10.99473037044347,True,False,True,False,True,2.2145419440587375,0,,,False,False,False,False,,,False,False,False,False,-50166.0,-39167.15085754826,False,False,False,False,3742.35383760056,False,False,False,False
