date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_405,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,111.57,112.09,111.57,112.07,16512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.58223579619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54690980839922,-18.240136827256578,False,True,False,True,True,7.498626094072989,0,,,False,False,False,False,,,False,False,False,False,200104.0,107034.58487212047,False,False,False,False,20062.043548042122,False,False,False,False
2024-04-24 17:00:00+00:00,112.28,112.89,112.19,112.74,11147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.72057339313297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32151186006584,-13.72748790015087,False,True,False,False,True,8.886196530930313,0,,,False,False,False,False,,,False,False,False,False,211251.0,108650.34324619612,False,False,False,False,19923.82581861511,False,False,False,False
2024-04-25 17:00:00+00:00,110.895,111.625,110.79,111.165,9796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.75868537409798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.200162741001,-13.586661940432506,False,True,False,False,True,4.94426203248873,0,,,False,False,False,False,,,False,False,False,False,201455.0,110089.17513385198,False,False,False,False,19766.805263287744,False,False,False,False
2024-04-26 17:00:00+00:00,110.63,110.85,110.39,110.48,16977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.76779699124283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88919797492207,-13.586661940432506,False,True,False,True,True,3.311111467247983,0,,,False,False,False,False,,,False,False,False,False,184478.0,111242.49024805582,False,False,False,False,19723.55246850809,False,False,False,False
2024-04-29 17:00:00+00:00,111.96,112.07,111.42,111.9,20848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.86807352040421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.944246659143175,-11.867540205741989,False,True,False,False,True,6.280654606105344,0,,,False,False,False,False,,,False,False,False,False,205326.0,112701.14931397742,False,False,False,False,19740.985763569977,False,False,False,False
2024-04-30 17:00:00+00:00,110.43,110.92,110.39,110.44,29899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.85949117458527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677991951001644,-11.867540205741989,False,True,False,True,True,2.895424641030978,0,,,False,False,False,False,,,False,False,False,False,175427.0,113673.64312306304,False,False,False,False,19898.474356382845,False,False,False,False
2024-05-01 17:00:00+00:00,111.52,113.595,111.335,112.44,33424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.02595249969029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36611888616338,-9.377621473983439,False,True,False,False,True,6.8622219963537034,0,,,False,False,False,False,,,False,False,False,False,208851.0,115149.26105913958,False,False,False,False,20108.172428376907,False,False,False,False
2024-05-02 17:00:00+00:00,110.67,111.725,110.59,111.31,25919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.04482099492593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19450113030804,-8.910856717449533,False,True,False,False,True,4.3455751522266794,0,,,False,False,False,False,,,False,False,False,False,182932.0,116200.15623651726,False,False,False,False,20198.26277832455,False,False,False,False
2024-05-03 17:00:00+00:00,112.4,112.77,112.325,112.33,7638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.07405738846045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75974137307547,-6.769361377119438,False,False,False,False,True,6.291146239319687,0,,,False,False,False,False,,,False,False,False,False,190570.0,117353.17707005962,False,False,False,False,20003.53002207146,False,False,False,False
2024-05-06 17:00:00+00:00,114.83,115.31,114.73,115.3,30548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.36359565403468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55314733608404,-1.785328637963822,False,False,True,False,True,11.487482728571582,0,,,False,False,False,False,,,False,False,False,False,221118.0,118961.93401470987,False,False,False,False,20167.010176768024,False,False,False,False
2024-05-07 17:00:00+00:00,116.43,116.47,115.85,116.245,15227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.52617629024185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68205158425681,2.346225361087704,True,False,True,False,True,13.009634793140641,0,,,False,False,False,False,,,False,False,False,False,236345.0,120781.82651060582,False,False,False,False,20090.420871701852,False,False,False,False
2024-05-08 17:00:00+00:00,116.52,116.93,116.48,116.715,13388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.67346367152312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89426087435517,5.532342611665385,True,False,True,False,True,13.754559623130525,0,,,False,False,False,False,,,False,False,False,False,249733.0,122781.06951044139,False,False,False,False,19986.507369815,False,False,False,False
2024-05-09 17:00:00+00:00,117.715,118.13,117.49,117.96,15082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.86353603617768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19757432240432,8.783102540123984,True,False,True,False,True,15.681309021274917,0,,,False,False,False,False,,,False,False,False,False,264815.0,124983.14595213998,False,False,False,False,19910.468495864377,False,False,False,False
2024-05-10 17:00:00+00:00,118.78,119.0,118.52,118.82,16730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.0891737233408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13516738024434,11.689880910933262,True,False,True,False,True,16.968138485393432,0,,,False,False,False,False,,,False,False,False,False,281545.0,127410.46151877347,False,False,False,False,19861.15890678121,False,False,False,False
2024-05-13 17:00:00+00:00,118.76,118.76,117.75,117.82,8763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.18918002336312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69480516140874,11.689880910933262,True,False,True,False,True,14.66030162153612,0,,,False,False,False,False,,,False,False,False,False,272782.0,129664.28382080799,False,False,False,False,19689.094427606306,False,False,False,False
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.33045429959098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48394979315655,12.632046458945865,True,False,True,False,True,16.225480789378757,0,,,False,False,False,False,,,False,False,False,False,284701.0,132067.95383909004,False,False,False,False,19568.62784733334,False,False,False,False
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.55918117925494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72652310234031,14.254409321242832,True,False,True,False,True,17.304747853088696,0,,,False,False,False,False,,,False,False,False,False,303204.0,134721.22587259253,False,False,False,False,19552.106485359178,False,False,False,False
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202458141663339,112.7396881501337,1.7121674047224147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88722479183157,15.800990707021327,True,False,True,False,True,17.800537313317253,0,,,False,False,False,False,,,False,False,False,False,317107.0,137548.9122931725,False,False,False,False,19464.52343907454,False,False,False,False
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230345610228794,114.99692871105908,1.4946937842742667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91364079170177,18.11517747592073,True,False,True,False,True,19.773195810955038,0,,,False,False,False,False,,,False,False,False,False,332829.0,140576.51055219307,False,False,False,False,19406.499819864082,False,True,False,False
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143537870115481,114.75740717274576,0.7149911307970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49998993657621,23.523706513059864,True,False,True,False,False,11.830651109395866,0,,,False,False,False,False,,,False,False,False,False,322617.0,143398.8437219265,False,False,False,False,19263.949435059985,False,False,False,False
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067520856605284,114.6676248843816,0.7774699201561545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37781734705231,19.71696460627868,True,False,True,False,False,11.995281998254384,0,,,False,False,False,False,,,False,False,False,False,335157.0,146371.83839290438,False,False,False,False,19159.702156997042,False,False,False,False
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1314737810621125,114.78373227151872,1.1173416492781294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72831796076704,19.08072490520823,True,False,True,False,False,14.299267520926474,0,,,False,False,False,False,,,False,False,False,False,350293.0,149533.4067899136,False,False,False,False,19097.319177818794,False,False,False,False
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153416657154445,114.79424262021138,0.7381290231279153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54973296229028,15.974388327338971,True,False,True,False,False,11.146168338825909,0,,,False,False,False,False,,,False,False,False,False,337636.0,152449.72606448855,False,False,False,False,18997.46926808517,False,False,False,False
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1452158269808255,114.86131907181176,1.0864768244090428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43524515589612,15.660602076171088,True,False,True,False,False,13.318056644293609,0,,,False,False,False,False,,,False,False,False,False,347859.0,155479.32721077555,False,False,False,False,18861.430984859042,False,False,False,False
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163841443615215,114.86131907181176,1.0816168168685005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35891995163335,15.2153441108684,True,False,True,False,False,13.318056644293609,0,,,False,False,False,False,,,False,False,False,False,347859.0,158461.95779665498,False,False,False,False,18569.005698272078,False,False,False,False
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102992890276283,114.86642090092266,0.6967058377926761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33746805678856,12.025663472073155,False,False,True,False,False,10.036273059085794,0,,,False,False,False,False,,,False,False,False,False,333692.0,161178.7026370169,False,False,False,False,18500.75754791127,False,False,False,False
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058898576911935,114.87454010033309,0.6443767564295187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92601423155479,9.520160816623076,False,False,True,False,False,9.57674783631763,0,,,False,False,False,False,,,False,False,False,False,321783.0,163668.6917434197,False,False,False,False,18398.559756470786,False,False,False,False
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078140107786737,114.92565264402052,0.8862734630127864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12364431528502,9.45359679398517,False,False,True,False,False,11.14986941143487,0,,,False,False,False,False,,,False,False,False,False,332850.0,166291.6577629016,False,False,False,False,18284.892163347205,False,False,False,False
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093551941223608,115.99625791470794,1.0562323740784487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81293710242551,9.45359679398517,True,False,True,False,True,13.699621420422307,0,,,False,False,False,False,,,False,False,False,False,350662.0,169150.1126813062,False,False,False,False,18277.560501899963,False,False,False,False
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088092495559798,116.01887943418168,0.8955571748424912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28155759877996,9.45359679398517,True,False,True,False,True,12.418839798742994,0,,,False,False,False,False,,,False,False,False,False,340521.0,171807.0256629914,False,False,False,False,18151.412277064304,False,False,False,False
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.050387366637901,115.95121656586416,0.49471402430309225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44500942457616,9.361643089190217,False,False,True,False,False,9.079752339876244,0,,,False,False,False,False,,,False,False,False,False,324512.0,174174.54464496052,False,False,False,False,18118.196582846253,False,False,False,False
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010506640502371,115.85456218409551,0.46264424478600574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14312386580197,7.051285292055617,False,False,False,False,False,8.616873221822328,0,,,False,False,False,False,,,False,False,False,False,294022.0,176032.64472798439,False,False,False,False,18310.00748853856,False,False,False,False
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972765995834358,115.7890161158607,0.36019838209442795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75595434945002,4.701084037738063,False,False,False,False,False,7.687860121909008,0,,,False,False,False,False,,,False,False,False,False,259487.0,177326.51070119394,False,False,False,False,18561.557760034084,False,False,False,False
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.935211651072766,115.80739070546156,0.5177889971897636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47890883424814,4.277597574226853,False,False,False,False,False,8.647357951183462,0,,,False,False,False,False,,,False,False,False,False,266931.0,178715.72758954752,False,False,False,False,18389.19252344441,False,False,False,False
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8613876140976084,115.81756554306688,0.40463030730942395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37127157910189,2.9950542880781086,False,False,False,True,False,7.751838322283707,0,,,False,False,False,False,,,False,False,False,False,251954.0,179851.20468118245,False,False,False,False,18336.2903137786,False,False,False,False
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782893751499671,115.69116619936055,-0.3703953352655159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05879694361852,-2.0830640520575656,False,True,False,True,False,2.1511099454639613,0,,,False,False,False,False,,,False,False,False,False,236070.0,180722.81391093155,False,False,False,False,18298.270308913816,False,False,False,False
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.708518125166009,115.60961977108289,-0.17516963626915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.040024944603914,-3.9442963823211414,False,True,False,True,False,3.225902985496816,0,,,False,False,False,False,,,False,False,False,False,253106.0,181845.03385029695,False,False,False,False,18278.700226605073,False,False,False,False
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6506387112394627,115.47178019229128,-0.4086353951428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.459217701980194,-6.366824659604831,False,True,False,True,False,1.5404444098770114,0,,,False,False,False,False,,,False,False,False,False,231255.0,182611.07983711406,False,False,False,False,18334.084719215847,False,False,False,False
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.572912674832973,114.96308212676273,-0.5186474720794448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72968505293169,-8.929063811467458,False,True,False,True,False,0.07513042452140795,0,,,False,False,False,False,,,False,False,False,False,214434.0,183104.45844429056,False,False,False,False,18310.626041398547,False,False,False,False
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.460994230429053,115.0165884707737,-0.1492601363596198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.174458530665646,-8.929063811467458,False,True,False,True,False,2.342840868408988,0,,,False,False,False,False,,,False,False,False,False,227827.0,183797.83118158838,False,False,False,False,18234.38377719082,False,False,False,False
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.394544778354291,115.08358259818756,0.16096927202042757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41178223751367,-8.929063811467458,False,True,False,True,True,4.122383020242335,0,,,False,False,False,False,,,False,False,False,False,237352.0,184628.1283725715,False,False,False,False,18099.3545713429,False,False,False,False
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3396122691276964,115.08358259818756,0.16361701831786526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56999804207902,-13.02231501882433,False,True,False,True,True,4.122383020242335,0,,,False,False,False,False,,,False,False,False,False,237352.0,185445.5527388882,False,False,False,False,17818.74442294999,False,False,False,False
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3126962807732294,115.16986614853327,0.5796287038480159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78711536398342,-9.054639226779472,False,True,False,False,True,6.383286591353048,0,,,False,False,False,False,,,False,False,False,False,245100.0,186370.42789022325,False,False,False,False,17662.60885050115,False,False,False,False
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294179157897224,115.47325077157153,0.689625281303341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6939549879443,-5.464455960694266,False,True,True,False,True,7.370859502584242,0,,,False,False,False,False,,,False,False,False,False,279943.0,187821.1654423128,False,False,False,False,17928.97150398175,False,False,False,False
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300305871710528,116.16945799906829,0.9091708822057012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40454296638599,-1.181250411191641,False,False,True,False,True,9.464786160387586,0,,,False,False,False,False,,,False,False,False,False,293178.0,189454.60473778084,False,False,False,False,17856.196751982032,False,False,False,False
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2998888187659228,116.17728166141602,0.7341818078252751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.159224811283366,0.3878702297981107,False,False,True,False,True,8.41068281890929,0,,,False,False,False,False,,,False,False,False,False,280614.0,190867.92869533462,False,False,False,False,17774.1471899358,False,False,False,False
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2984689705300685,116.1453093481211,0.45921021704669274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178834311695326,0.3878702297981107,False,False,True,False,True,6.695027470342083,0,,,False,False,False,False,,,False,False,False,False,271209.0,192113.5267000581,False,False,False,False,17644.392969936795,False,False,False,False
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2774124076915054,116.11462134992408,0.3754116043462946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828740063362154,0.3878702297981107,False,False,True,False,True,6.124447204477345,0,,,False,False,False,False,,,False,False,False,False,256909.0,193118.10768145256,False,False,False,False,17592.541916139322,False,False,False,False
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269029552667941,116.10515018124984,0.3226798050477292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49721096135804,0.3878702297981107,False,False,True,False,False,5.7863091962007545,0,,,False,False,False,False,,,False,False,False,False,243649.0,193901.53236856184,False,False,False,False,17525.370723641037,False,False,False,False
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264064428683162,116.1229406376049,0.4341395194110182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49886569966479,0.3878702297981107,False,False,True,False,False,6.385744596440432,0,,,False,False,False,False,,,False,False,False,False,261289.0,194946.29930858413,False,False,False,False,17527.14792172412,False,False,False,False
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2747381409651726,116.14978262964489,0.7176810081255611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57099460526602,0.3878702297981107,False,False,True,False,False,7.884175998449916,0,,,False,False,False,False,,,False,False,False,False,268022.0,196079.25590845104,False,False,False,False,17359.796791154757,False,False,False,False
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2918039387501974,116.14978262964489,0.7230738569620923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01519956751358,1.6583276833077534,False,False,True,False,True,7.930881609107022,0,,,False,False,False,False,,,False,False,False,False,268022.0,197194.6472897154,False,False,False,False,17090.652654857782,False,False,False,False
