date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_323,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,23.865,23.875,23.84,23.865,6925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.880896154862427,,0.0,0.0,0.0,0.0,50.01777914710173,-2.9341930630877613,False,False,False,False,True,2.8735569509002623,1,,,False,False,False,False,,,False,False,False,False,-31966.0,12053.057140200797,False,False,False,False,8643.532620165664,False,False,False,False
2024-02-28 17:00:00+00:00,23.895,23.905,23.88,23.905,15523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88280470662334,,0.0,0.0,0.0,0.0,51.47815909932537,-1.5307689451047253,False,False,False,False,True,4.281541316248017,0,,,False,False,False,False,,,False,False,False,False,-16443.0,11611.257804693809,False,False,False,False,8750.191029155343,False,False,False,False
2024-02-29 17:00:00+00:00,23.94,23.955,23.915,23.945,3616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88368981287794,,0.0,0.0,0.0,0.0,54.00255151944027,0.9316065109804725,True,False,True,False,True,5.662701837278824,0,,,False,False,False,False,,,False,False,False,False,-12827.0,11232.37008679158,False,False,False,False,8670.591168238207,False,False,False,False
2024-03-01 17:00:00+00:00,23.965,24.01,23.965,24.0,9216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88734898700804,,0.0,0.0,0.0,0.0,57.546009594780465,4.203865722146034,True,False,True,False,True,7.512031547879758,0,,,False,False,False,False,,,False,False,False,False,-3611.0,11002.240318004113,False,False,False,False,8679.047119118235,False,False,False,False
2024-03-04 17:00:00+00:00,23.95,23.95,23.885,23.91,1267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88753219092392,,0.0,0.0,0.0,0.0,55.586656274375095,4.203865722146034,True,False,True,False,False,3.994034491207362,0,,,False,False,False,False,,,False,False,False,False,-4878.0,10756.035041755988,False,False,False,False,8564.1316599071,False,False,False,False
2024-03-05 17:00:00+00:00,23.985,24.005,23.985,23.995,3411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.888846851395975,,0.0,0.0,0.0,0.0,57.110854966064636,4.203865722146034,True,False,True,False,False,6.796468500279822,0,,,False,False,False,False,,,False,False,False,False,-1467.0,10566.530622503957,False,False,False,False,8484.238145800013,False,False,False,False
2024-03-06 17:00:00+00:00,23.99,23.995,23.95,23.995,6289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.89090260560058,,0.0,0.0,0.0,0.0,58.126987427191,4.334173128130281,True,False,True,False,True,6.796468500279822,0,,,False,False,False,False,,,False,False,False,False,-1467.0,10379.964256263585,False,False,False,False,8450.203445865129,False,False,False,False
2024-03-07 17:00:00+00:00,24.015,24.025,23.99,24.015,3465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.892300911693262,,0.0,0.0,0.0,0.0,59.464667934601515,5.6548353715899395,True,False,True,False,True,7.449639876992908,0,,,False,False,False,False,,,False,False,False,False,1998.0,10250.011322057948,False,False,False,False,8372.913469960242,False,False,False,False
2024-03-08 17:00:00+00:00,24.06,24.075,24.025,24.065,7161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.92780829685529,,0.0,0.0,0.0,0.0,61.90462785103779,7.992300909974496,True,False,True,False,True,9.060579781480659,0,,,False,False,False,False,,,False,False,False,False,9159.0,10233.096417839995,False,False,False,False,8354.124113836828,False,False,False,False
2024-03-11 17:00:00+00:00,24.045,24.055,24.035,24.04,7230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.929297856442695,,0.0,0.0,0.0,0.0,62.09426434624595,8.253870431351274,True,False,True,False,True,8.050081308695638,0,,,False,False,False,False,,,False,False,False,False,1929.0,10104.35073694325,False,False,False,False,8336.69583300215,False,False,False,False
2024-03-12 17:00:00+00:00,24.025,24.065,24.005,24.04,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.929656830017812,,0.0,0.0,0.0,0.0,62.220688676384725,8.567305221819879,True,False,True,False,True,8.050081308695638,0,,,False,False,False,False,,,False,False,False,False,1929.0,9977.601113114672,False,False,False,False,8236.902099157156,False,False,False,False
2024-03-13 17:00:00+00:00,24.055,24.065,24.045,24.05,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.930375771631976,,0.0,0.0,0.0,0.0,62.700811092318204,9.26523742895369,True,False,True,False,True,8.38360924742026,0,,,False,False,False,False,,,False,False,False,False,3570.0,9878.258460198163,False,False,False,False,8134.640051108207,False,False,False,False
2024-03-14 17:00:00+00:00,23.995,23.995,23.965,23.97,1237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18347909029798687,23.92970200656872,0.21963262062085578,0.0,0.0,0.0,0.0,58.31695919083161,11.914096831441988,True,False,True,False,False,5.125130976390871,0,,,False,False,False,False,,,False,False,False,False,2333.0,9761.277708877262,False,False,False,False,8027.699895277072,False,False,False,False
2024-03-15 17:00:00+00:00,23.95,24.0,23.935,23.995,3741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17461055766146322,23.92825837763403,0.38223131098046237,0.0,0.0,0.0,0.0,56.61020328391987,10.337531955034365,True,False,True,False,False,5.985135479876494,0,,,False,False,False,False,,,False,False,False,False,6074.0,9704.110612615597,False,False,False,False,7961.239431784404,False,False,False,False
2024-03-18 17:00:00+00:00,23.905,23.91,23.875,23.885,5296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661978902956928,23.922930711850615,-0.22822619338385416,0.0,0.0,0.0,0.0,50.7989926490349,5.041671496315942,False,False,False,False,False,1.7442905249372593,0,,,False,False,False,False,,,False,False,False,False,778.0,9565.7213007921,False,False,False,False,7919.917890206351,False,False,False,False
2024-03-19 17:00:00+00:00,23.895,23.91,23.89,23.89,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15973020609371041,23.92258773658933,-0.20401737020366156,0.0,0.0,0.0,0.0,47.194460147732315,1.9577092039989665,False,False,False,True,False,1.9217855777300272,0,,,False,False,False,False,,,False,False,False,False,1240.0,9436.640350392221,False,False,False,False,7804.291256249664,False,False,False,False
2024-03-20 17:00:00+00:00,23.875,23.91,23.795,23.85,12035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497927789410132,23.91266607227248,-0.4043512985994048,0.0,0.0,0.0,0.0,43.36677821549392,-1.3445695635154635,False,True,False,True,False,0.42984373846747914,0,,,False,False,False,False,,,False,False,False,False,-10795.0,9122.97150775048,False,False,False,False,7869.8836398737,False,False,False,False
2024-03-21 17:00:00+00:00,23.835,23.85,23.825,23.845,15126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15005578542241982,23.90479101689031,-0.39845859139649403,0.0,0.0,0.0,0.0,40.63871144949131,-3.6751177163341,False,True,False,True,False,0.2436965004680296,0,,,False,False,False,False,,,False,False,False,False,-25921.0,8579.65412003342,False,False,False,False,7982.381567937674,False,False,False,False
2024-03-22 17:00:00+00:00,23.865,23.935,23.865,23.935,9215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323740766627824,23.904823405316083,0.21067537576652032,0.0,0.0,0.0,0.0,43.80434950854712,-3.6751177163341,False,True,False,True,True,3.485266059345271,0,,,False,False,False,False,,,False,False,False,False,-16706.0,8187.628474761583,False,False,False,False,8001.4919312254615,False,False,False,False
2024-03-25 17:00:00+00:00,23.825,23.825,23.795,23.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140106073072199,23.902758413071002,-0.6620584749613467,0.0,0.0,0.0,0.0,41.48688149254495,-3.6751177163341,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21026.0,7734.7040022846595,False,False,False,False,7944.414536942896,False,False,False,False
2024-03-26 17:00:00+00:00,23.795,23.805,23.765,23.765,11912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13689602814736163,23.89628613409284,-0.9590207683126967,0.0,0.0,0.0,0.0,38.75148829068742,-4.849792979991477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32938.0,7104.119444109703,False,False,False,False,8005.92748985851,False,False,False,False
2024-03-27 17:00:00+00:00,23.795,23.81,23.785,23.785,4107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13723400151264217,23.89460714009153,-0.7986879263404179,0.0,0.0,0.0,0.0,37.95569590664778,-5.720449779791267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28831.0,6546.985809317304,False,False,False,False,7945.479001643649,False,False,False,False
2024-03-28 17:00:00+00:00,23.79,23.825,23.77,23.825,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13811856768276815,23.894153221802515,-0.5006801255088861,0.0,0.0,0.0,0.0,39.423099665422,-5.720449779791267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27481.0,6019.420137855021,False,False,False,False,7843.223513246073,False,False,False,False
2024-03-29 17:00:00+00:00,23.825,23.825,23.825,23.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1387070930329746,23.894153221802515,-0.4985557716653773,0.0,0.0,0.0,0.0,40.40136883793815,-5.720449779791267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27481.0,5500.033779128586,False,False,False,False,7721.623148699622,False,False,False,False
2024-04-01 17:00:00+00:00,23.705,23.705,23.665,23.68,15280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14242677903887302,23.88255745481056,-1.422186587223705,0.0,0.0,0.0,0.0,36.7932092983998,-7.319202098776074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42761.0,4751.800697281631,False,False,False,False,7838.807285929085,False,False,False,False
2024-04-02 17:00:00+00:00,23.645,23.645,23.57,23.59,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14858188508892015,23.881981374740498,-1.965120947050572,0.0,0.0,0.0,0.0,32.672020403741826,-11.285878188269109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43345.0,4006.1138647656367,False,False,False,False,7726.329653589099,False,False,False,False
2024-04-03 17:00:00+00:00,23.525,23.565,23.505,23.565,3897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15420216051115065,23.877438335776304,-2.026160559233604,0.0,0.0,0.0,0.0,29.504541546504345,-14.279405020796837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47242.0,3211.5694637615184,False,False,False,False,7666.96020159547,False,False,False,False
2024-04-04 17:00:00+00:00,23.585,23.64,23.585,23.635,1837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15747443664988445,23.87586226462733,-1.5295324736600968,0.0,0.0,0.0,0.0,30.97231075506495,-14.279405020796837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45405.0,2457.8242007574636,False,False,False,False,7576.573221725773,False,False,False,False
2024-04-05 17:00:00+00:00,23.595,23.595,23.51,23.51,1137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.164378216921216,23.874572217217946,-2.2178864331681973,0.0,0.0,0.0,0.0,29.4730018646363,-14.394513423950222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46542.0,1698.1370038464952,False,False,False,False,7476.734877202893,False,False,False,False
2024-04-08 17:00:00+00:00,23.595,23.615,23.585,23.59,3541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16828619445231774,23.87137922171697,-1.6720279559039963,0.0,0.0,0.0,0.0,31.81457851741198,-14.394513423950222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43001.0,1005.1271278178673,False,False,False,False,7415.7157318199015,False,False,False,False
2024-04-09 17:00:00+00:00,23.675,23.68,23.645,23.65,4409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16935827474683715,23.86849552535414,-1.2901378788887532,0.0,0.0,0.0,0.0,35.55922283845523,-14.394513423950222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38592.0,391.21818009976073,False,False,False,False,7369.099984039748,False,False,False,False
2024-04-10 17:00:00+00:00,23.475,23.495,23.435,23.44,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17400132028079338,23.7951776078903,-2.0412351315330954,0.0,0.0,0.0,0.0,33.91070886385472,-14.394513423950222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42920.0,-280.27357463046815,False,False,False,False,7321.951147077892,False,False,False,False
2024-04-11 17:00:00+00:00,23.45,23.52,23.45,23.475,1854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17823021351333398,23.79461146897565,-1.7932507776058775,0.0,0.0,0.0,0.0,34.00000706019442,-14.394513423950222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41066.0,-912.6104184346468,False,False,False,False,7237.176710689087,False,False,False,False
2024-04-12 17:00:00+00:00,23.625,23.635,23.59,23.59,4675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781120459174517,23.801830210937908,-1.1893087289339397,0.0,0.0,0.0,0.0,37.561316929632255,-18.269119735294307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36391.0,-1462.6629700868227,False,False,False,False,7197.453040755922,False,False,False,False
2024-04-15 17:00:00+00:00,23.59,23.6,23.565,23.58,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778368013880349,23.801950866136654,-1.2480592566010273,0.0,0.0,0.0,0.0,39.706542653926604,-16.079470877255844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38936.0,-2043.6449395428408,False,False,False,False,7125.321985860481,False,False,False,False
2024-04-16 17:00:00+00:00,23.515,23.605,23.495,23.535,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17950821206339715,23.800814328957937,-1.4807920256264326,0.0,0.0,0.0,0.0,40.077716304387884,-15.485543244997167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40711.0,-2643.138816449153,False,False,False,False,7042.371257397527,False,False,False,False
2024-04-17 17:00:00+00:00,23.52,23.61,23.505,23.61,11587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17730637199364507,23.7963080215947,-1.0507689007441823,0.0,0.0,0.0,0.0,42.67747362687099,-12.78066872443663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29124.0,-3053.694803791027,False,False,False,False,7112.830617747953,False,False,False,False
2024-04-18 17:00:00+00:00,23.525,23.55,23.515,23.525,8349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17824279928091002,23.789646036357926,-1.4847502251176277,0.0,0.0,0.0,0.0,42.304491459270906,-12.78066872443663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37473.0,-3587.327442491941,False,False,False,False,7131.996034527054,False,False,False,False
2024-04-19 17:00:00+00:00,23.565,23.58,23.56,23.575,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780885243987434,23.789542079874803,-1.2046934556796027,0.0,0.0,0.0,0.0,43.62051349091279,-11.35362139500775,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37243.0,-4109.120815476562,False,False,False,False,7024.98834406927,False,False,False,False
2024-04-22 17:00:00+00:00,23.475,23.515,23.465,23.515,8474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1766102748686738,23.781861962887287,-1.51102172897768,0.0,0.0,0.0,0.0,42.989644426772784,-11.35362139500775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45717.0,-4754.204213686227,False,False,False,False,7047.453641060444,False,False,False,False
2024-04-23 17:00:00+00:00,23.515,23.525,23.515,23.515,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760326546283241,23.778371582498156,-1.4961518534969511,0.0,0.0,0.0,0.0,42.56906505067945,-11.35362139500775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45717.0,-5389.286318900395,False,False,False,False,7014.779941199042,False,False,False,False
2024-04-24 17:00:00+00:00,23.46,23.48,23.44,23.48,6354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17702878068039804,23.772400499748898,-1.6517116517725297,0.0,0.0,0.0,0.0,41.35178209869996,-11.35362139500775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52071.0,-6113.033817832171,False,False,False,False,7004.535290947894,False,False,False,False
2024-04-25 17:00:00+00:00,23.38,23.415,23.38,23.41,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18000668155767052,23.719221840911924,-1.7178353505331168,0.0,0.0,0.0,0.0,38.83297956461693,-11.35362139500775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52275.0,-6828.723216005315,False,False,False,False,6899.100635274283,False,False,False,False
2024-04-26 17:00:00+00:00,23.405,23.415,23.4,23.405,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18259276304694053,23.71557127948248,-1.7008958860140397,0.0,0.0,0.0,0.0,37.03588812937474,-8.981433548593614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56586.0,-7600.153863819186,False,False,False,False,6858.97504402972,False,False,False,False
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18423137137359938,23.688072627787836,-1.455086751996297,0.0,0.0,0.0,0.0,36.594695555114626,-9.558490711146149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15435.0,-7721.624346550671,False,False,False,False,7390.63434567267,False,False,False,False
2024-04-30 17:00:00+00:00,23.44,23.44,23.415,23.415,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18701382614975265,23.68766714338136,-1.4580052662150336,0.0,0.0,0.0,0.0,36.15020218468637,-10.199360630388298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16101.0,-7851.537147379343,False,False,False,False,7286.376448840536,False,False,False,False
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19023160374412465,23.64508473565959,-1.0780792025253774,0.0,0.0,0.0,0.0,37.28542002170907,-10.199360630388298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1599.0,-7705.017191606019,False,False,False,False,7447.8279767654885,False,False,False,False
2024-05-02 17:00:00+00:00,23.525,23.53,23.505,23.505,17848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19266357271744644,23.648976127298166,-0.747292937982196,0.0,0.0,0.0,0.0,41.316413288949896,-12.33802302340549,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19447.0,-7284.055684759413,False,False,False,False,7609.070953869899,False,False,False,False
2024-05-03 17:00:00+00:00,23.585,23.615,23.585,23.605,5821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19365672704020997,23.652378627115215,-0.24465262756081557,0.0,0.0,0.0,0.0,47.7078707590253,-6.543326374157452,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25268.0,-6779.372650887174,False,False,False,False,7581.348923577342,False,False,False,False
2024-05-06 17:00:00+00:00,23.635,23.655,23.625,23.64,11931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194193295548622,23.659747974795174,-0.10169236141434512,0.0,0.0,0.0,0.0,53.01661060392158,-1.977339553753005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37199.0,-6097.537415989698,False,False,False,False,7648.785374374593,False,False,False,False
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194241351680586,23.669738997162074,0.2844965933350752,0.0,0.0,0.0,0.0,58.72020045364414,2.8802873816295147,True,False,True,False,True,0.4143193533821439,0,,,False,False,False,False,,,False,False,False,False,48734.0,-5247.436060703036,False,False,False,False,7709.036763919173,False,False,False,False
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194241351680586,23.699935812701785,0.2577421690338188,0.0,0.0,0.0,0.0,63.07807190983388,6.494551949903233,True,False,True,False,True,1.1696182816559855,0,,,False,False,False,False,,,False,False,False,False,106081.0,-3521.4137961960114,False,False,False,False,8478.617589284766,False,False,False,False
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941630920291101,23.71520796481483,0.1791897462157926,0.0,0.0,0.0,0.0,65.9833195472937,8.896707213748044,True,False,True,False,True,1.1696182816559855,0,,,False,False,False,False,,,False,False,False,False,106081.0,-1822.1515667976234,False,False,False,False,9241.181657667948,False,False,False,False
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19422460760211757,23.715248374597863,-0.0012788008735318925,0.0,0.0,0.0,0.0,65.76747863198864,8.896707213748044,True,False,True,False,True,0.0615743878946553,0,,,False,False,False,False,,,False,False,False,False,105674.0,-155.5445657620014,False,False,False,False,9104.217600959917,False,False,False,False
