date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,aVWAP_OB_bull_811,aVWAP_OB_bull_737,aVWAP_OB_bull_643,aVWAP_OB_bull_439,aVWAP_OB_bull_229,aVWAP_OB_bear_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.750205871884576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718833092923774,-1.7274898954849291,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21451.0,-1961.8646749686804,False,False,False,False,7722.02616874308,False,False,False,False
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.758630961936156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45342602088525,-0.23984329301909924,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15841.0,-2177.045067604825,False,False,False,False,7689.281576979622,False,False,False,False
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.770392352756282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00849856605528,3.1122433061472847,True,False,True,False,True,1.8698823129187616,0,,,False,False,False,False,,,False,False,False,False,-9716.0,-2293.9280898125016,False,False,False,False,7665.02914942955,False,False,False,False
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.896659174140892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49509001741323,6.316114817323431,True,False,True,False,True,4.040905896065514,0,,,False,False,False,False,,,False,False,False,False,4743.0,-2184.828429505331,False,False,False,False,7770.362030833743,False,False,False,False
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.80191762656483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.700358670788084,5.132588759253167,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,943.0,-2136.3349654819926,False,False,False,False,7708.8060303557,False,False,False,False
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.644478215719861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17655969944101,-2.894036389937625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7224.0,-2215.2134931489386,False,False,False,False,7715.909812830805,False,False,False,False
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.553088624238072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30251620845401,-8.43966044207076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12869.0,-2380.388477751281,False,False,False,False,7683.802683949707,False,False,False,False
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.165605563707912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33429346059834,-11.531185408253393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5260.0,-2425.033617631106,False,False,False,False,7682.642952415603,False,False,False,False
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.07505547062198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.470954210019094,-13.952484998749902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17863.0,-2664.381933636825,False,False,False,False,7758.927557804508,False,False,False,False
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.00560071888967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.101981441712393,-13.952484998749902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1360.0,-2601.9884152858663,False,False,False,False,7936.665115047849,False,False,False,False
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.012782619782845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57218953956858,-13.952484998749902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6098.0,-2467.104873963605,False,False,False,False,7887.073407837805,False,False,False,False
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.010704860227946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.218374821320836,-13.952484998749902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-2449.2272790184325,False,False,False,False,7879.7079286465205,False,False,False,False
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.989534407878185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66696523331801,-13.952484998749902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8121.0,-2537.1617398088442,False,False,False,False,7863.07679796983,False,False,False,False
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.958490987411022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68210258271003,-23.080882359302585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6958.0,-2389.949929889327,False,False,False,False,7974.951576295879,False,False,False,False
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.943666633226151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55355690849518,-23.080882359302585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2822.0,-2309.144504619725,False,False,False,False,7915.43294720602,False,False,False,False
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.874748348979796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70317929545378,-23.080882359302585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13316.0,-2479.7934270287215,False,False,False,False,8042.91460693926,False,False,False,False
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.876541603870304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2274462465357,-18.089253007684203,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9277.0,-2585.176474671687,False,False,False,False,7980.838411482837,False,False,False,False
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.878133765122662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77248223692449,-14.432963315668744,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15213.0,-2780.9566843667,False,False,False,False,7949.135490374576,False,False,False,False
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000160101129222,9.872306134177682,-0.6032806794084027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37833967330036,-13.48827143178567,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22557.0,-3087.5620070896966,False,False,False,False,7939.753544787372,False,False,False,False
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707795766338601,9.868021679382661,-0.49169788226194616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34484572294249,-12.086897496499702,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19119.0,-3336.111433336368,False,False,False,False,7869.958916186018,False,False,False,False
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167791573144138,9.85771815834453,-0.6036980204137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27655698722326,-11.586429930201106,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28294.0,-3723.0554421218503,False,False,False,False,7890.192111283908,False,False,False,False
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193455609344073,9.842362418471922,-0.4064283347938525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37828676827891,-9.956349617262639,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13265.0,-3870.992567050194,False,False,False,False,8000.871303357026,False,False,False,False
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204251435002726,9.853384851701373,-0.06022117924782808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30682956340551,-6.729131305822037,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2680.0,-3852.527566010656,False,False,False,False,8040.935314157692,False,False,False,False
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172924378811216,9.856884506597913,0.11587392953369108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26307433731289,-3.635920244095331,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1918.0,-3763.0620223515757,False,False,False,False,7987.556472077727,False,False,False,False
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716488326857126,9.859158297017009,0.18959374199278217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.665811023823295,-1.1498390187752676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4331.0,-3637.572688671706,False,False,False,False,7901.129239952491,False,False,False,False
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114443056206167,9.871667168817769,1.1642975066890835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4393024853194,4.332269803113348,True,False,True,False,True,2.0336160159892707,0,,,False,False,False,False,,,False,False,False,False,8751.0,-3445.501794273695,False,False,False,False,7847.158243984235,False,False,False,False
2025-04-09 18:00:00+00:00,10.7,10.85,10.4,10.5,5519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056431607195465,9.889192259772537,0.8656042802209267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13566526002039,5.916792718283688,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3232.0,-3341.9746346725524,False,False,False,False,7811.0627673333165,False,False,False,False
2025-04-09 19:00:00+00:00,10.49,10.895,10.48,10.81,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012195425448783,9.90420098806696,1.2917481002393338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82091239248123,8.5106925290683,True,False,True,False,True,3.044697514677953,0,,,False,False,False,False,,,False,False,False,False,7431.0,-3174.9517721194893,False,False,False,False,7755.061794196366,False,False,False,False
2025-04-10 14:00:00+00:00,11.0,11.44,10.92,11.3,4928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005088755217069,9.930036165967758,1.9556694881445382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53771789387963,12.049763988990591,True,False,True,False,True,7.576709828918904,0,,,False,False,False,False,,,False,False,False,False,12359.0,-2934.1153105362414,False,False,False,False,7711.231378782468,False,False,False,False
2025-04-10 15:00:00+00:00,11.3,11.37,11.09,11.09,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6973809562916095,9.938970642852848,1.650502995189117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85052459636381,12.477058390877204,True,False,True,False,True,5.363194127321215,0,,,False,False,False,False,,,False,False,False,False,10555.0,-2724.981739830253,False,False,False,False,7619.6463961656855,False,False,False,False
2025-04-10 16:00:00+00:00,11.09,11.25,10.93,11.25,2086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986716804888535,9.948823091957271,1.8623581638979678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75376658728266,13.61818695854118,True,False,True,False,True,6.784805105439318,0,,,False,False,False,False,,,False,False,False,False,12641.0,-2486.749464794125,False,False,False,False,7533.853428783272,False,False,False,False
2025-04-10 17:00:00+00:00,11.25,11.31,11.02,11.175,2523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989912293718286,9.960730331014549,1.7371743992792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52691022025729,13.766315549079827,True,False,True,False,True,5.993926937552093,0,,,False,False,False,False,,,False,False,False,False,10118.0,-2291.3269924717356,False,False,False,False,7456.165778724616,False,False,False,False
2025-04-10 18:00:00+00:00,11.175,11.31,11.055,11.235,3877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001868347831206,9.978969414026746,1.7938506175459614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68834768456978,14.382023426649127,True,False,True,False,True,6.534399062134646,0,,,False,False,False,False,,,False,False,False,False,13995.0,-2038.825798790003,False,False,False,False,7400.674836418808,False,False,False,False
2025-04-10 19:00:00+00:00,11.25,11.275,10.98,11.09,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982644378924268,9.992077568019852,1.5723590840370019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01817281382787,14.382023426649127,True,False,True,False,True,4.989466724722913,0,,,False,False,False,False,,,False,False,False,False,10926.0,-1837.820747645972,False,False,False,False,7333.517087016965,False,False,False,False
2025-04-11 14:00:00+00:00,11.355,11.495,11.3,11.38,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016507049178481,10.0030390667996,1.9624592743217164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62753839416396,14.382023426649127,True,False,True,False,True,7.595970561472406,0,,,False,False,False,False,,,False,False,False,False,13058.0,-1606.8777903181276,False,False,False,False,7252.873411249259,False,False,False,False
2025-04-11 15:00:00+00:00,11.475,11.48,11.305,11.34,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042282210955401,10.026173029352952,1.86562669783835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51689163137846,14.382023426649127,True,False,True,False,True,7.1654241221607045,0,,,False,False,False,False,,,False,False,False,False,8380.0,-1452.042475739552,False,False,False,False,7212.952893245394,False,False,False,False
2025-04-11 16:00:00+00:00,11.34,11.375,11.25,11.27,8745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052718152126417,10.064981924244544,1.708586745937294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48976184249041,14.382023426649127,True,False,True,False,True,6.40765248580534,0,,,False,False,False,False,,,False,False,False,False,-365.0,-1435.1891040226596,False,False,False,False,7236.705561567171,False,False,False,False
2025-04-11 17:00:00+00:00,11.27,11.85,11.27,11.825,3287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197406126859529,10.082664788655023,2.4207821271094723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93831967146443,16.158897709902448,True,False,True,False,True,11.170223202374608,0,,,False,False,False,False,,,False,False,False,False,2922.0,-1367.635784580448,False,False,False,False,7175.469816426594,False,False,False,False
2025-04-11 18:00:00+00:00,11.825,11.875,11.745,11.82,5817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7339523206646398,10.11599293186427,2.321686327788494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50212462878412,17.792295809722717,True,False,True,False,True,11.115256862654906,0,,,False,False,False,False,,,False,False,False,False,-2895.0,-1391.3158499357899,False,False,False,False,7154.408268885096,False,False,False,False
2025-04-11 19:00:00+00:00,11.83,12.0,11.805,11.83,11721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480234194435608,10.181416556647983,2.2039195571956345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59664138645587,18.970293655590126,True,False,True,False,True,11.198313754867911,0,,,False,False,False,False,,,False,False,False,False,8826.0,-1232.9078522623668,False,False,False,False,7225.208140685327,False,False,False,False
2025-04-14 14:00:00+00:00,12.53,12.93,12.5,12.72,5439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7884499732769109,10.223784153511712,3.165978731806735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52827251494782,22.707243476912723,True,False,True,False,True,17.93591511673153,0,,,False,False,False,False,,,False,False,False,False,14265.0,-992.63021114202,False,False,False,False,7197.514991217337,False,False,False,False
2025-04-14 15:00:00+00:00,12.72,12.83,12.465,12.57,8236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8212271525199571,10.282801284409834,2.785098749562575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25426634764275,23.388883051271193,True,False,True,False,True,16.278179377165426,0,,,False,False,False,False,,,False,False,False,False,6029.0,-883.7677272483453,False,False,False,False,7213.615533989161,False,False,False,False
2025-04-14 16:00:00+00:00,12.57,12.65,12.48,12.59,3806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8522967275026418,10.308494010409774,2.676891645794984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80927043616305,24.014615337458977,True,False,True,False,True,16.420343889531367,0,,,False,False,False,False,,,False,False,False,False,9835.0,-717.58528186465,False,False,False,False,7160.784285400182,False,False,False,False
2025-04-14 17:00:00+00:00,12.59,12.765,12.57,12.725,3212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8849185690637724,10.330745535989193,2.705621226305471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67540672867938,24.99119025117902,True,False,True,False,True,17.38114611455349,0,,,False,False,False,False,,,False,False,False,False,13047.0,-504.18085889000423,False,False,False,False,7099.5628236110315,False,False,False,False
2025-04-14 18:00:00+00:00,12.725,12.99,12.63,12.975,4111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244038595200129,10.360661660002531,2.828134384201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09028115784479,26.482626614098294,True,False,True,False,True,19.113258764137814,0,,,False,False,False,False,,,False,False,False,False,17158.0,-230.34859751186463,False,False,False,False,7053.228516268224,False,False,False,False
2025-04-14 19:00:00+00:00,12.975,13.75,12.96,13.74,28443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9897015520661582,11.076050696681847,2.69166931966181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.777097761117,29.094067376395614,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45601.0,480.2149466356061,False,True,False,False,7384.852880357089,False,True,False,False
2025-04-15 14:00:00+00:00,13.235,13.34,13.07,13.185,20659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030066310294441,11.167175059799753,1.9589272263680375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69249350534457,32.684903638478275,True,False,True,False,False,18.001015478057525,0,,,False,False,False,False,,,False,False,False,False,24942.0,859.4674280831161,False,False,False,False,7590.653610894188,False,False,False,False
2025-04-15 15:00:00+00:00,13.185,13.3,13.17,13.255,14255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0702591881080625,11.233755785382298,1.8885558162698253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24052291683569,30.516436742478817,True,False,True,False,False,18.435846671038387,0,,,False,False,False,False,,,False,False,False,False,39197.0,1453.847778035316,False,False,False,False,7693.976810725286,False,False,False,False
2025-04-15 16:00:00+00:00,13.255,13.265,12.935,12.965,15192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996525167786673,11.289707596704174,1.5234743500641854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89646080558936,26.617186652537427,True,False,True,False,False,15.516698367994401,0,,,False,False,False,False,,,False,False,False,False,24005.0,1803.4780450425203,False,False,False,False,7810.225232264428,False,False,False,False
2025-04-15 17:00:00+00:00,12.965,13.15,12.965,13.115,17382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132062305292011,11.353011660543514,1.5564411351034153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76298638548539,24.792910334201096,True,False,True,False,False,16.48164201418562,0,,,False,False,False,False,,,False,False,False,False,41387.0,2417.1760598480623,False,False,False,False,7958.624841066529,False,False,False,False
2025-04-15 18:00:00+00:00,13.115,13.18,13.04,13.18,24468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644882802995287,11.440607376258527,1.4936969767476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67904888605244,23.8140564118941,True,False,True,False,False,16.898406734622853,0,,,False,False,False,False,,,False,False,False,False,65855.0,3400.7082139589447,False,False,False,False,8214.584145856195,False,False,False,False
2025-04-15 19:00:00+00:00,13.16,13.31,13.14,13.245,36445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970670501365077,11.566293556457536,1.4023495537288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31406289050724,23.34742220423037,True,False,True,False,False,17.31760169260539,0,,,False,False,False,False,,,False,False,False,False,102300.0,4934.030567230899,False,False,False,False,8652.265011811913,False,False,False,False
2025-04-16 14:00:00+00:00,13.24,13.48,13.17,13.21,6915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227113631602576,11.589093182849242,1.3209101222630055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64184610731706,22.476037871054416,True,False,True,False,False,16.953080398738738,0,,,False,False,False,False,,,False,False,False,False,95385.0,6336.371178591659,False,False,False,False,8625.330670543512,False,False,False,False
2025-04-16 15:00:00+00:00,13.245,13.36,13.15,13.305,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2580635305289014,11.59647454910783,1.3580597556737775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8109141194236,22.34117778183122,True,False,True,False,False,17.581027831166267,0,,,False,False,False,False,,,False,False,False,False,97694.0,7752.768524660006,False,False,False,False,8527.403063248263,False,False,False,False
2025-04-16 16:00:00+00:00,13.29,13.305,13.195,13.245,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2860982511891184,11.604228091196157,1.2757749318815996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07017120724466,21.298784629522842,True,False,True,False,False,16.94003914367184,0,,,False,False,False,False,,,False,False,False,False,95198.0,9108.508547533493,False,False,False,False,8433.892938236662,False,False,False,False
