date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_776,aVWAP_OB_bull_665,aVWAP_OB_bull_202,aVWAP_OB_bear_623,aVWAP_OB_bear_512,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,145.74,146.39,145.53,146.39,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.55364582381367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84026857241564,6.381943849201285,True,False,True,False,True,0.3258717497003758,0,,,False,False,False,False,,,False,False,False,False,-112546.0,-49584.555118467426,False,False,False,False,11444.245794868004,False,False,False,False
2025-03-18 17:00:00+00:00,146.31,146.575,145.78,146.05,7405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.62844584356185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.684016805140416,6.658532075014463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119951.0,-50675.50775228963,False,False,False,False,11381.621829056096,False,False,False,False
2025-03-18 18:00:00+00:00,145.99,146.06,145.49,145.8,8416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.7011799892913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82591895750116,6.658532075014463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128367.0,-51880.027011944054,False,False,False,False,11335.643196047473,False,False,False,False
2025-03-18 19:00:00+00:00,145.7,146.3,145.23,145.485,21217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.86254489559786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27426607798765,6.658532075014463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149584.0,-53394.817290828636,False,False,False,False,11488.84252634131,False,False,False,False
2025-03-19 14:00:00+00:00,146.47,147.14,146.34,146.705,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.8902691164851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.746924305283855,6.782435927673177,True,False,True,False,True,1.0096299906345472,0,,,False,False,False,False,,,False,False,False,False,-146736.0,-54841.96741035067,False,False,False,False,11354.875975545321,False,False,False,False
2025-03-19 15:00:00+00:00,146.69,148.105,146.67,147.78,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.97704220304686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47373476235892,9.616635262134466,True,False,True,False,True,3.111030459520588,0,,,False,False,False,False,,,False,False,False,False,-139121.0,-56148.619078407246,False,False,False,False,11296.893402281052,False,False,False,False
2025-03-19 16:00:00+00:00,147.78,148.73,147.71,148.3,5856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.05164864987788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04004308944378,12.189325618047015,True,False,True,False,True,4.104875779997851,0,,,False,False,False,False,,,False,False,False,False,-133265.0,-57344.221883393184,False,False,False,False,11212.538465811576,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,148.675,148.01,148.125,5278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.11718285211117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08955819836557,13.332002413382199,True,False,True,False,True,3.7310997165482327,0,,,False,False,False,False,,,False,False,False,False,-138543.0,-58603.11766814678,False,False,False,False,11120.53011750442,False,False,False,False
2025-03-19 18:00:00+00:00,148.02,150.02,148.02,150.02,6942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.21825710877098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28223643692692,16.455338538791338,True,False,True,False,True,7.267414965304223,0,,,False,False,False,False,,,False,False,False,False,-131601.0,-59734.86778181892,False,False,False,False,11055.746704829933,False,False,False,False
2025-03-19 19:00:00+00:00,150.03,150.84,149.38,150.13,27951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.63760932714126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53068108836104,18.627635688590033,True,False,True,False,True,7.465901668036736,0,,,False,False,False,False,,,False,False,False,False,-103650.0,-60415.72254489149,False,False,False,False,11317.688616382957,False,False,False,False
2025-03-20 14:00:00+00:00,150.15,150.79,148.84,149.89,8544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.74978786981418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03975617981953,19.233190685846864,True,False,True,False,True,6.931366301812517,0,,,False,False,False,False,,,False,False,False,False,-112194.0,-61218.48653644355,False,False,False,False,11274.68569209795,False,False,False,False
2025-03-20 15:00:00+00:00,149.63,150.18,149.395,149.92,6732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.83497960768696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42339996489322,19.832479851883022,True,False,True,False,True,6.987597079376844,0,,,False,False,False,False,,,False,False,False,False,-105462.0,-61904.432481614975,False,False,False,False,11204.256456561547,False,False,False,False
2025-03-20 16:00:00+00:00,149.865,150.09,148.76,148.89,8520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.92883158920915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40448557964987,19.832479851883022,True,False,True,False,False,4.681516177210465,0,,,False,False,False,False,,,False,False,False,False,-113982.0,-62711.83662918683,False,False,False,False,11162.64007739005,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,150.13,148.87,150.13,4986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.98685584333788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07914012372476,19.832479851883022,True,False,True,False,False,7.030075597859057,0,,,False,False,False,False,,,False,False,False,False,-108996.0,-63429.420557416495,False,False,False,False,11066.878215725086,False,False,False,False
2025-03-20 18:00:00+00:00,150.14,151.3,149.765,151.04,10963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.13180654836773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22920931417394,19.832479851883022,True,False,True,False,False,8.688570259319896,0,,,False,False,False,False,,,False,False,False,False,-98033.0,-63965.910161177475,False,False,False,False,11065.267700752604,False,False,False,False
2025-03-20 19:00:00+00:00,150.94,151.85,150.27,150.42,45988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.68522582250745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71084727512616,24.0343774103233,True,False,True,False,False,7.2925806230372565,0,,,False,False,False,False,,,False,False,False,False,-144021.0,-65207.07434472511,False,False,False,False,11606.705410818455,False,False,False,False
2025-03-21 14:00:00+00:00,149.865,151.12,149.51,150.51,6365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.7489213599357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8652010189878,23.029275962414076,True,False,True,False,False,7.459461015340871,0,,,False,False,False,False,,,False,False,False,False,-137656.0,-66330.31350217124,False,False,False,False,11525.43866026313,False,False,False,False
2025-03-21 15:00:00+00:00,150.51,150.86,149.71,150.19,13692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.8779013771944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03425060547963,21.112806269786304,True,False,True,False,False,6.72861716871099,0,,,False,False,False,False,,,False,False,False,False,-151348.0,-67648.41716880424,False,False,False,False,11559.028758553624,False,False,False,False
2025-03-21 16:00:00+00:00,150.06,150.63,149.75,150.105,9340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7809834782848606,144.96079887029123,1.3605457837235215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46231716164819,19.480191605129193,True,False,True,False,False,6.532751160834888,0,,,False,False,False,False,,,False,False,False,False,-160688.0,-69090.89132122588,False,False,False,False,11524.625211909382,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.1,148.79,149.17,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.76003449883541,145.0042230226059,1.1079092435679339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86896480202333,15.146623522399153,True,False,True,False,False,4.396976188169425,0,,,False,False,False,False,,,False,False,False,False,-166668.0,-70603.71471159447,False,False,False,False,11438.662030329393,False,False,False,False
2025-03-21 18:00:00+00:00,149.125,150.26,148.87,149.86,18828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7472842718980415,145.14482105027653,1.2582923011963512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80564384447116,14.18479024899986,False,False,True,False,False,5.762737137575606,0,,,False,False,False,False,,,False,False,False,False,-147840.0,-71801.1764990116,False,False,False,False,11553.22540970413,False,False,False,False
2025-03-21 19:00:00+00:00,149.79,150.01,148.71,149.88,63757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.721802778079319,146.34588673902007,0.9495702678807025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15362528537648,13.487759807491337,False,False,True,False,False,5.802328249658338,1,,,False,False,False,False,,,False,False,False,False,-84083.0,-71991.59236724398,False,False,False,False,12362.586256065306,False,False,False,False
2025-03-24 14:00:00+00:00,149.28,151.77,148.875,151.615,9667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7149879354259525,146.43548053556532,1.3942224186095016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68557637543194,13.487759807491337,True,False,True,False,True,9.136193515656625,1,,,False,False,False,False,,,False,False,False,False,-74416.0,-72029.18008248051,False,False,False,False,12320.794221087548,False,False,False,False
2025-03-24 15:00:00+00:00,151.69,151.87,150.16,151.805,18408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6858824288464906,146.61497378064468,1.4080824116192898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37914101597937,10.707380013292621,True,False,True,False,True,9.48888873634553,1,,,False,False,False,False,,,False,False,False,False,-56008.0,-71780.78969360483,False,False,False,False,12415.16950448154,False,False,False,False
2025-03-24 16:00:00+00:00,151.805,152.48,151.48,152.125,14423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6743415638625585,146.76840729147904,1.4578374425511986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75829229390267,12.916059814925745,True,False,True,False,True,10.086280927797873,1,,,False,False,False,False,,,False,False,False,False,-41585.0,-71312.63791540942,False,False,False,False,12446.298659450818,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,152.99,152.125,152.84,12774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717979057266232,146.91199198625606,1.59441673082008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54280132148959,15.506705494087342,True,False,True,False,True,11.408411168753073,0,,,False,False,False,False,,,False,False,False,False,-28811.0,-70653.6977926899,False,False,False,False,12451.379300389564,False,False,False,False
2025-03-24 18:00:00+00:00,152.84,152.91,151.74,152.42,13993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7682969460850475,147.0437444849174,1.4267069692233465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38043293744921,15.506705494087342,True,False,True,False,True,10.366235213818136,0,,,False,False,False,False,,,False,False,False,False,-42804.0,-70221.91953233811,False,False,False,False,12475.280396507556,False,False,False,False
2025-03-24 19:00:00+00:00,152.42,153.26,152.06,153.17,35765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8516506675534434,147.3736186441958,1.504908377240252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64780898318428,16.78423450702435,True,False,True,False,True,11.756153292769284,0,,,False,False,False,False,,,False,False,False,False,-7039.0,-69242.33938454992,False,False,False,False,12836.36132059271,False,False,False,False
2025-03-25 14:00:00+00:00,152.39,153.79,151.92,153.68,7233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9515538134435877,147.4379103102537,1.579654481361252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31350832641573,18.54919451068625,True,False,True,False,True,12.685972280561423,0,,,False,False,False,False,,,False,False,False,False,194.0,-68165.80699099101,False,False,False,False,12749.487501668793,False,False,False,False
2025-03-25 15:00:00+00:00,153.59,154.21,153.275,153.43,16748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046699563886647,147.596052935079,1.4416555943475575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14736433011339,18.620535490058344,True,False,True,False,True,12.045836806594462,0,,,False,False,False,False,,,False,False,False,False,-16554.0,-67365.62393686712,False,False,False,False,12811.479943503384,False,False,False,False
2025-03-25 16:00:00+00:00,153.46,153.89,153.34,153.6,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142130025016617,147.6694778325575,1.4317566400921222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37023751678076,19.154184896092815,True,False,True,False,True,12.363125567291377,0,,,False,False,False,False,,,False,False,False,False,-8269.0,-66449.39720916376,False,False,False,False,12741.301959883176,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.1,153.22,153.53,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204223880984629,147.73478202990864,1.3784275371972146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10619805512977,19.231280373499175,True,False,True,False,True,12.178512376017895,0,,,False,False,False,False,,,False,False,False,False,-15879.0,-65665.3600431302,False,False,False,False,12661.7468907377,False,False,False,False
2025-03-25 18:00:00+00:00,153.515,154.31,152.885,153.5,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235512854914285,147.7806107450387,1.350341611718953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73613424458482,19.231280373499175,True,False,True,False,True,12.098022732978723,0,,,False,False,False,False,,,False,False,False,False,-21430.0,-64979.540507577796,False,False,False,False,12551.502752896806,False,False,False,False
2025-03-25 19:00:00+00:00,153.5,154.81,153.5,154.65,17448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30737545034912,147.94223875137433,1.5572734083540354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88837642908373,21.491337935800388,True,False,True,False,True,14.290512738655913,0,,,False,False,False,False,,,False,False,False,False,-3982.0,-64033.84220513473,False,False,False,False,12627.417438898407,False,False,False,False
2025-03-26 14:00:00+00:00,154.63,157.71,154.615,157.585,12568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468262297018267,148.1029296220398,2.1220935002602084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26801230752221,25.659491766855822,True,False,True,False,True,19.342702233912064,0,,,False,False,False,False,,,False,False,False,False,8586.0,-62907.953178698524,False,True,False,False,12626.496238295329,False,False,False,False
2025-03-26 15:00:00+00:00,157.69,157.9,154.835,154.91,8495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557347945603594,149.47690938917847,1.1921605889369815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28810501124472,27.485623970237356,True,False,True,False,False,12.565568680582398,0,,,False,False,False,False,,,False,False,False,False,91.0,-61931.225222439636,False,False,False,False,12562.44203305044,False,False,False,False
2025-03-26 16:00:00+00:00,154.995,156.38,154.995,155.5,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651669831923287,149.52246168286115,1.2850306520287509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20373037844124,24.918745030083315,True,False,True,False,False,13.558910659598947,0,,,False,False,False,False,,,False,False,False,False,7867.0,-60849.08219573514,False,False,False,False,12488.233629437254,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.39,155.495,156.1,7095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.67847884437851,149.59661861940322,1.3900632228808738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03627671913634,24.01063339393886,True,False,True,False,False,14.55682906335608,0,,,False,False,False,False,,,False,False,False,False,14962.0,-59673.71658029739,False,False,False,False,12404.61760417466,False,False,False,False
2025-03-26 18:00:00+00:00,156.1,156.77,155.55,155.565,10696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679360976046209,149.6938378053903,1.2546931567503241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71890648280092,21.892004809067572,False,False,True,False,False,13.25264079098832,0,,,False,False,False,False,,,False,False,False,False,4266.0,-58682.40314494394,False,False,False,False,12378.1274087611,False,False,False,False
2025-03-26 19:00:00+00:00,155.565,156.035,154.43,154.59,18769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648713850998839,149.77125074927278,1.0365768694693585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60199259717682,18.10705303589225,False,True,True,False,False,10.925678681929437,0,,,False,False,False,False,,,False,False,False,False,-14503.0,-57997.45115820062,False,False,False,False,12477.2107047493,False,False,False,False
2025-03-27 14:00:00+00:00,153.04,154.17,153.04,153.94,7551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662722218456347,149.7695771048193,0.8944180458945242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312158602730854,14.23845577530949,False,True,True,False,False,9.411607004797904,0,,,False,False,False,False,,,False,False,False,False,-22054.0,-57440.18834954635,False,False,False,False,12400.835344985744,False,False,False,False
2025-03-27 15:00:00+00:00,154.0,154.0,153.05,153.05,10699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623665427124022,149.76656941333542,0.7101358518293415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.527745979635256,9.965024037292757,False,True,False,False,False,7.383393291332041,0,,,False,False,False,False,,,False,False,False,False,-32753.0,-57057.44124335183,False,False,False,False,12374.450300877437,False,False,False,False
2025-03-27 16:00:00+00:00,152.93,153.88,152.56,152.56,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602145903697416,149.76358843093632,0.6076320976301535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.355186192233006,6.2792568727749085,False,True,False,True,False,6.286137126151189,0,,,False,False,False,False,,,False,False,False,False,-36958.0,-56745.821999268854,False,False,False,False,12247.792156677788,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.2,152.36,152.95,2754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6019539152231665,149.7611514435214,0.6929336136830774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68764884714437,4.813057713619472,False,True,False,True,False,7.021467641213977,0,,,False,False,False,False,,,False,False,False,False,-34204.0,-56396.33638687709,False,False,False,False,12100.601580605264,False,False,False,False
2025-03-27 18:00:00+00:00,152.94,153.59,152.6,152.6,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606014250876703,149.7602900945618,0.6165221709632526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77596107930425,2.9363788069016152,False,True,False,True,False,6.225477189695372,0,,,False,False,False,False,,,False,False,False,False,-37258.0,-56099.61799328209,False,False,False,False,11960.34419175867,False,False,False,False
2025-03-27 19:00:00+00:00,152.82,153.18,151.69,151.905,14675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586825073212651,149.7370196115875,0.4726538191032496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.993377248090695,0.16804232082375847,False,True,False,True,False,4.659064444412934,0,,,False,False,False,False,,,False,False,False,False,-51933.0,-56035.01926470407,False,False,False,False,12002.431878708148,False,False,False,False
2025-03-28 14:00:00+00:00,151.915,152.035,148.875,149.275,7803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.548632337763093,149.6840470412994,-0.08992747949827963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.212675789354215,-5.312457294061545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59736.0,-56092.39881098772,False,False,False,False,11937.324407720424,False,False,False,False
2025-03-28 15:00:00+00:00,149.265,150.09,148.71,149.52,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537421538298619,149.65341464160278,-0.029403184270332373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15002376838518,-8.17570960953229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55749.0,-56087.074798414265,False,False,False,False,11814.063564189873,False,False,False,False
2025-03-28 16:00:00+00:00,149.37,149.69,148.84,148.84,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519654528175139,149.60547272404298,-0.16936531747528222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.261504928179832,-10.954731419081497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61864.0,-56176.63953022179,False,False,False,False,11725.70598955127,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,148.98,148.14,148.56,11861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510231486638246,149.50877256905213,-0.21036006064498103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993508795536712,-13.23720038494993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73725.0,-56448.7071344044,False,False,False,False,11727.803571108616,False,False,False,False
2025-03-28 18:00:00+00:00,148.62,148.98,147.98,148.765,9748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507387162873411,149.31735311569977,-0.12254396965262429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29044282049018,-14.18999400853653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63977.0,-56565.42485325084,False,False,False,False,11697.10894209918,False,False,False,False
2025-03-28 19:00:00+00:00,148.75,149.68,148.62,149.675,34841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5039283974114195,149.28831254434618,0.08585559572307408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19113294478542,-14.18999400853653,False,True,False,True,False,0.06943912305143485,0,,,False,False,False,False,,,False,False,False,False,-29136.0,-56140.16245242525,False,False,False,False,12055.928958500741,False,False,False,False
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502452184718419,149.3103445423567,0.2975390748601806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.124870425243884,-21.314421231776222,False,True,False,True,True,2.055129147264516,0,,,False,False,False,False,,,False,False,False,False,-20173.0,-55582.53202680625,False,False,False,False,12007.976571547242,False,False,False,False
