date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,aVWAP_OB_bull_866,aVWAP_OB_bull_803,aVWAP_OB_bull_599,aVWAP_OB_bear_551,aVWAP_OB_bear_403,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,14.96,15.13,14.96,15.12,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.037898008377558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43286148627898,3.1041932882894088,False,True,False,True,False,10.978076416268319,0,,,False,False,False,False,,,False,False,False,False,4545.0,1335.5261538696072,False,False,False,False,660.103144767424,False,False,False,False
2025-04-21 17:00:00+00:00,15.12,15.14,15.075,15.115,496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.047599213223108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.551637129671946,2.5761538624780727,False,True,False,True,False,10.859172703815421,0,,,False,False,False,False,,,False,False,False,False,4049.0,1377.5955158251172,False,False,False,False,657.5589099648282,False,False,False,False
2025-04-21 18:00:00+00:00,15.135,15.15,15.125,15.15,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.049695149087393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96722980043393,2.5761538624780727,False,True,False,True,False,11.486573689023466,0,,,False,False,False,False,,,False,False,False,False,4184.0,1421.1056628665883,False,False,False,False,649.4572214382417,False,False,False,False
2025-04-21 19:00:00+00:00,15.15,15.34,15.15,15.25,3088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.115232277051623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82841955940041,2.5761538624780727,False,True,False,False,True,13.247617802228095,0,,,False,False,False,False,,,False,False,False,False,7272.0,1511.8172029771838,False,False,False,False,687.264086222145,False,False,False,False
2025-04-22 14:00:00+00:00,15.25,15.31,15.24,15.28,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.116653654571053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.439991678051435,-1.908827438511139,False,True,True,False,True,13.767353921427787,0,,,False,False,False,False,,,False,False,False,False,7379.0,1602.7812773496305,False,False,False,False,678.2677438000962,False,False,False,False
2025-04-22 15:00:00+00:00,15.28,15.445,15.28,15.39,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.120003467491108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48271606753248,1.8587280276507485,False,True,True,False,True,15.636711943840659,0,,,False,False,False,False,,,False,False,False,False,7494.0,1694.1180017318068,False,False,False,False,669.5349105628854,False,False,False,False
2025-04-22 16:00:00+00:00,15.39,15.51,15.39,15.455,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.121639068093604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32498399191843,5.365620570269115,False,False,True,False,True,16.70971323982428,0,,,False,False,False,False,,,False,False,False,False,7533.0,1784.6433040305385,False,False,False,False,659.7591755153989,False,False,False,False
2025-04-22 17:00:00+00:00,15.455,15.455,15.25,15.25,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.123501698244542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86460573730801,5.365620570269115,False,True,True,False,False,11.668248356226997,0,,,False,False,False,False,,,False,False,False,False,7433.0,1872.2147256734759,False,False,False,False,651.0807386857027,False,False,False,False
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.130177744734208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14819781991434,5.365620570269115,False,True,True,False,False,12.941815377837695,0,,,False,False,False,False,,,False,False,False,False,7930.0,1966.133877213422,False,False,False,False,648.6918900239089,False,False,False,False
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.144056500497749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.017024629986764,5.365620570269115,False,True,True,False,False,12.344384092880567,0,,,False,False,False,False,,,False,False,False,False,6670.0,2039.0620341558495,False,False,False,False,658.1695351398172,False,False,False,False
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.144311800827344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33869358017926,5.365620570269115,False,True,True,False,True,17.303850725694307,0,,,False,False,False,False,,,False,False,False,False,6677.0,2110.9680491301774,False,False,False,False,648.073883432223,False,True,False,False
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.229951265435497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54851112291462,5.365620570269115,False,True,True,False,True,14.732106646384079,0,,,False,False,False,False,,,False,False,False,False,6072.0,2172.3793972056783,False,False,False,False,647.4060712859871,False,False,False,False
2025-04-23 16:00:00+00:00,15.5,15.555,15.44,15.49,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.230674510395474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44976274482445,5.365620570269115,False,True,True,False,True,14.500785138989404,0,,,False,False,False,False,,,False,False,False,False,6009.0,2231.861887171482,False,False,False,False,638.3455120412431,False,False,False,False
2025-04-23 17:00:00+00:00,15.49,15.55,15.39,15.52,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.235090793167716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8889683798356,5.503074945596637,False,True,True,False,True,14.974480634936427,0,,,False,False,False,False,,,False,False,False,False,6343.0,2295.600462564172,False,False,False,False,633.6269769708362,False,False,False,False
2025-04-23 18:00:00+00:00,15.52,15.52,15.4,15.48,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.240359592215933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.068210739000975,5.503074945596637,False,True,True,False,True,14.02610680906308,0,,,False,False,False,False,,,False,False,False,False,5910.0,2351.63766469496,False,False,False,False,630.5164812038464,False,False,False,False
2025-04-23 19:00:00+00:00,15.48,15.48,15.32,15.39,1951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.24943301863785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17584838320419,5.503074945596637,False,True,True,False,False,11.922574275953671,0,,,False,False,False,False,,,False,False,False,False,3959.0,2376.5580109787593,False,False,False,False,650.9890938983604,False,False,False,False
2025-04-24 14:00:00+00:00,15.39,15.47,15.39,15.455,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.250317029370981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69160672451979,5.503074945596637,False,True,True,False,False,13.002150346469023,0,,,False,False,False,False,,,False,False,False,False,4038.0,2402.31680150622,False,False,False,False,642.1210459309439,False,False,False,False
2025-04-24 15:00:00+00:00,15.455,15.455,15.4,15.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.251189660498222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916248545874836,9.334888485171227,False,True,True,False,False,11.720631557701804,0,,,False,False,False,False,,,False,False,False,False,3938.0,2426.125843343333,False,False,False,False,633.7160684746501,False,False,False,False
2025-04-24 16:00:00+00:00,15.4,15.4,15.23,15.295,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541928043208856,15.250441772935403,0.06811176578264638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.270523675418275,5.771563173578265,False,True,False,False,False,9.328384613202253,0,,,False,False,False,False,,,False,False,False,False,3738.0,2446.4649775550643,False,False,False,False,626.9917883432602,False,False,False,False
2025-04-24 17:00:00+00:00,15.295,15.365,15.275,15.365,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549481308119394,15.250388898525705,0.17499263847384713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657954049721276,5.0929446481972676,False,True,False,False,False,10.538062103022451,0,,,False,False,False,False,,,False,False,False,False,4005.0,2470.628311236381,False,False,False,False,621.4105203069305,False,False,False,False
2025-04-24 18:00:00+00:00,15.365,15.365,15.145,15.15,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501327792310042,15.242176982549564,-0.14178177980595494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.101948989825416,0.7728691745541951,False,True,False,True,False,5.869420098882475,0,,,False,False,False,False,,,False,False,False,False,3609.0,2488.2774847055844,False,False,False,False,617.9157835579858,False,False,False,False
2025-04-24 19:00:00+00:00,15.15,15.2,15.145,15.18,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423007490671727,15.217119612207503,-0.05779163773576888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.862973516314526,-1.2780506237929714,False,True,False,True,False,6.402504707763775,0,,,False,False,False,False,,,False,False,False,False,4949.0,2526.4282213768156,False,False,False,False,629.1108876888698,False,False,False,False
2025-04-25 14:00:00+00:00,15.18,15.46,15.18,15.385,514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343430523842024,15.229039049489481,0.2458621560121664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93932497199608,-1.2780506237929714,False,True,False,True,True,9.902724276781584,0,,,False,False,False,False,,,False,False,False,False,5463.0,2571.956466006632,False,False,False,False,627.3262227634609,False,False,False,False
2025-04-25 15:00:00+00:00,15.385,15.445,15.34,15.445,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181929274065614,15.233652012547363,0.34188030642680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07377461206676,-5.278097966680697,False,True,False,False,True,10.879855378271664,0,,,False,False,False,False,,,False,False,False,False,5623.0,2619.259466533661,False,False,False,False,620.0808549686785,False,False,False,False
2025-04-25 16:00:00+00:00,15.445,15.45,15.37,15.4,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989565100246423,15.239150013355502,0.2685503604224631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.125940813899206,-4.283003066251325,False,True,False,False,True,9.904515461816832,0,,,False,False,False,False,,,False,False,False,False,5400.0,2662.3717228664723,False,False,False,False,613.9245626435827,False,False,False,False
2025-04-25 17:00:00+00:00,15.4,15.4,15.27,15.27,265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781211257479132,15.241030157044227,0.05011033443604847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12672943093385,-4.283003066251325,False,True,False,False,True,7.154097559144521,0,,,False,False,False,False,,,False,False,False,False,5135.0,2700.7070449925736,False,False,False,False,608.5148795018217,False,False,False,False
2025-04-25 18:00:00+00:00,15.27,15.43,15.27,15.43,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553865141162172,15.245644462280403,0.3328527542512691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9776406016066,-4.283003066251325,False,True,False,False,True,9.806402180371528,0,,,False,False,False,False,,,False,False,False,False,5446.0,2743.2697264655567,False,False,False,False,603.9022457110958,False,False,False,False
2025-04-25 19:00:00+00:00,15.43,15.43,15.32,15.34,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282777729617284,15.258435836944866,0.15439635591301515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40314121332107,-4.283003066251325,False,True,False,False,True,7.945225419013557,0,,,False,False,False,False,,,False,False,False,False,4035.0,2763.2965524118267,False,False,False,False,616.4153891884432,False,False,False,False
2025-04-28 14:00:00+00:00,15.34,15.495,15.34,15.355,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5289338077424914,15.27588813345978,0.14956855731697785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32908327471315,-4.283003066251325,False,True,False,False,True,8.1945662738297,0,,,False,False,False,False,,,False,False,False,False,4263.0,2786.5477686535037,False,False,False,False,610.3934451700177,False,False,False,False
2025-04-28 15:00:00+00:00,15.355,15.355,15.23,15.33,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296811891715243,15.26996602800772,0.11333982255661867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72586062510874,-4.283003066251325,False,True,False,False,True,7.671756645837512,0,,,False,False,False,False,,,False,False,False,False,3923.0,2804.167183092984,False,False,False,False,606.2012987332732,False,False,False,False
2025-04-28 16:00:00+00:00,15.33,15.33,15.245,15.305,480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5306520551204919,15.267302655072163,0.07103966632010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74289659835203,-4.283003066251325,False,True,False,False,True,7.145007653267239,0,,,False,False,False,False,,,False,False,False,False,3443.0,2814.0715678512324,False,False,False,False,604.2446894505869,False,False,False,False
2025-04-28 17:00:00+00:00,15.305,15.305,15.23,15.305,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521171220849194,15.266114884241963,0.07461101880237615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0875872471809,-4.283003066251325,False,True,False,True,False,7.145007653267239,1,,,False,False,False,False,,,False,False,False,False,3443.0,2823.82239625664,False,False,False,False,598.7525237226708,False,False,False,False
2025-04-28 18:00:00+00:00,15.29,15.33,15.28,15.33,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128519622026739,15.266290091278627,0.12422670364317635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.422014533566326,-4.283003066251325,False,True,False,False,False,7.592210420835354,0,,,False,False,False,False,,,False,False,False,False,3564.0,2835.298018020103,False,False,False,False,591.3455078510016,False,False,False,False
2025-04-28 19:00:00+00:00,15.33,15.41,15.33,15.35,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5020763195278466,15.276163391630275,0.14706251917867877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28395446143222,-4.126687083015504,False,True,False,False,False,7.9529272539525735,0,,,False,False,False,False,,,False,False,False,False,5077.0,2870.053087508163,False,False,False,False,605.6347247835441,False,False,False,False
2025-04-29 14:00:00+00:00,15.35,15.35,15.125,15.27,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48550011365638013,15.269097681291584,0.0018585344947101093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39500171966128,-4.126687083015504,False,True,False,True,False,6.179806749061406,1,,,False,False,False,False,,,False,False,False,False,3804.0,2884.5328846010593,False,False,False,False,615.9814732365123,False,False,False,False
2025-04-29 15:00:00+00:00,15.3,15.33,15.25,15.3,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46266414180062165,15.268675344126109,0.06770495710339851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.218363257451074,-4.126687083015504,False,True,False,True,False,6.7381353498325325,1,,,False,False,False,False,,,False,False,False,False,4891.0,2915.6409018940662,False,False,False,False,623.2840860545509,False,False,False,False
2025-04-29 16:00:00+00:00,15.3,15.365,15.3,15.32,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43720383025447834,15.270096982859776,0.11414130821126943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83413416903922,-4.126687083015504,False,True,False,True,False,7.112801570444329,1,,,False,False,False,False,,,False,False,False,False,5511.0,2955.879027446096,False,False,False,False,623.2331699916896,False,False,False,False
2025-04-29 17:00:00+00:00,15.32,15.38,15.32,15.38,810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40865909050484817,15.273488060634365,0.2606376362117697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32675306725814,-2.6106392947979487,False,False,False,False,True,8.234595424109614,1,,,False,False,False,False,,,False,False,False,False,6321.0,3008.0514456252263,False,False,False,False,626.1287797592603,False,False,False,False
2025-04-29 18:00:00+00:00,15.38,15.38,15.33,15.37,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763438742848208,15.27640910470411,0.24868451884262419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.574080106783256,-1.3801679792844368,False,False,True,False,True,8.001339359574068,1,,,False,False,False,False,,,False,False,False,False,5540.0,3047.3064619721217,False,False,False,False,628.5298839490391,False,False,False,False
2025-04-29 19:00:00+00:00,15.37,15.375,15.24,15.25,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526339116926688,15.274285162206294,-0.06886791485743118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209891046321715,1.3931757783602805,False,True,False,True,False,5.247640079834433,1,,,False,False,False,False,,,False,False,False,False,1797.0,3027.921865662476,False,False,False,False,676.816242337426,False,False,False,False
2025-04-30 14:00:00+00:00,15.25,15.25,15.0,15.025,415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348940937879485,15.252420695426741,-0.6790824312677818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.413290325539705,-4.7045128062037165,False,True,False,True,False,0.45790648316610216,0,,,False,False,False,False,,,False,False,False,False,1382.0,3002.403697202593,False,False,False,False,672.7570757895589,False,False,False,False
2025-04-30 15:00:00+00:00,15.025,15.14,15.01,15.01,624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175049407290925,15.244023687747944,-0.7370710112748214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6586894651231,-8.69163768812939,False,True,False,True,False,0.15276117549444734,0,,,False,False,False,False,,,False,False,False,False,758.0,2967.6067406568163,False,False,False,False,672.0011521339068,False,False,True,False
2025-04-30 16:00:00+00:00,15.01,15.11,15.01,15.11,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3008580072734274,15.232965430487724,-0.4087158311062343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20693388706587,-8.69163768812939,False,True,False,True,False,2.1566540259698534,0,,,False,False,False,False,,,False,False,False,False,2227.0,2956.1244656078734,False,False,False,False,684.3577234186524,False,False,False,False
2025-04-30 17:00:00+00:00,15.11,15.11,15.03,15.08,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28676727231060656,15.232854490889427,-0.5330262747830757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94508781977018,-8.69163768812939,False,True,False,True,False,1.5294304523302316,0,,,False,False,False,False,,,False,False,False,False,2212.0,2944.587652187596,False,False,False,False,673.9800842958825,False,False,False,False
2025-04-30 18:00:00+00:00,15.08,15.135,15.08,15.105,719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26811601630300874,15.229350761871746,-0.4637946049862685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.703759002983446,-8.69163768812939,False,True,False,True,False,2.033816766995521,0,,,False,False,False,False,,,False,False,False,False,2931.0,2944.37699091337,False,False,False,False,674.6780674850936,False,False,False,False
2025-04-30 19:00:00+00:00,15.105,15.205,15.085,15.195,3089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2514444756289574,15.22346956707165,-0.1132240706439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275850821587355,-8.69163768812939,False,True,False,True,True,3.8286798887457927,0,,,False,False,False,False,,,False,False,False,False,6020.0,2992.061068573628,False,False,False,False,712.1094152760224,False,False,False,False
2025-05-01 14:00:00+00:00,15.595,15.595,15.35,15.415,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23409105412556583,15.228428761282009,0.7970028560677666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71023082430044,-6.969468977692557,False,False,False,False,True,7.943087850369057,0,,,False,False,False,False,,,False,False,False,False,6450.0,3045.6725248748116,False,False,False,False,707.735625891898,False,False,False,False
2025-05-01 15:00:00+00:00,15.415,15.5,15.37,15.41,5218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21470490958102262,15.265566303578586,0.6727079352925069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.508421508636395,-2.810783876786438,True,False,True,False,True,7.832036992006131,0,,,False,False,False,False,,,False,False,False,False,1232.0,3017.5535710007834,False,False,False,False,777.6622053354345,False,False,False,False
2025-05-01 16:00:00+00:00,15.41,15.41,15.3,15.345,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19248989677475867,15.265976802466303,0.4105316635198051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63844504536503,-1.9502780517088496,True,False,True,False,True,6.386558345386067,0,,,False,False,False,False,,,False,False,False,False,1079.0,2987.49847687674,False,False,False,False,767.9775199813968,False,False,False,False
2025-05-01 17:00:00+00:00,15.345,15.38,15.32,15.34,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17827431034707897,15.266758589624164,0.41083547165737744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2317354237928,-1.325259122697581,True,False,True,False,True,6.2752309308910235,0,,,False,False,False,False,,,False,False,False,False,761.0,2952.9791206460927,False,False,False,False,761.0011243227705,False,False,False,False
2025-05-01 18:00:00+00:00,15.33,15.46,15.33,15.365,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16729197112713004,15.269659224485167,0.5699064627696973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.285621965595865,-0.09417518084175924,True,False,True,False,True,6.751537139389406,0,,,False,False,False,False,,,False,False,False,False,1562.0,2931.4135528841375,False,False,False,False,761.6212619301693,False,False,False,False
2025-05-01 19:00:00+00:00,15.365,15.44,15.36,15.44,756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1631953728808713,15.272924130637136,1.0237782261438533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8280702802705,2.562626524256679,True,False,True,False,True,8.169429622028957,0,,,False,False,False,False,,,False,False,False,False,2318.0,2921.903265242523,False,False,False,False,761.5341105824147,False,False,False,False
2025-05-02 14:00:00+00:00,15.49,15.695,15.43,15.695,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15991503937971782,15.273962501727732,2.6328824349817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57222302525292,8.05616791485265,True,False,True,False,True,12.66259097190903,0,,,False,False,False,False,,,False,False,False,False,2418.0,2914.0908115178327,False,False,False,False,751.2777677826873,False,False,False,False
2025-05-02 15:00:00+00:00,15.695,15.695,15.55,15.62,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15189419622501613,15.279639342165812,2.240774606884763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86076381568839,9.316105563853242,True,False,True,False,True,10.928745747167753,0,,,False,False,False,False,,,False,False,False,False,1883.0,2898.104907463293,False,False,False,False,747.924624096134,False,False,False,False
