date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_756,aVWAP_OB_bull_504,aVWAP_OB_bull_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 16:00:00+00:00,5.265,5.295,5.24,5.27,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.246078424312715,,0.0,0.0,0.0,0.0,43.15103731429235,-15.644353371295395,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7760.0,-2397.612455205517,False,False,False,False,1106.3026601307859,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.295,5.25,5.275,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.247040740953148,,0.0,0.0,0.0,0.0,48.77065474296132,-10.83890030022259,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7656.0,-2479.137843496904,False,False,False,False,1090.7630840047273,False,False,False,False
2025-02-04 18:00:00+00:00,5.275,5.335,5.265,5.32,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.255039367903285,,0.0,0.0,0.0,0.0,53.92626886030949,-6.335530581743427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6839.0,-2546.732605613231,False,False,False,False,1086.5186951054293,False,False,False,False
2025-02-04 19:00:00+00:00,5.32,5.43,5.31,5.405,3336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.284219725044279,,0.0,0.0,0.0,0.0,59.550082432819835,-1.2810628040781609,True,False,True,False,True,1.2590581331498711,0,,,False,False,False,False,,,False,False,False,False,-3503.0,-2561.5584566889947,False,False,False,False,1121.3943742510817,False,False,False,False
2025-02-04 20:00:00+00:00,5.405,5.435,5.375,5.41,4965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.309296614001868,,0.0,0.0,0.0,0.0,63.416039353498945,2.2671629253081065,True,False,True,False,True,1.5131874894497521,0,,,False,False,False,False,,,False,False,False,False,1462.0,-2499.177705422499,False,False,False,False,1180.9851591464137,False,False,False,False
2025-02-05 15:00:00+00:00,5.43,5.45,5.365,5.395,997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.32779616532257,,0.0,0.0,0.0,0.0,65.07069811912808,3.9989629090745424,True,False,True,False,True,0.7144208108187975,0,,,False,False,False,False,,,False,False,False,False,465.0,-2453.2214619275765,False,False,False,False,1178.1326760588722,False,False,False,False
2025-02-05 16:00:00+00:00,5.395,5.4,5.35,5.365,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.326955872380864,,0.0,0.0,0.0,0.0,64.33920340025777,3.9989629090745424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41.0,-2414.5513617426527,False,False,False,False,1166.4406965850912,False,False,False,False
2025-02-05 17:00:00+00:00,5.365,5.385,5.345,5.355,962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.32608876292689,,0.0,0.0,0.0,0.0,63.23747358262398,3.9989629090745424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-921.0,-2391.395526676875,False,False,False,False,1163.2710733822216,False,False,False,False
2025-02-05 18:00:00+00:00,5.355,5.375,5.335,5.34,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.325644957169035,,0.0,0.0,0.0,0.0,61.54449942658509,3.9989629090745424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1475.0,-2377.187844092737,False,False,False,False,1153.825010229009,False,False,False,False
2025-02-05 19:00:00+00:00,5.345,5.395,5.345,5.375,1171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.327184447615367,,0.0,0.0,0.0,0.0,61.950861804095716,3.9989629090745424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304.0,-2345.0453968975007,False,False,False,False,1154.091289140187,False,False,False,False
2025-02-05 20:00:00+00:00,5.375,5.385,5.35,5.37,3202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.330494522599115,,0.0,0.0,0.0,0.0,61.858146043609636,3.9989629090745424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3506.0,-2363.0446930696326,False,False,False,False,1185.8418117891763,False,False,False,False
2025-02-06 15:00:00+00:00,5.31,5.33,5.27,5.285,1122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.328089142722573,,0.0,0.0,0.0,0.0,56.66768546895443,3.9989629090745424,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4628.0,-2398.1602792235917,False,False,False,False,1184.852016257561,False,False,False,False
2025-02-06 16:00:00+00:00,5.285,5.3,5.245,5.245,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.326995088966157,,0.0,0.0,0.0,0.0,51.407327787735184,9.044413309852757,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4974.0,-2438.095778770513,False,False,False,False,1171.8465586411646,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.215,5.225,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15577192266866285,5.32689146907389,-0.6541067692322191,0.0,0.0,0.0,0.0,47.06110375566724,4.840653504360645,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4997.0,-2477.7687124329855,False,False,False,False,1154.0349840885883,False,False,False,False
2025-02-06 18:00:00+00:00,5.225,5.23,5.185,5.185,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15500081371480676,5.326812308870312,-0.9149133186567612,0.0,0.0,0.0,0.0,42.60712644318307,0.6120690381856804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5011.0,-2517.043616116195,False,False,False,False,1136.3600230949667,False,False,False,False
2025-02-06 19:00:00+00:00,5.185,5.185,5.135,5.16,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15334974451933103,5.325269438336978,-1.0777288143192447,0.0,0.0,0.0,0.0,38.752356861016594,-3.033169867926361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5226.0,-2559.0429398973392,False,False,False,False,1122.0753715741143,False,False,False,False
2025-02-06 20:00:00+00:00,5.16,5.205,5.16,5.195,860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15055144880982937,5.320412938071269,-0.8330237873013442,0.0,0.0,0.0,0.0,38.72103418830219,-3.255839571536761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4366.0,-2587.0577780384656,False,False,False,False,1118.0121875187017,False,False,False,False
2025-02-07 15:00:00+00:00,5.15,5.185,5.12,5.145,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14873178592400504,5.314928704691128,-1.1425177451842996,0.0,0.0,0.0,0.0,36.7577366812636,-5.466194477251378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5224.0,-2627.940603185156,False,False,False,False,1113.9809908129853,False,False,False,False
2025-02-07 16:00:00+00:00,5.145,5.15,5.085,5.12,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474487848174547,5.284974960151473,-1.1188627994168694,0.0,0.0,0.0,0.0,34.59348700565745,-7.883178674108962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5531.0,-2672.9492760039907,False,False,False,False,1101.4696576220863,False,False,False,False
2025-02-07 17:00:00+00:00,5.115,5.195,5.115,5.195,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1436412887014723,5.287221466041508,-0.6420261672336464,0.0,0.0,0.0,0.0,38.00267497882178,-7.883178674108962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5017.0,-2709.291147693851,False,False,False,False,1092.361600914767,False,False,False,False
2025-02-07 18:00:00+00:00,5.195,5.195,5.175,5.18,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122000598389012,5.287417392163092,-0.7606386320033572,0.0,0.0,0.0,0.0,39.60526741087502,-7.883178674108962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5260.0,-2748.8370213730163,False,False,False,False,1079.1932040013598,False,False,False,False
2025-02-07 19:00:00+00:00,5.18,5.205,5.175,5.175,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13731344428708295,5.287329185182381,-0.8180494325634516,0.0,0.0,0.0,0.0,40.4375828550176,-7.883178674108962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5456.0,-2790.8085404214967,False,False,False,False,1065.5002861098658,False,False,False,False
2025-02-07 20:00:00+00:00,5.175,5.175,5.135,5.165,1204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13378667300547425,5.282177332864323,-0.8758520578468081,0.0,0.0,0.0,0.0,40.48881570720266,-7.883178674108962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6660.0,-2850.796004911086,False,False,False,False,1067.6475684957593,False,False,False,False
2025-02-10 15:00:00+00:00,5.26,5.34,5.26,5.305,1239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301912314895153,5.289037734935512,0.12260629907147942,0.0,0.0,0.0,0.0,47.67407431267109,-8.838094184902893,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5421.0,-2890.644128865953,False,False,False,False,1070.3041953407862,False,False,False,False
2025-02-10 16:00:00+00:00,5.31,5.355,5.285,5.35,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12697247343030224,5.292768958268127,0.4507358184472019,0.0,0.0,0.0,0.0,53.92552095243097,-3.0488642285806833,True,False,True,False,True,0.5849435616676466,0,,,False,False,False,False,,,False,False,False,False,-4621.0,-2917.4713516742327,False,False,False,False,1066.1134326223244,False,False,False,False
2025-02-10 17:00:00+00:00,5.35,5.365,5.34,5.355,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443475804215158,5.294741690504737,0.48425625157603613,0.0,0.0,0.0,0.0,58.252414963893735,0.8284971115761621,True,False,True,False,True,0.8234123769069193,0,,,False,False,False,False,,,False,False,False,False,-4221.0,-2937.6810981599037,False,False,False,False,1055.786092581668,False,False,False,False
2025-02-10 18:00:00+00:00,5.355,5.375,5.335,5.335,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11755401288746267,5.297515027552975,0.31887446056742,0.0,0.0,0.0,0.0,59.79467188471482,2.2257841447720565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4930.0,-2968.569763304711,False,False,False,False,1050.4095640145104,False,False,False,False
2025-02-10 19:00:00+00:00,5.335,5.345,5.32,5.33,315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11263842334840364,5.298330108365728,0.2811641950661322,0.0,0.0,0.0,0.0,60.47393991035264,3.047100149363679,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5245.0,-3003.8632553464986,False,False,False,False,1039.0078653476187,False,False,False,False
2025-02-10 20:00:00+00:00,5.335,5.37,5.32,5.37,1162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861897201263171,5.3019188003382896,0.6267892100267082,0.0,0.0,0.0,0.0,62.58448466807657,5.3345747282852045,True,False,True,False,True,1.5666577979369478,0,,,False,False,False,False,,,False,False,False,False,-4083.0,-3020.5940575891887,False,False,False,False,1040.914720148431,False,False,False,False
2025-02-11 15:00:00+00:00,5.42,5.545,5.395,5.545,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11045267218493439,5.308622839445637,2.1400764316375165,0.0,0.0,0.0,0.0,68.3148469508866,10.895132265972357,True,False,True,False,True,9.229796952214059,0,,,False,False,False,False,,,False,False,False,False,-3270.0,-3024.4608163862554,False,True,False,False,1037.3811585957421,False,True,False,False
2025-02-11 16:00:00+00:00,5.545,5.575,5.5,5.52,515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11184267425175225,5.3404937665587955,1.6049887455046414,0.0,0.0,0.0,0.0,70.56390055610252,13.107394061184607,True,False,True,False,True,7.967683871530344,0,,,False,False,False,False,,,False,False,False,False,-3785.0,-3036.252121558561,False,False,False,False,1029.2822259043353,False,False,False,False
2025-02-11 17:00:00+00:00,5.515,5.535,5.5,5.525,1046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11355940620987115,5.346413948135788,1.5726222760813364,0.0,0.0,0.0,0.0,72.1723299182012,14.829693988467781,True,False,True,False,True,8.172043270522387,0,,,False,False,False,False,,,False,False,False,False,-2739.0,-3031.643561534397,False,False,False,False,1029.5414162003922,False,False,False,False
2025-02-11 18:00:00+00:00,5.525,5.525,5.49,5.495,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11587555455808583,5.34940714640652,1.2564587427324683,0.0,0.0,0.0,0.0,71.2002144105941,14.829693988467781,True,False,True,False,True,6.648055740657831,0,,,False,False,False,False,,,False,False,False,False,-3439.0,-3037.9591652315385,False,False,False,False,1024.4322469569752,False,False,False,False
2025-02-11 19:00:00+00:00,5.495,5.495,5.475,5.48,303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11773818105983745,5.350270049889611,1.1018511492415337,0.0,0.0,0.0,0.0,69.5419444825028,14.829693988467781,True,False,True,False,True,5.8918279716912565,0,,,False,False,False,False,,,False,False,False,False,-3742.0,-3048.8745270108943,False,False,False,False,1013.2472508801228,False,False,False,False
2025-02-11 20:00:00+00:00,5.485,5.505,5.475,5.49,2381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11993098616054663,5.358714002567133,1.0946795455939964,0.0,0.0,0.0,0.0,68.7941766212333,14.829693988467781,True,False,True,False,False,6.324532126621595,0,,,False,False,False,False,,,False,False,False,False,-1361.0,-3022.705929692896,False,False,False,False,1034.4527198587255,False,False,False,False
2025-02-12 15:00:00+00:00,5.475,5.49,5.44,5.44,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12067482924957551,5.359137846243067,0.670083017807275,0.0,0.0,0.0,0.0,64.89398180517975,14.829693988467781,True,False,True,False,False,3.807026051677962,0,,,False,False,False,False,,,False,False,False,False,-1610.0,-3000.8035121782773,False,False,False,False,1022.2751583105281,False,False,False,False
2025-02-12 16:00:00+00:00,5.44,5.445,5.39,5.395,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12078392590389066,5.3590258899483105,0.2978385557720165,0.0,0.0,0.0,0.0,59.76082600761593,16.24326458024713,True,False,True,False,False,1.6285343664332963,0,,,False,False,False,False,,,False,False,False,False,-1813.0,-2982.387953849932,False,False,False,False,1009.5732178716052,False,False,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.335,5.35,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12063271634283977,5.357447526363795,-0.061737201893300904,0.0,0.0,0.0,0.0,54.19008168140335,11.092519838148007,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2435.0,-2973.901318906522,False,False,False,False,1003.5643307728205,False,False,False,False
2025-02-12 18:00:00+00:00,5.35,5.355,5.29,5.295,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063279102412436,5.356897830981353,-0.513109499132576,0.0,0.0,0.0,0.0,48.29689919557728,5.7813578084673765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2560.0,-2967.484244194793,False,False,False,False,989.943178357738,False,False,False,False
2025-02-12 19:00:00+00:00,5.295,5.305,5.275,5.295,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12050539220113488,5.355833011220188,-0.5048156776142597,0.0,0.0,0.0,0.0,44.36811087169323,2.3185630643892097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2560.0,-2961.1666590134782,False,False,False,False,977.789020553742,False,False,False,False
2025-02-12 20:00:00+00:00,5.3,5.305,5.275,5.3,1198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12006567272024737,5.350658069313278,-0.42191967250548984,0.0,0.0,0.0,0.0,42.11238076977171,0.2686237760277663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1362.0,-2936.3733774783855,False,False,False,False,981.2031442660871,False,False,False,False
2025-02-13 15:00:00+00:00,5.26,5.265,5.225,5.24,472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11999879879278584,5.336404592109165,-0.8033796427882299,0.0,0.0,0.0,0.0,38.249544749362386,-3.402472241912413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1834.0,-2919.2823173624415,False,False,False,False,973.3085218743648,False,False,False,False
2025-02-13 16:00:00+00:00,5.245,5.275,5.225,5.255,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11988703391485124,5.326594660061652,-0.5971843469953658,0.0,0.0,0.0,0.0,36.83860440792887,-4.883524267971339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1380.0,-2895.4174752327913,False,False,False,False,965.2572269615839,False,False,False,False
2025-02-13 17:00:00+00:00,5.255,5.26,5.23,5.235,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12001959299507099,5.325065430701601,-0.7504227306061562,0.0,0.0,0.0,0.0,35.102858020382946,-6.82168234788692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644.0,-2876.0156539113527,False,False,False,False,954.385021892412,False,False,False,False
2025-02-13 18:00:00+00:00,5.235,5.315,5.225,5.315,7291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11997458439561559,5.316704104039786,-0.01420387533218328,0.0,0.0,0.0,0.0,39.41208435997987,-6.82168234788692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5647.0,-2743.8758763313317,False,False,False,False,1052.6271145762507,False,False,False,False
2025-02-13 19:00:00+00:00,5.315,5.345,5.315,5.34,2828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11961620306645675,5.320232876230036,0.16525456638162678,0.0,0.0,0.0,0.0,43.632108464999106,-14.507712416881994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8475.0,-2569.9398162331713,False,False,False,False,1080.1522755905723,False,False,False,False
2025-02-13 20:00:00+00:00,5.34,5.345,5.305,5.325,1770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11927189016605531,5.321072881179637,0.03292576997728334,0.0,0.0,0.0,0.0,45.5797415598094,-12.48429010640681,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6705.0,-2426.142299702424,False,False,False,False,1090.8475891473074,False,False,False,False
2025-02-14 15:00:00+00:00,5.395,5.4,5.265,5.285,420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11914836689326928,5.320733605032108,-0.2999084751544852,0.0,0.0,0.0,0.0,44.73171810668194,-12.48429010640681,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6285.0,-2291.085829939596,False,False,False,False,1080.44685133107,False,False,False,False
2025-02-14 16:00:00+00:00,5.285,5.3,5.255,5.28,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916594531376108,5.316943885854217,-0.3100204992033943,0.0,0.0,0.0,0.0,43.90853039687562,-12.48429010640681,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5082.0,-2176.774421723478,False,False,False,False,1082.3469001476426,False,False,False,False
2025-02-14 17:00:00+00:00,5.285,5.315,5.27,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11918121564307833,5.316707648995202,-0.30799861200554274,0.0,0.0,0.0,0.0,43.35973859033807,-12.48429010640681,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5082.0,-2064.235283402184,False,False,False,False,1070.2174908430281,False,False,False,False
2025-02-14 18:00:00+00:00,5.28,5.3,5.275,5.29,179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11914417037074501,5.316569158283321,-0.22300006958498092,0.0,0.0,0.0,0.0,43.831392610398225,-12.481417550248707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5261.0,-1950.6657441246307,False,False,False,False,1056.4001654036015,False,False,False,False
2025-02-14 19:00:00+00:00,5.29,5.33,5.29,5.305,433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11913872601314744,5.3167909548022845,-0.09896828006187995,0.0,0.0,0.0,0.0,45.405156026671335,-10.460822383204814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5694.0,-1832.1437946033186,False,False,False,False,1046.7350465601348,False,False,False,False
2025-02-14 20:00:00+00:00,5.305,5.33,5.295,5.32,687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11915808259890903,5.317238559289586,0.02317459840059293,0.0,0.0,0.0,0.0,47.67983806229767,-7.892997094252763,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6381.0,-1704.8082318962904,False,False,False,False,1041.1577590165668,False,False,False,False
2025-02-17 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189292317395599,5.317238559289586,0.023219192371994858,0.0,0.0,0.0,0.0,49.19629275271522,-6.117662784486484,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6381.0,-1579.4468639599138,False,False,False,False,1025.01577825662,False,False,False,False
2025-02-17 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1185673488622226,5.317238559289586,0.02329006034893503,0.0,0.0,0.0,0.0,50.20726254632693,-4.829548792364697,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6381.0,-1456.029083123326,False,False,False,False,1009.1240607642693,False,False,False,False
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11798297327149275,5.317238559289586,0.023405417187274954,0.0,0.0,0.0,0.0,50.881242408734735,-3.844122175603559,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6381.0,-1334.524756253197,False,False,False,False,993.4787264888542,False,False,False,False
