date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_815,aVWAP_OB_bull_563,aVWAP_OB_bull_398,aVWAP_OB_bull_245,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,7.185,7.24,7.16,7.23,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.426723445377019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92305319611467,-11.435155602761554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20704.0,-5199.085282825763,False,False,False,False,4862.685710726633,False,False,False,False
2025-02-24 18:00:00+00:00,7.23,7.23,7.195,7.205,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.425513841196724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06954977817536,-11.435155602761554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21107.0,-5445.719619526139,False,False,False,False,4793.54329660684,False,False,False,False
2025-02-24 19:00:00+00:00,7.205,7.27,7.19,7.245,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.4193498624549425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4932005546182,-11.435155602761554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18682.0,-5650.93326883581,False,False,False,False,4756.82169510906,False,False,False,False
2025-02-24 20:00:00+00:00,7.245,7.28,7.235,7.24,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.411071273928838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.952980950471115,-18.38336371419428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22603.0,-5913.756008853859,False,False,False,False,4743.863219215897,False,False,False,False
2025-02-25 15:00:00+00:00,7.05,7.105,6.915,6.975,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.315603646797749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381893512524485,-18.38336371419428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25817.0,-6222.333435073179,False,False,False,False,4720.144409615649,False,False,False,False
2025-02-25 16:00:00+00:00,6.98,7.1,6.955,7.085,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.312665607067473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23379007468471,-18.38336371419428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23790.0,-6494.700358560416,False,False,False,False,4678.390232722383,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.105,7.04,7.105,648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.312286253970098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.453638874355335,-18.38336371419428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23142.0,-6752.798027419944,False,False,False,False,4615.903562447618,False,False,False,False
2025-02-25 18:00:00+00:00,7.105,7.14,7.06,7.135,4394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.309135800315213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.279851211978006,-18.154564478030963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18748.0,-6938.770151025837,False,False,False,False,4612.463197138352,False,False,False,False
2025-02-25 19:00:00+00:00,7.14,7.16,7.06,7.135,2540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.3058725217811915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49732610372646,-16.61735589837044,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18748.0,-7121.858985893653,False,False,False,False,4580.331984779618,False,False,False,False
2025-02-25 20:00:00+00:00,7.135,7.16,7.1,7.11,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.300422949584946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61237776483971,-16.06459256302091,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22712.0,-7363.5665985154565,False,False,False,False,4570.776450131872,False,False,False,False
2025-02-26 15:00:00+00:00,7.26,7.295,7.215,7.29,2497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.303440199932076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.455945622589255,-10.298167206420679,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20215.0,-7562.813627995837,False,False,False,False,4538.62487726161,False,False,False,False
2025-02-26 16:00:00+00:00,7.285,7.315,7.25,7.255,3332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.306344872018784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.224290714514666,-7.625863311262968,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23547.0,-7810.6304709726455,False,False,False,False,4519.917514823445,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.255,7.285,7389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.307559440829276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90202222273007,-5.043365158769333,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16158.0,-7940.047052818031,False,False,False,False,4564.399413818431,False,False,False,False
2025-02-26 18:00:00+00:00,7.285,7.31,7.2,7.22,4459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.303599398561647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50629032807049,-5.043365158769333,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20617.0,-8136.588958975891,False,False,False,False,4562.765314379385,False,False,False,False
2025-02-26 19:00:00+00:00,7.22,7.265,7.19,7.205,1833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.3015083736702735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.756788740145254,-5.043365158769333,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22450.0,-8358.502308449133,False,False,False,False,4520.44337152079,False,False,False,False
2025-02-26 20:00:00+00:00,7.205,7.225,7.165,7.21,8383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.291758725660888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44461778470142,-5.043365158769333,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14067.0,-8447.006148628217,False,False,False,False,4580.32797041194,False,False,False,False
2025-02-27 15:00:00+00:00,6.955,7.04,6.915,7.0,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.2838918655306975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71415531548362,-0.9296614151721485,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15892.0,-8562.432409889796,False,False,False,False,4537.609707304779,False,False,False,False
2025-02-27 16:00:00+00:00,7.01,7.05,6.995,6.995,1922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.2771359888859095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79700354838663,-4.578733300799158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17814.0,-8705.867566325613,False,False,False,False,4497.057618819433,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.015,6.97,6.995,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733763995787526,7.273044400126486,-1.4089780347319394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.185569036988625,-6.982423762949139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17814.0,-8847.078921886456,False,False,False,False,4445.041221628433,False,False,False,False
2025-02-27 18:00:00+00:00,6.995,7.05,6.995,7.015,1661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2002178543217089,7.268048303795605,-1.2638648269050408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43371856433085,-7.759413284824888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16153.0,-8960.349016120774,False,False,False,False,4401.877791835744,False,False,False,False
2025-02-27 19:00:00+00:00,7.015,7.015,6.92,6.975,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050897847768623,7.26043007973006,-1.3917323090499538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89202948464867,-9.395297174072134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18344.0,-9105.83197711115,False,False,False,False,4367.600616768523,False,False,False,False
2025-02-27 20:00:00+00:00,6.975,6.98,6.9,6.905,13928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21152811667516921,7.216282813335906,-1.4715907191379363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27795788428969,-12.036753226168017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32272.0,-9464.997372814852,False,False,False,False,4515.823863020173,False,False,False,False
2025-02-28 15:00:00+00:00,6.745,6.93,6.74,6.905,1037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21722347026975672,7.162198456135463,-1.1840270105991002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.535243484050373,-13.850133791076715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32272.0,-9818.594312771213,False,False,False,False,4461.888609329938,False,False,False,False
2025-02-28 16:00:00+00:00,6.905,6.915,6.825,6.825,596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2256365969293849,7.160345388239718,-1.4862189591729547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769376128388732,-16.609225665555513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32868.0,-10175.949439704993,False,False,False,False,4401.952351820946,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.845,6.79,6.795,3024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23474392795493462,7.146634047657083,-1.4979473621340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.407978260177238,-18.95500336723107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35892.0,-10574.647898004141,False,False,False,False,4380.588749467133,False,False,False,False
2025-02-28 18:00:00+00:00,6.795,6.83,6.765,6.765,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24355488494789387,7.14086827632327,-1.5432590333948089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33161758975804,-21.039211798929013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37309.0,-10989.133977104852,False,False,False,False,4334.641637072294,False,False,False,False
2025-02-28 19:00:00+00:00,6.765,6.83,6.75,6.81,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24947346353672334,7.129983838088322,-1.2826367724726733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.895604308167215,-21.039211798929013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33906.0,-11344.43422552183,False,False,False,False,4320.197580683576,False,False,False,False
2025-02-28 20:00:00+00:00,6.815,6.89,6.785,6.89,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24948595800814732,7.123686754409538,-0.9366729746044731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246491496927852,-25.574535857080647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30281.0,-11638.024392568002,False,False,False,False,4309.419323618715,False,False,False,False
2025-03-03 15:00:00+00:00,6.915,7.06,6.905,6.98,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.248915612170032,7.106427116033126,-0.507911556575104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.458833172740114,-19.02060163070562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28959.0,-11906.566650047567,False,False,False,False,4263.10274495796,False,False,False,False
2025-03-03 16:00:00+00:00,6.98,7.03,6.93,6.965,1729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865825529816565,7.106025511175168,-0.5671459047521447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.686721535985754,-15.377705479286547,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30688.0,-12197.751663225123,False,False,False,False,4223.8143303074485,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.9,6.905,1492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.248030403541745,7.102548307375203,-0.7964681125955365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31253620147179,-14.90629021530723,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32180.0,-12507.55396302008,False,False,False,False,4181.460619760046,False,False,False,False
2025-03-03 18:00:00+00:00,6.905,6.915,6.76,6.77,3783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512518567005929,7.085971957925214,-1.2575905391288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.109632368917225,-14.90629021530723,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35963.0,-12871.204289174808,False,False,False,False,4175.282935732758,False,False,False,False
2025-03-03 19:00:00+00:00,6.77,6.78,6.66,6.665,4012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259019321690504,7.065156482957612,-1.544890475142812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02225191929433,-7.430371965957782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39975.0,-13291.418176164347,False,False,False,False,4172.751417349305,False,False,False,False
2025-03-03 20:00:00+00:00,6.655,6.725,6.605,6.695,10529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653817240494516,7.025633291974856,-1.2458781521565703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62446689565677,-8.863427608992517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29446.0,-13541.876809092031,False,False,False,False,4271.297907002803,False,False,False,False
2025-03-04 15:00:00+00:00,6.505,6.565,6.46,6.515,1815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763435647265295,6.9603908632759905,-1.611728732372513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931652759545674,-12.510017747720724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31261.0,-13816.591897323162,False,False,False,False,4233.215768909737,False,False,False,False
2025-03-04 16:00:00+00:00,6.505,6.565,6.465,6.555,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28288472169024187,6.955553268155703,-1.415959355324634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.094773886919345,-13.535958554468714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29923.0,-14066.303650853035,False,False,False,False,4188.328702725089,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.65,6.555,6.585,1371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884245806770612,6.953796406411488,-1.2786580309686448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.756859249804847,-13.535958554468714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28552.0,-14290.888090374692,False,False,False,False,4144.649187954157,False,False,False,False
2025-03-04 18:00:00+00:00,6.585,6.645,6.58,6.645,552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29332240970651374,6.953232243944403,-1.0508308732797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5392207677764,-13.535958554468714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28000.0,-14503.432461066557,False,False,False,False,4088.949200544015,False,False,False,False
2025-03-04 19:00:00+00:00,6.645,6.735,6.645,6.715,1666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296205157780035,6.954129184280514,-0.8073093192323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82803653739419,-19.977727951483256,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26334.0,-14686.852112832967,False,False,False,False,4051.3840966596117,False,False,False,False
2025-03-04 20:00:00+00:00,6.715,6.765,6.63,6.63,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011801113278555,6.95112332295377,-1.0662168943958101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58668469676368,-19.030605463403067,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29231.0,-14912.342777750286,False,False,False,False,4033.4866688044235,False,False,False,False
2025-03-05 15:00:00+00:00,6.885,6.98,6.835,6.935,4325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30092574882569667,6.963348351188128,-0.09420380708115694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38122025236788,-11.63020828657777,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24906.0,-15067.28319980067,False,False,False,False,4038.0062553345874,False,False,False,False
2025-03-05 16:00:00+00:00,6.93,7.09,6.915,7.05,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003244791767611,6.974512381928354,0.2513535302835459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29722981341262,-5.3775911024981795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21379.0,-15165.139274222365,False,False,False,False,4030.0836777325007,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.075,7.0,7.025,1671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995509852976498,6.979030408226219,0.15346166105280418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2176368029933,-1.9668030964968324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23050.0,-15287.385176947599,False,False,False,False,3993.5087369924618,False,False,False,False
2025-03-05 18:00:00+00:00,7.025,7.035,6.955,6.995,2332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29889101331060103,6.983206205510697,0.03945851151117374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96517537601166,-0.392796934291475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25382.0,-15443.890833118954,False,False,False,False,3967.7489116127335,False,False,False,False
2025-03-05 19:00:00+00:00,6.995,7.075,6.985,7.055,3165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29779039124376927,6.989574845775342,0.21970203253167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20453163417092,1.8458818475436658,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22217.0,-15548.900277566721,False,False,False,False,3955.3031920528465,False,False,False,False
2025-03-05 20:00:00+00:00,7.055,7.17,7.045,7.16,10560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296424382287312,7.013758172545033,0.4933528960287123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36164512258498,5.021196393733973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11657.0,-15488.56073837964,False,False,False,False,4057.701592176058,False,False,False,False
2025-03-06 15:00:00+00:00,7.16,7.275,7.14,7.22,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29514087337259004,7.0174867152149085,0.6861580453800297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30846756581337,8.018603218770359,True,False,True,False,True,1.4211833936248937,0,,,False,False,False,False,,,False,False,False,False,-10249.0,-15407.327238559801,False,False,False,False,4016.620947336119,False,False,False,False
2025-03-06 16:00:00+00:00,7.22,7.235,7.15,7.165,878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937079968053091,7.01947085323606,0.4954892217674536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36893843043535,8.436995575168979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11127.0,-15340.965575946471,False,False,False,False,3967.960157454939,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.18,7.09,7.11,2197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2922400592873132,7.022973430000038,0.2977913781300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59785642332399,8.436995575168979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13324.0,-15309.69479182327,False,False,False,False,3940.5034108277305,False,False,False,False
2025-03-06 18:00:00+00:00,7.11,7.2,7.11,7.135,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897379679815716,7.0284202908779845,0.36784861115887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93790994619691,8.436995575168979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10034.0,-15227.901074120584,False,False,False,False,3930.4180866288507,False,False,False,False
2025-03-06 19:00:00+00:00,7.135,7.215,7.06,7.08,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877962555084496,7.032051526774052,0.16660561876052737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.612697429577224,8.436995575168979,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12974.0,-15192.95687142104,False,False,False,False,3915.06276745631,False,False,False,False
2025-03-06 20:00:00+00:00,7.07,7.18,7.06,7.175,4865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28466591767312927,7.038229371745113,0.4804601456080702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20448618186495,8.436995575168979,True,False,True,False,False,0.3139042499685978,0,,,False,False,False,False,,,False,False,False,False,-8109.0,-15083.128082716836,False,False,False,False,3929.7904764879954,False,False,False,False
2025-03-07 15:00:00+00:00,7.415,7.43,7.225,7.23,2096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826325249226357,7.068517052711369,0.5713530222073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68061177151311,8.436995575168979,True,False,True,False,False,1.738696663975034,0,,,False,False,False,False,,,False,False,False,False,-6013.0,-14942.505941899519,False,False,False,False,3901.3596163874063,False,False,False,False
2025-03-07 16:00:00+00:00,7.23,7.27,7.135,7.14,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792698491578509,7.065727776430454,0.2659514580378671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5491972313553,8.436995575168979,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7485.0,-14826.885694738285,False,False,False,False,3863.695126210857,False,False,False,False
2025-03-07 17:00:00+00:00,7.14,7.225,7.09,7.17,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275056914667322,7.064972141411317,0.38184045914901826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8397513332527,8.436995575168979,True,False,True,False,False,0.15560047118295017,1,,,False,False,False,False,,,False,False,False,False,-6580.0,-14699.027001796605,False,False,False,False,3817.823883944022,False,False,False,False
