date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_615,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_808,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bear_829,aVWAP_OB_bear_714,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,48.03,48.08,47.815,48.01,12670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450577884352699,49.55323550620183,-2.0712963882209077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.281301757768766,-20.375482386513774,False,True,False,True,False,0.0,0,0.9497481108312343,0.9710327455919393,False,False,False,False,-0.34282825441539394,-0.3375151112210246,False,False,False,False,340940.0,361908.2969218042,False,False,False,False,7846.199792068548,False,False,False,False
2025-07-07 16:00:00+00:00,48.01,48.06,47.71,47.78,4718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700133086482637,49.5409556590039,-2.2869158743440487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991509354756083,-23.316849419449426,False,True,False,True,False,0.0,0,0.9425807262218874,0.976881517778615,False,False,False,False,-0.34282825441539394,-0.3401716828182093,False,False,False,False,336222.0,361510.0597602259,False,False,False,False,7797.700570486089,False,False,False,False
2025-07-07 17:00:00+00:00,47.77,47.995,47.73,47.91,7990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897179790826854,49.52138352879564,-2.0404544045804562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.272328895100117,-23.316849419449426,False,True,False,True,True,0.0,0,0.9385579937304075,0.9818181818181815,False,False,False,False,-0.34282825441539394,-0.34149996861680165,False,False,False,False,344212.0,361241.87278719916,False,False,False,False,7800.681956990181,False,False,False,False
2025-07-07 18:00:00+00:00,47.935,47.96,47.725,47.935,7149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075254828210457,49.504519346131914,-1.9436158728377002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765499321478227,-26.357246964885377,False,True,False,True,True,0.0,0,0.9378757515030062,0.983842685370741,False,False,False,False,-0.34282825441539394,-0.3421641115160978,False,False,False,False,351361.0,361088.680961041,False,False,False,False,7790.578360757774,False,False,False,False
2025-07-07 19:00:00+00:00,47.935,48.05,47.84,47.97,28028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233651669813093,49.447387067778166,-1.7943278717931292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70169362932026,-24.609888008352,False,True,False,True,True,0.0,0,0.9397092003008275,0.9838305339684129,False,False,False,False,-0.3170883185740093,-0.32962621504505357,False,False,False,False,379389.0,361372.406837614,False,False,False,False,8104.336835784786,False,False,False,False
2025-07-08 14:00:00+00:00,47.96,47.96,47.685,47.76,3181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432646074620725,49.44051900283516,-1.9928726854704932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676131165428025,-24.609888008352,False,True,False,True,True,0.0,0,0.9321103207288159,0.9863971047048542,False,False,False,False,-0.34282825441539394,-0.33622723473022376,False,False,False,False,376208.0,361602.4160339301,False,False,False,False,8028.006032129208,False,False,False,False
2025-07-08 15:00:00+00:00,47.76,47.975,47.655,47.94,2938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8576213333116892,49.43451764021151,-1.7426311381976234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.222249254551016,-22.456997095678453,False,True,False,True,True,0.0,0,0.9345689762408261,0.985072770245055,False,False,False,False,-0.34282825441539394,-0.3395277445728089,False,False,False,False,379146.0,361874.4095837916,False,False,False,False,7949.091209925654,False,False,False,False
2025-07-08 16:00:00+00:00,47.91,47.91,47.71,47.815,2280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738165896985501,49.42974309551646,-1.84791993486129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0842015904938,-21.711169087696664,False,True,False,True,True,0.0,0,0.9478781700012744,0.9840703453549123,False,False,False,False,-0.34282825441539394,-0.34117799949410144,False,False,False,False,376866.0,362106.83734218247,False,False,False,False,7861.198322950062,False,False,False,False
2025-07-08 17:00:00+00:00,47.82,47.91,47.785,47.85,2198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884066869634744,49.42531008838807,-1.7731857622238256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4470785412582,-20.40708457477612,False,True,False,True,True,0.0,0,0.9433187996922286,0.9885868171325978,False,False,False,False,-0.33346573280816044,-0.3373218661511309,False,False,False,False,379064.0,362369.7390888153,False,False,False,False,7773.39679856324,False,False,False,False
2025-07-08 18:00:00+00:00,47.83,47.83,47.58,47.67,2389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075462810525041,49.41994678123496,-1.928217676354206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.290300805160356,-20.40708457477612,False,True,False,True,True,0.0,0,0.9325569490657794,0.9906577937036085,False,False,False,False,-0.34282825441539394,-0.3400750602832624,False,False,False,False,376675.0,362591.52607968636,False,False,False,False,7689.917778430477,False,False,False,False
2025-07-08 19:00:00+00:00,47.655,47.76,47.555,47.56,14167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282393097774939,49.38769566014337,-1.9689918762236889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46637518182177,-20.40708457477612,False,True,False,True,False,0.0,0,0.9263707571801566,1.0169712793733676,False,False,False,False,-0.34282825441539394,-0.34145165734932814,False,False,False,False,362508.0,362590.23110170674,False,False,False,False,7790.337657834654,False,False,False,False
2025-07-09 14:00:00+00:00,46.88,47.1,46.73,46.97,18811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9640788536401067,49.20854130200972,-2.32194834847542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77607918648622,-20.011387216637416,False,True,False,True,False,0.0,0,0.8967362924281983,1.0385117493472578,False,False,False,False,-0.34282825441539394,-0.342139955882361,False,False,False,False,343697.0,362297.3127900524,True,False,False,False,7961.200639883728,True,False,False,False
2025-07-09 15:00:00+00:00,47.0,47.095,46.975,47.045,3258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955164941326085,49.20018248137254,-2.1648887728880353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11658083144367,-21.461262367444057,False,True,False,True,False,0.0,0,0.8842105263157893,1.0464473684210518,False,False,False,False,-0.3197196869742225,-0.33092982142829175,False,False,False,False,346955.0,362059.4474754779,False,False,False,False,7888.282800505686,False,False,False,False
2025-07-09 16:00:00+00:00,47.045,47.11,46.91,47.035,3780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025320319098744,49.19013002667352,-2.101909019581201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.955924042022318,-22.548580899256777,False,True,False,True,False,0.0,0,0.892795541992835,1.038609526336738,False,False,False,False,-0.32450607732807,-0.3277179493781809,False,False,False,False,343175.0,361766.6653440751,False,False,False,False,7824.5884935211025,False,False,False,False
2025-07-09 17:00:00+00:00,47.035,47.115,46.96,47.02,2087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525336355927308,49.18467437942913,-2.0566320222252092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092385572924485,-23.45864883892414,False,True,False,True,False,0.0,0,0.9074074074074071,1.0272410091250663,False,False,False,False,-0.3192418296125101,-0.32347988949534545,False,False,False,False,341088.0,361446.0658813763,False,False,False,False,7735.633633156434,False,False,False,False
2025-07-09 18:00:00+00:00,47.02,47.155,46.99,47.145,3884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0749986716941307,49.17529031039137,-1.8886444828734108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.410475942188526,-23.45864883892414,False,True,False,True,True,0.0,0,0.9026881720430106,1.0220430107526874,False,False,False,False,-0.3125665041045441,-0.3180231967999448,False,False,False,False,344972.0,361190.6540072464,False,False,False,False,7675.918383029978,False,False,False,False
2025-07-09 19:00:00+00:00,47.15,47.435,47.135,47.4,33787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911829806669924,49.110888256275025,-1.567920583978716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688947109210318,-24.24842145569454,False,True,False,True,True,0.0,0,0.9049149591536089,1.014865407794294,False,False,False,False,-0.27258811684971695,-0.2953056568248309,False,False,False,False,378759.0,361463.03146449843,False,False,False,False,8080.741353835714,False,False,False,False
2025-07-10 14:00:00+00:00,47.08,47.74,46.99,47.62,12804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0974896539560401,49.08953390374835,-1.3389956784113897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95149456076555,-17.811806118389917,True,False,False,True,True,0.0,0,0.9042948038176032,1.0096765641569452,False,False,False,False,-0.2577612821775245,-0.2765334695011777,False,False,False,False,391563.0,361929.6976433434,False,False,False,False,8153.970170055316,False,False,False,False
2025-07-10 15:00:00+00:00,47.62,47.77,47.385,47.69,5733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1024165634093546,49.081750477120764,-1.262454251246563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6647100625199,-12.967976692765177,True,False,False,True,True,0.0,0,0.9090668781390427,1.012424002114723,False,False,False,False,-0.21889193808017612,-0.2477127037906769,False,False,False,False,397296.0,362478.0124085629,False,False,False,False,8116.435748814149,False,False,False,False
2025-07-10 16:00:00+00:00,47.69,47.975,47.665,47.86,4163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1028039488275172,49.00942750770766,-1.0422772868466021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42960763260586,-8.070668498199367,True,False,True,False,True,0.0,0,0.9223223753976666,1.0064952279957573,False,False,False,False,-0.17531052730691474,-0.21151161554879583,False,False,False,False,401459.0,363082.3688053293,False,False,False,False,8055.142171313154,False,False,False,False
2025-07-10 17:00:00+00:00,47.85,47.91,47.75,47.815,2505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070725010235511,49.00683886399414,-1.076568032258249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51178642345456,-5.551953741536217,True,False,True,False,True,0.0,0,0.9234240212342398,1.0053085600530849,False,False,False,False,-0.17352851494955157,-0.1925200652491737,False,False,False,False,398954.0,363638.5181261769,False,False,False,False,7969.093455478841,False,False,False,False
2025-07-10 18:00:00+00:00,47.815,47.865,47.57,47.58,7690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112937789152001,48.99301105384454,-1.2696226757842242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.038927757208505,-5.551953741536217,True,False,True,False,True,0.0,0,0.9181806126508418,1.008619546479246,False,False,False,False,-0.19364195545155835,-0.193081010350366,False,False,False,False,391264.0,364066.8201707323,False,False,False,False,7964.76642516134,False,False,False,False
2025-07-10 19:00:00+00:00,47.595,47.635,47.21,47.335,23637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231236524705386,48.942593076724755,-1.4313589364701977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25791481288992,-5.551953741536217,True,False,False,True,False,0.0,0,0.9086956521739128,1.0129117259552034,False,False,False,False,-0.24717292355426745,-0.22012696695231673,False,False,False,False,367627.0,364122.01675723254,False,False,False,False,8207.746790662713,False,False,False,False
2025-07-11 14:00:00+00:00,47.12,47.355,47.07,47.315,5455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285382118012324,48.93083106640248,-1.4317911874897853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528411394477985,-5.551953741536217,True,False,False,True,False,0.0,0,0.9110554750296479,1.017130056660956,False,False,False,False,-0.2861265604767185,-0.2531267637145176,False,False,False,False,362172.0,364091.7839392909,False,False,False,False,8165.068545846238,False,False,False,False
2025-07-11 15:00:00+00:00,47.31,47.5,47.22,47.42,3760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1293668999021644,48.924332728351786,-1.3320141828860952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44049528778652,2.597381313290029,True,False,False,True,False,0.0,0,0.9151762230405047,1.0110468174644915,False,False,False,False,-0.25868465494680876,-0.25590570933066314,False,False,False,False,365932.0,364120.3144208523,False,False,False,False,8096.772909476529,False,False,False,False
2025-07-11 16:00:00+00:00,47.42,47.42,47.21,47.355,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1318321947696801,48.92258084116954,-1.3849940374673084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554834097321816,1.2807206890337,True,False,False,True,False,0.0,0,0.9097654697230685,1.0233205247118056,False,False,False,False,-0.26701466471646895,-0.26146018702356605,False,False,False,False,364979.0,364133.62737556774,False,False,False,False,7986.016740337358,False,False,False,False
2025-07-11 17:00:00+00:00,47.36,47.44,47.35,47.43,2192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1372862951417084,48.919013128397154,-1.3092685058792692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28058286726991,1.2807206890337,True,False,False,True,False,0.0,0,0.9118428040361123,1.0195167286245348,False,False,False,False,-0.25223000730134537,-0.25684509716245574,False,False,False,False,367171.0,364180.7184240086,False,False,False,False,7896.187023432903,False,False,False,False
2025-07-11 18:00:00+00:00,47.425,47.49,47.34,47.425,3534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428713168361893,48.91342333225292,-1.302354263622018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68726269662119,1.2807206890337,True,False,False,True,False,0.0,0,0.9086916012245438,1.0230267536270459,False,False,False,False,-0.24855088957031096,-0.2526979933663833,False,False,False,False,363637.0,364172.2886810007,False,False,False,False,7828.556216868052,False,False,False,False
2025-07-11 19:00:00+00:00,47.425,47.465,47.3,47.325,6284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1473933560525589,48.90286103304763,-1.375170097268149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40780707370804,-0.46040063578718105,True,False,False,True,False,0.0,0,0.9053585710477202,1.0251932817915217,False,False,False,False,-0.25453285036888235,-0.25361542186763286,False,False,False,False,357353.0,364066.56327509374,False,False,False,False,7804.609608854593,False,False,False,False
2025-07-14 14:00:00+00:00,47.965,48.145,47.87,47.94,5923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1409477252318594,48.9011386204745,-0.8424037308801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72343632772873,-5.570777461138235,True,False,True,False,True,0.0,1,0.9020018317414624,1.0168781891927245,False,False,False,False,-0.14206799484948013,-0.1978417083585565,False,False,False,False,363276.0,364054.30648013105,False,False,False,False,7775.437366856847,False,False,False,False
2025-07-14 15:00:00+00:00,47.94,48.1,47.845,48.005,3719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1354685106768847,48.89982175262448,-0.7880639086072514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.142693994831035,-0.5456267681432792,True,False,True,False,True,0.0,0,0.9000261369576578,1.0219550444328274,False,False,False,False,-0.1482474926400909,-0.1730446004993237,False,False,False,False,366995.0,364099.8986277259,False,False,False,False,7712.546865045113,False,False,False,False
2025-07-14 16:00:00+00:00,48.005,48.06,47.87,47.915,4218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1309055129759182,48.897856699075064,-0.8690882552059799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23402304148243,1.351873740933243,True,False,True,False,True,0.0,0,0.9115359261700722,1.0229400131839148,False,False,False,False,-0.14957311855935657,-0.16130885952934013,False,False,False,False,362777.0,364079.3885714821,False,False,False,False,7658.367843881622,False,False,False,False
2025-07-14 17:00:00+00:00,47.915,47.99,47.855,47.93,5187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117809553635254,48.895016973705786,-0.8633107228037485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78629587507435,2.900154999140021,True,False,True,False,True,0.0,0,0.9092112228692426,1.023160402329274,False,False,False,False,-0.1570950053744612,-0.15920193245190067,False,False,False,False,367964.0,364139.6151052576,False,False,False,False,7620.052063356326,False,False,False,False
2025-07-14 18:00:00+00:00,47.93,48.065,47.84,48.025,6916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0988665659349997,48.891691069751275,-0.788713658799719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84135991306928,5.022603660126343,True,False,True,False,True,0.0,0,0.9094409772938519,1.022175009958836,False,False,False,False,-0.1517836575597652,-0.15549279500583293,False,False,False,False,374880.0,364306.13270052493,False,False,False,False,7609.1365274903355,False,False,False,False
2025-07-14 19:00:00+00:00,48.025,48.145,47.96,48.1,13313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0787126879123625,48.88685006705671,-0.7294343302659265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986037804507944,7.26869017125334,True,False,True,False,True,0.0,0,0.915303815981917,1.0142268315383585,False,False,False,False,-0.13413866586664058,-0.14481573043623674,False,False,False,False,388193.0,364676.4717284238,False,False,False,False,7697.568519312191,False,False,False,False
2025-07-15 14:00:00+00:00,48.115,48.18,47.75,48.15,5376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0625011202962016,48.88425796528749,-0.6910655916134899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9307854975122,9.352558516887896,True,False,True,False,True,0.0,0,0.9155526141628058,1.008471211118464,False,False,False,False,-0.14957311855935657,-0.14719442449779666,False,False,False,False,393569.0,365124.4179031769,False,False,False,True,7661.575208935257,False,False,False,False
2025-07-15 15:00:00+00:00,48.145,48.425,48.09,48.12,4823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0408738965256663,48.83082911226296,-0.6829156871314006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48662401516864,10.204979479687054,True,False,True,False,True,0.0,0,0.9226088106892444,1.0054239978833173,False,False,False,False,-0.0982124064147901,-0.12270341545629337,False,False,False,False,388746.0,365490.6439821974,False,False,False,False,7617.566290967268,False,False,False,False
2025-07-15 16:00:00+00:00,48.115,48.16,47.78,47.89,10161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0103360336546243,48.81533837716906,-0.9158718944447567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0043244376444,10.204979479687054,True,False,True,False,False,0.0,0,0.908586525759577,1.020607661822985,False,False,False,False,-0.14868931025260673,-0.13569636285445005,False,False,False,False,378585.0,365693.6572537912,False,False,False,False,7656.999371727466,False,False,False,False
2025-07-15 17:00:00+00:00,47.895,48.0,47.86,47.92,7125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9784937403990173,48.80895196830836,-0.9084901942713007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49566578739466,15.788352664788874,True,False,True,False,False,0.0,0,0.9168443496801704,1.023987206823027,False,False,False,False,-0.15576635545088716,-0.1457313591526686,False,False,False,False,385710.0,366003.9881490813,False,False,False,False,7648.751319452621,False,False,False,False
2025-07-15 18:00:00+00:00,47.92,48.01,47.73,47.76,13765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485121112696914,48.794691736817015,-1.0908576965158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.003619671543305,11.4962938809282,True,False,True,False,False,0.0,0,0.9147266196620988,1.0156977517626706,False,False,False,False,-0.16641124791636308,-0.15607130353451584,False,False,False,False,371945.0,366096.09685994824,False,False,False,False,7743.57688039134,False,False,False,False
2025-07-15 19:00:00+00:00,47.75,47.8,47.45,47.455,16661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188524619583451,48.769240726456545,-1.4303065844276157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1770103562766,5.220630421286806,True,False,False,True,False,0.0,0,0.9073241671073504,1.0190375462718133,False,False,False,False,-0.21029569582493218,-0.18318349967972403,False,False,False,False,355284.0,365928.4674512669,False,False,False,False,7881.831502400776,False,False,False,False
2025-07-16 14:00:00+00:00,47.255,47.255,46.68,47.135,3430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053141757184769,48.644923733793895,-1.6678450136888547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0054871783891,-1.1628798938121463,False,False,False,True,False,0.0,0,0.8953124999999998,1.0281249999999993,True,False,False,False,-0.33267616820436496,-0.2579298339420445,False,False,False,False,351854.0,365710.2586535728,False,False,False,False,7812.810858952702,False,False,False,False
2025-07-16 15:00:00+00:00,47.135,47.27,46.98,47.05,1162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.903865756794878,48.643187582891834,-1.7626373948951273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65824676459346,-5.78433335115551,False,True,False,True,False,0.0,0,0.9173336832436686,1.0232252985172543,False,False,False,False,-0.3026036719674608,-0.2802667529547527,False,False,False,False,350692.0,365477.41743413755,False,False,False,False,7709.697512302273,False,False,False,False
