date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_775,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_710,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,aVWAP_OB_bull_868,aVWAP_OB_bull_798,aVWAP_OB_bull_753,aVWAP_OB_bull_437,aVWAP_OB_bull_311,aVWAP_OB_bull_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,199.66,202.1,199.65,201.055,29918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,193.72865634711656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21725025383029,6.954422595158995,True,False,True,False,True,4.142730848348091,0,,,False,False,False,False,,,False,False,False,False,-16135.0,-32804.239161200865,False,False,False,False,9591.985946388222,False,False,False,False
2025-03-12 17:00:00+00:00,201.155,203.235,200.26,200.26,20901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.31864335457672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99693823438122,7.213971086672927,True,False,True,False,True,3.449866113802102,0,,,False,False,False,False,,,False,False,False,False,-37036.0,-32869.84785637604,False,False,False,False,9767.319497607008,False,False,False,False
2025-03-12 18:00:00+00:00,200.45,204.07,199.815,203.38,7758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.55312424077127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44838503607944,9.018702621125975,True,False,True,False,True,5.873372586448536,0,,,False,False,False,False,,,False,False,False,False,-29278.0,-32814.1602927113,False,False,False,False,9736.167257334031,False,False,False,False
2025-03-12 19:00:00+00:00,203.385,203.53,200.665,202.0,20429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.0718216583533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.123562879334195,9.064687774267426,True,False,True,False,True,4.6556489662526594,0,,,False,False,False,False,,,False,False,False,False,-49707.0,-33076.06478429717,False,False,False,False,9901.947609933502,False,False,False,False
2025-03-13 14:00:00+00:00,219.34,225.86,218.88,223.865,26099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.62210649363666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28886457441557,15.013130982370825,True,False,True,False,True,18.427514025075432,0,,,False,False,False,False,,,False,False,False,False,-23608.0,-32929.27308221504,False,False,False,False,10153.064701252362,False,False,False,False
2025-03-13 15:00:00+00:00,224.33,226.07,222.93,224.33,23980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.66565366801498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47295105166393,18.811048723910233,True,False,True,False,True,18.66684834297535,0,,,False,False,False,False,,,False,False,False,False,372.0,-32412.974274738837,False,False,False,False,10367.435791155425,False,False,False,False
2025-03-13 16:00:00+00:00,224.33,226.74,221.26,222.74,10440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.4220158249135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05292741980548,20.172355557494058,True,False,True,False,True,17.304337651918907,0,,,False,False,False,False,,,False,False,False,False,-10068.0,-32066.54056505296,False,False,False,False,10368.560817649139,False,False,False,False
2025-03-13 17:00:00+00:00,222.635,223.695,216.58,219.3,8732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.91402191373516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56706491981755,20.172355557494058,True,False,True,False,True,14.432341490110268,0,,,False,False,False,False,,,False,False,False,False,-18800.0,-31860.857765594774,False,False,False,False,10343.187781716593,False,False,False,False
2025-03-13 18:00:00+00:00,219.025,225.145,219.025,224.71,9113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.48465760270102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0172037098567,20.172355557494058,True,False,True,False,True,17.312751532934882,0,,,False,False,False,False,,,False,False,False,False,-9687.0,-31517.07702504292,False,False,False,False,10324.11510293029,False,False,False,False
2025-03-13 19:00:00+00:00,224.535,225.74,220.0,223.54,35674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.45432246510984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45506095428294,20.172355557494058,True,False,True,False,True,16.354005353542604,0,,,False,False,False,False,,,False,False,False,False,-45361.0,-31731.711489770936,False,False,False,False,10717.136574202688,False,False,False,False
2025-03-14 14:00:00+00:00,214.66,221.875,213.09,221.03,16901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,204.06653625754416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22572098774248,20.172355557494058,True,False,True,False,False,14.323201335198448,0,,,False,False,False,False,,,False,False,False,False,-62262.0,-32205.049296131077,False,False,False,False,10813.010425765438,False,False,False,False
2025-03-14 15:00:00+00:00,222.005,224.22,221.65,223.7,23796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,205.10571731017973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67325970409462,20.172355557494058,True,False,True,False,False,15.752817940278103,0,,,False,False,False,False,,,False,False,False,False,-38466.0,-32302.118299291837,False,False,False,False,11014.29708583109,False,False,False,False
2025-03-14 16:00:00+00:00,223.7,226.05,223.31,225.87,10635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,205.5798544810204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03080922274623,20.172355557494058,True,False,True,False,False,16.888306731967106,0,,,False,False,False,False,,,False,False,False,False,-27831.0,-32232.798635736923,False,False,False,False,11008.416510856963,False,False,False,False
2025-03-14 17:00:00+00:00,225.68,226.27,223.37,223.565,6597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,205.85192499725144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38529680063735,23.35926090954993,True,False,True,False,False,15.018350998339685,0,,,False,False,False,False,,,False,False,False,False,-34428.0,-32266.83276541542,False,False,False,False,10940.022456425073,False,False,False,False
2025-03-14 18:00:00+00:00,224.06,227.15,223.665,225.315,8723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,210.05016168126295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0007632761836,22.747007213507928,True,False,True,False,False,15.94932380499134,0,,,False,False,False,False,,,False,False,False,False,-25705.0,-32165.09892409115,False,False,False,False,10905.650015240188,False,False,False,False
2025-03-14 19:00:00+00:00,225.315,226.58,219.71,220.675,22534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,210.19801361942973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14456105919123,18.980834550905314,True,False,True,False,False,12.284042572642559,0,,,False,False,False,False,,,False,False,False,False,-48239.0,-32414.30669270989,False,False,False,False,11085.934511127936,False,False,False,False
2025-03-17 14:00:00+00:00,218.54,220.11,216.23,216.45,5386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,210.12318238995266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90286269399385,14.167473997368575,True,False,True,False,False,9.133681176548471,0,,,False,False,False,False,,,False,False,False,False,-53625.0,-32743.15465096245,False,False,False,False,10997.56343343603,False,False,False,False
2025-03-17 15:00:00+00:00,216.72,220.865,216.72,219.38,8739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,210.15442978694932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06343214554041,12.615538251088282,True,False,True,False,False,10.774084570234947,0,,,False,False,False,False,,,False,False,False,False,-44886.0,-32931.415819164584,False,False,False,False,10962.546946095936,False,False,False,False
2025-03-17 16:00:00+00:00,219.2,220.49,217.685,218.64,7560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.858697349363297,210.209476493665,0.6556281151412614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.345253847301265,11.071090211841955,False,False,True,False,False,10.227065050679528,0,,,False,False,False,False,,,False,False,False,False,-52446.0,-33233.96751189072,False,False,False,False,10909.79428026499,False,False,False,False
2025-03-17 17:00:00+00:00,218.87,221.06,218.525,219.68,7832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.065228658232202,210.31448714194008,0.7168273210556374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84552020248863,10.543483842684367,False,False,True,False,False,10.814097258400064,0,,,False,False,False,False,,,False,False,False,False,-44614.0,-33410.40212410947,False,False,False,False,10862.076539485688,False,False,False,False
2025-03-17 18:00:00+00:00,220.0,223.44,219.13,222.84,13216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.33842650876519,210.61688152188145,0.9163838380851198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36789143860766,10.543483842684367,False,False,True,False,False,12.5683840654237,0,,,False,False,False,False,,,False,False,False,False,-31398.0,-33379.20209117754,False,False,False,False,10898.571476858004,False,False,False,False
2025-03-17 19:00:00+00:00,222.75,223.8,220.945,221.08,22152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.564585643346277,211.08928549235225,0.7365292807560567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.938819834690065,10.543483842684367,False,False,True,False,False,11.228973655299122,0,,,False,False,False,False,,,False,False,False,False,-53550.0,-33691.92764015153,False,False,False,False,11073.043236906717,False,False,False,False
2025-03-18 14:00:00+00:00,221.93,227.08,221.745,223.88,5776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.842683399966642,211.25001701614391,0.9123941232294973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31790753926276,10.543483842684367,False,False,True,False,True,12.774075045103771,0,,,False,False,False,False,,,False,False,False,False,-47774.0,-33910.254343404995,False,False,False,False,10990.918535559325,False,False,False,False
2025-03-18 15:00:00+00:00,223.69,225.57,222.9,223.95,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.108546699854749,211.33530312764879,0.894117384356893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.278672238495844,10.543483842684367,False,False,True,False,True,12.812512137067326,0,,,False,False,False,False,,,False,False,False,False,-44576.0,-34075.614741181664,False,False,False,False,10870.098093147553,False,False,False,False
2025-03-18 16:00:00+00:00,223.835,226.8,223.73,226.13,2088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.399608081503514,211.39989526250483,1.0229517813346727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21888569746557,7.164377552788594,True,False,True,False,True,14.009727046906448,0,,,False,False,False,False,,,False,False,False,False,-42488.0,-34206.039318837764,False,False,False,False,10733.94153356387,False,False,False,False
2025-03-18 17:00:00+00:00,226.13,226.81,224.97,225.58,3278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.66579527519918,211.50189042700543,0.9599281395125965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91058376678077,8.002569040464891,True,False,True,False,True,13.570752279828255,0,,,False,False,False,False,,,False,False,False,False,-45766.0,-34385.26351544493,False,False,False,False,10618.345540795437,False,False,False,False
2025-03-18 18:00:00+00:00,225.41,226.42,223.435,225.17,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.897054035813476,211.6296921062968,0.908925205020497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.892191154816416,8.232413544107843,True,False,True,False,True,13.239726868035223,0,,,False,False,False,False,,,False,False,False,False,-50364.0,-34632.995864042685,False,False,False,False,10525.006850240468,False,False,False,False
2025-03-18 19:00:00+00:00,224.985,225.44,222.305,222.72,14091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.05045112998999,211.93649641647949,0.716490388918175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14711917343302,8.232413544107843,False,False,True,False,False,11.27362861355505,0,,,False,False,False,False,,,False,False,False,False,-64455.0,-35095.35251731334,False,False,False,False,10580.293565740616,False,False,False,False
2025-03-19 14:00:00+00:00,219.82,223.6,219.82,221.73,5539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.178106191140921,212.02329016715512,0.6395204850069126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30065786032325,10.049481441468572,False,True,True,False,False,10.488229476720853,0,,,False,False,False,False,,,False,False,False,False,-69994.0,-35636.41681937049,False,False,False,False,10502.133975574094,False,False,False,False
2025-03-19 15:00:00+00:00,221.51,223.185,221.51,222.935,3482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.326466365188166,212.08529511948845,0.7079064816372204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.591691051657946,9.338131414081865,False,True,True,False,False,11.209493355644021,0,,,False,False,False,False,,,False,False,False,False,-66512.0,-36115.10803147327,False,False,False,False,10393.294689131084,False,False,False,False
2025-03-19 16:00:00+00:00,222.935,223.89,222.57,223.1,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.496682024413055,212.14108039634863,0.7071784519026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.287067699800986,8.912587522931936,False,True,True,False,False,11.30898902682694,0,,,False,False,False,False,,,False,False,False,False,-63636.0,-36541.78852710934,False,False,False,False,10276.747484648433,False,False,False,False
2025-03-19 17:00:00+00:00,223.36,225.215,222.28,222.86,5111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.638352178117996,212.24228434045352,0.6789536096011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76173509657669,8.217378241957341,False,True,True,False,False,11.10964594875023,0,,,False,False,False,False,,,False,False,False,False,-68747.0,-37041.09413134021,False,False,False,False,10196.65837635931,False,False,False,False
2025-03-19 18:00:00+00:00,223.34,228.42,223.34,228.33,4503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.879816831267162,212.3688954909478,1.0051189304416277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.224539692073265,5.56956288671838,False,True,True,False,True,14.366567471718184,0,,,False,False,False,False,,,False,False,False,False,-64244.0,-37462.84460992408,False,False,False,False,10108.38460308242,False,False,False,False
2025-03-19 19:00:00+00:00,228.03,230.98,225.05,225.05,10294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.031958137723883,215.0510046999865,0.6236914551620151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.250549798741375,5.56956288671838,False,True,True,False,True,11.663428902219046,1,,,False,False,False,False,,,False,False,False,False,-74538.0,-38037.65322062293,False,False,False,False,10111.262361174166,False,False,False,False
2025-03-20 14:00:00+00:00,226.2,226.72,224.425,226.02,3222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.186535136084967,215.06248657124456,0.6769523765668444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39761851032678,5.56956288671838,False,True,True,False,True,12.23632179434718,1,,,False,False,False,False,,,False,False,False,False,-71316.0,-38553.596581543505,False,False,False,False,10004.452092008674,False,False,False,False
2025-03-20 15:00:00+00:00,226.02,227.03,225.075,225.075,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.289953320104164,215.080662349352,0.6135277035025957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38958202567239,5.56956288671838,False,True,True,False,False,11.458889570060258,1,,,False,False,False,False,,,False,False,False,False,-73372.0,-39093.41678958159,False,False,False,False,9881.220276628696,False,False,False,False
2025-03-20 16:00:00+00:00,224.965,225.89,223.48,223.605,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.326998147102763,215.07460767367206,0.5224715682252742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0557657408166,8.63415544347913,False,True,True,False,False,10.25292669141593,1,,,False,False,False,False,,,False,False,False,False,-79816.0,-39724.77466881288,False,False,False,False,9827.930039781737,False,False,False,False
2025-03-20 17:00:00+00:00,224.0,224.73,222.505,223.42,2716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.306293290440827,215.07003691798795,0.5120699679127569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288486314421036,6.9183568839370295,False,True,True,False,False,10.100491698918905,1,,,False,False,False,False,,,False,False,False,False,-82532.0,-40388.45258092431,False,False,False,False,9717.66755854481,False,False,False,False
2025-03-20 18:00:00+00:00,223.59,224.935,222.91,223.21,1799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.302039362005054,215.0736868750646,0.4990978701657787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84794880830889,5.509626060441683,False,True,False,False,False,9.924606048848695,1,,,False,False,False,False,,,False,False,False,False,-84331.0,-41069.73238587122,False,False,False,False,9594.89751887745,False,False,False,False
2025-03-20 19:00:00+00:00,222.945,224.34,222.07,222.07,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.286382562803315,215.06979927260616,0.4298192493268384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.449637783587676,3.2250353249820236,False,True,False,False,False,8.963331416632919,1,,,False,False,False,False,,,False,False,False,False,-92479.0,-41866.7752946174,False,False,False,False,9572.46499920493,False,False,False,False
2025-03-21 14:00:00+00:00,216.29,218.81,215.29,217.795,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.24155058029418,215.33524806504926,0.15144809744551974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.817747817613494,-1.9219005609231203,False,True,False,True,False,5.477598243385838,0,,,False,False,False,False,,,False,False,False,False,-94342.0,-42680.34466989465,False,False,False,False,9452.93841006997,False,False,False,False
2025-03-21 15:00:00+00:00,218.36,218.36,215.29,216.21,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.190618039330605,215.41004460411426,0.04940857686485327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96129375382203,-6.152752671949791,False,True,False,True,False,4.233145393915002,0,,,False,False,False,False,,,False,False,False,False,-96092.0,-43508.43234943117,False,False,False,False,9333.51300836346,False,False,False,False
2025-03-21 16:00:00+00:00,216.21,220.36,215.53,220.36,2736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.122658756494864,215.63245721620487,0.29322352195109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.153511590239795,-6.152752671949791,False,True,False,True,True,7.040804789220431,0,,,False,False,False,False,,,False,False,False,False,-93356.0,-44281.26285564154,False,False,False,False,9231.225984977978,False,False,False,False
2025-03-21 17:00:00+00:00,220.3,221.55,219.265,220.565,2565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.11641566095759,215.83636792356725,0.2934046984087146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.844331646696915,-6.152752671949791,False,True,False,True,True,7.176440733156102,0,,,False,False,False,False,,,False,False,False,False,-90791.0,-45002.344051678105,False,False,False,False,9127.873644125608,False,False,False,False
2025-03-21 18:00:00+00:00,220.55,222.51,220.55,222.055,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.1120779776154,216.02524065597555,0.37423846585161974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64978103457179,-10.09351378540616,False,True,False,True,True,8.165749776243207,0,,,False,False,False,False,,,False,False,False,False,-88257.0,-45672.95887258232,False,False,False,False,9025.643044991877,False,False,False,False
2025-03-21 19:00:00+00:00,222.04,222.04,220.44,220.65,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.115696603281272,216.19694634122038,0.2763177893205652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97631064690854,-9.701122722858074,False,True,False,True,True,7.014666079268192,0,,,False,False,False,False,,,False,False,False,False,-95503.0,-46445.517649751586,False,False,False,False,8998.051679953243,False,False,False,False
2025-03-24 14:00:00+00:00,230.9,233.49,230.515,232.455,9709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.273627620414892,217.6460428457656,0.9099972974468772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.388663260554935,-1.8607567076503955,False,True,True,False,True,14.226418635169114,0,,,False,False,False,False,,,False,False,False,False,-85794.0,-47055.57163967791,False,False,False,False,9009.074134527613,False,False,False,False
2025-03-24 15:00:00+00:00,232.2,234.36,231.98,233.92,2590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.47198213675319,217.94357375437903,0.9699152241049046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57669545227304,3.592377640623333,False,False,True,False,True,15.031965761199828,0,,,False,False,False,False,,,False,False,False,False,-83204.0,-47616.01238945034,False,False,False,False,8909.553605310131,False,False,False,False
2025-03-24 16:00:00+00:00,233.92,235.57,232.715,232.8,5879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.616487850520315,220.202709153547,0.7581199444657942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50073454686612,6.033050918418688,True,False,True,False,True,14.110541742345639,0,,,False,False,False,False,,,False,False,False,False,-89083.0,-48258.91142217204,False,False,False,False,8862.568278096021,False,False,False,False
2025-03-24 17:00:00+00:00,232.74,234.53,232.49,233.81,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.69682432124197,220.50805841045366,0.7966749445056687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93771287104398,8.215684632566123,True,False,True,False,True,14.67862411113456,0,,,False,False,False,False,,,False,False,False,False,-84666.0,-48823.36240787479,False,False,False,False,8793.644738900734,False,False,False,False
2025-03-24 18:00:00+00:00,233.81,235.43,232.87,233.93,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.719024497923474,220.7925210708492,0.7857802308252192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62403782760389,9.879477672589672,True,False,True,False,True,14.74677684486161,0,,,False,False,False,False,,,False,False,False,False,-80457.0,-49313.80640155114,False,True,False,False,8722.564975506924,False,True,False,False
2025-03-24 19:00:00+00:00,233.52,233.99,231.14,231.7,16451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.63119480520422,221.34743648068036,0.6224786397234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9790670855749,9.879477672589672,True,False,True,False,True,12.864332278062921,0,,,False,False,False,False,,,False,False,False,False,-96908.0,-50051.700875945695,False,False,False,False,8842.38567356108,False,False,False,False
2025-03-25 14:00:00+00:00,225.19,226.13,224.09,224.765,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.432197505107165,221.22550108349847,0.21540021749382152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8126586100268,16.754693357732208,False,False,True,False,False,7.3809839243597715,0,,,False,False,False,False,,,False,False,False,False,-100438.0,-50832.88380810157,False,False,False,False,8760.023104978738,False,False,False,False
