date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,13.89,13.955,13.575,13.65,18539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.70699895123645,,0.0,0.0,0.0,0.0,63.50050120285184,10.479144383822245,True,False,True,False,True,11.811897648530646,0,,,False,False,False,False,,,False,False,False,False,204401.0,95603.68466362434,False,False,False,False,18381.154712927855,False,False,False,False
2024-02-23 17:00:00+00:00,13.81,13.865,13.665,13.725,8105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.710186546989709,,0.0,0.0,0.0,0.0,63.14488084732512,10.479144383822245,True,False,True,False,True,12.214144159750585,0,,,False,False,False,False,,,False,False,False,False,212506.0,97416.12366108753,False,False,False,False,18221.834484820447,False,False,False,False
2024-02-26 17:00:00+00:00,13.31,13.385,13.085,13.11,10239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.684898438328904,,0.0,0.0,0.0,0.0,59.14945134892424,13.164558015668888,True,False,True,False,False,7.8035827039102195,0,,,False,False,False,False,,,False,False,False,False,202267.0,99041.71864308618,False,False,False,False,18098.069609086797,False,False,False,False
2024-02-27 17:00:00+00:00,13.455,13.525,13.39,13.5,10248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.683306870434125,,0.0,0.0,0.0,0.0,58.34396683360022,12.379856237381041,True,False,True,False,False,9.932859357024068,0,,,False,False,False,False,,,False,False,False,False,212515.0,100800.99432303832,False,False,False,False,17976.363103519558,False,False,False,False
2024-02-28 17:00:00+00:00,13.545,13.62,13.425,13.465,4858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.684233168477505,,0.0,0.0,0.0,0.0,57.591547718959625,11.554544409756417,True,False,True,False,False,9.68711662515171,0,,,False,False,False,False,,,False,False,False,False,207657.0,102457.67658159586,False,False,False,False,17772.977629046385,False,False,False,False
2024-02-29 17:00:00+00:00,13.48,13.745,13.405,13.62,10097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.690728628703969,,0.0,0.0,0.0,0.0,57.87608787553172,11.554544409756417,True,False,True,False,False,10.53006264223259,0,,,False,False,False,False,,,False,False,False,False,217754.0,104245.21647955562,False,False,False,False,17653.970223944892,False,False,False,False
2024-03-01 17:00:00+00:00,13.845,13.925,13.6,13.76,12850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.707183113043877,,0.0,0.0,0.0,0.0,58.78259222612432,11.554544409756417,True,False,True,False,False,11.287929450477215,0,,,False,False,False,False,,,False,False,False,False,230604.0,106204.26738684933,False,False,False,False,17579.490065434118,False,False,False,False
2024-03-04 17:00:00+00:00,13.27,13.335,13.14,13.225,10256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.702117598003774,,0.0,0.0,0.0,0.0,55.71104100416653,9.374784855904934,True,False,True,False,False,7.505938226766194,0,,,False,False,False,False,,,False,False,False,False,220348.0,107973.93765992142,False,False,False,False,17465.94758379948,False,False,False,False
2024-03-05 17:00:00+00:00,12.775,12.975,12.73,12.91,46095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.65745017780918,,0.0,0.0,0.0,0.0,51.88587258156544,5.818456542146777,False,False,False,False,False,5.389049364710122,0,,,False,False,False,False,,,False,False,False,False,174253.0,109001.5200217831,False,False,False,False,17909.80886157003,False,False,False,False
2024-03-06 17:00:00+00:00,12.96,13.09,12.815,12.865,12583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.652445947810149,,0.0,0.0,0.0,0.0,49.08515967545126,3.31256923788024,False,True,False,True,False,5.089502807484848,0,,,False,False,False,False,,,False,False,False,False,161670.0,109818.08560284073,False,False,False,False,17827.222677669717,False,False,False,False
2024-03-07 17:00:00+00:00,12.83,12.96,12.65,12.665,13655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.643680078243545,,0.0,0.0,0.0,0.0,46.082779261114,0.6300188676620451,False,True,False,True,False,3.758568380708791,0,,,False,False,False,False,,,False,False,False,False,148015.0,110410.2858260525,False,False,False,False,17762.53705476011,False,False,False,False
2024-03-08 17:00:00+00:00,12.67,12.945,12.605,12.945,12002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723354193613042,12.639108222838425,0.3960607910673543,0.0,0.0,0.0,0.0,46.27454964795842,0.6300188676620451,False,True,False,True,False,5.410628827102478,0,,,False,False,False,False,,,False,False,False,False,160017.0,111179.38216983461,False,False,False,False,17673.22640274832,False,False,False,False
2024-03-11 17:00:00+00:00,12.935,12.945,12.84,12.895,6193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527183051094537,12.637847853649873,0.3416313175919556,0.0,0.0,0.0,0.0,46.06670672027466,0.5200069275831112,False,True,False,True,False,5.0722825506872375,0,,,False,False,False,False,,,False,False,False,False,153824.0,111840.53903541857,False,False,False,False,17495.238396504163,False,False,False,False
2024-03-12 17:00:00+00:00,12.905,13.105,12.865,13.105,4623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398628312119827,12.638191739215102,0.6309389269092096,0.0,0.0,0.0,0.0,47.604742817650234,0.5200069275831112,False,True,False,True,True,6.310961045580914,0,,,False,False,False,False,,,False,False,False,False,158447.0,112563.11982556712,False,False,False,False,17295.66880896146,False,False,False,False
2024-03-13 17:00:00+00:00,13.115,13.185,13.085,13.17,6475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730164352719293,12.640237034439888,0.7255393441040467,0.0,0.0,0.0,0.0,49.14334586711832,0.5200069275831112,False,True,False,False,True,6.693117935161215,0,,,False,False,False,False,,,False,False,False,False,164922.0,113374.88540966685,False,False,False,False,17127.90650184578,False,False,False,False
2024-03-14 17:00:00+00:00,12.555,12.595,12.41,12.575,8460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716173377267201,12.633375621592725,-0.08151046024005708,0.0,0.0,0.0,0.0,45.93422765529928,0.2777462858826283,False,True,False,True,False,2.6574545197020747,0,,,False,False,False,False,,,False,False,False,False,156462.0,114042.90269013713,False,False,False,False,16993.52035453034,False,False,False,False
2024-03-15 17:00:00+00:00,12.15,12.49,12.075,12.465,19396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125276539599428,12.613553862313395,-0.20848855688308063,0.0,0.0,0.0,0.0,43.16041888988427,-2.333161112904179,False,True,False,True,False,1.9404304717798055,0,,,False,False,False,False,,,False,False,False,False,137066.0,114399.84993525127,False,False,False,False,17030.76810097173,False,False,False,False
2024-03-18 17:00:00+00:00,12.4,12.49,12.335,12.34,2562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7074878345498516,12.61136619416839,-0.3835630535485469,0.0,0.0,0.0,0.0,40.58402906989413,-4.727911876141711,False,True,False,True,False,1.1254045228418796,0,,,False,False,False,False,,,False,False,False,False,134504.0,114711.54218431714,False,False,False,False,16806.44611491015,False,False,False,False
2024-03-19 17:00:00+00:00,12.365,12.455,12.295,12.435,8226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005928827695795,12.604737382390356,-0.24227677238077358,0.0,0.0,0.0,0.0,39.88333374245329,-5.4298110366753605,False,True,False,True,False,1.7273349934131055,0,,,False,False,False,False,,,False,False,False,False,142730.0,115145.93687913392,False,False,False,False,16673.415942585965,False,False,False,False
2024-03-20 17:00:00+00:00,12.25,12.53,12.225,12.495,6323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980857803714091,12.600156183732583,-0.15063504613521367,0.0,0.0,0.0,0.0,40.082239487243804,-5.4298110366753605,False,True,False,True,False,2.1100894002677215,0,,,False,False,False,False,,,False,False,False,False,149053.0,115671.62778023261,False,False,False,False,16512.944377584634,False,False,False,False
2024-03-21 17:00:00+00:00,12.4,12.42,12.305,12.31,6855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961518227803205,12.594657362610096,-0.40890126736035726,0.0,0.0,0.0,0.0,38.84854773644726,-6.79806861649292,False,True,False,True,False,0.8632682438896708,0,,,False,False,False,False,,,False,False,False,False,142198.0,116082.8893650352,False,False,False,False,16363.208805839136,False,False,False,False
2024-03-22 17:00:00+00:00,11.965,11.995,11.88,11.895,9147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941210463795413,12.58172526500619,-0.9893451129137684,0.0,0.0,0.0,0.0,35.55789089068117,-10.039470314781632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133051.0,116345.96084774782,False,False,False,False,16251.329599547056,False,False,False,False
2024-03-25 17:00:00+00:00,12.115,12.145,11.925,11.925,16453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6916490152963154,12.5620709390632,-0.9210899241868609,0.0,0.0,0.0,0.0,33.74959862427658,-11.811515611941736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149504.0,116860.03897413932,False,False,False,False,16254.456272422296,False,False,False,False
2024-03-26 17:00:00+00:00,11.54,11.555,11.115,11.14,35289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964006561411874,12.246212564040562,-1.5884714557424096,0.0,0.0,0.0,0.0,29.289588669125692,-15.97988194181233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114215.0,116819.0306179511,False,False,False,False,16549.56547750102,False,False,False,False
2024-03-27 17:00:00+00:00,11.8,11.92,11.625,11.67,21607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013881217252683,12.261760751792394,-0.8436994204247237,0.0,0.0,0.0,0.0,31.558558305328045,-15.97988194181233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135822.0,117113.65029829292,False,False,False,False,16627.975315059142,False,False,False,False
2024-03-28 17:00:00+00:00,11.895,12.12,11.85,12.055,12386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012842916090879,12.274613374198918,-0.31315883847193815,0.0,0.0,0.0,0.0,36.031424814213125,-19.31609438335431,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148208.0,117595.73323940465,False,False,False,False,16562.208255910937,False,False,False,False
2024-03-29 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015031030605682,12.274613374198918,-0.31306115859042233,0.0,0.0,0.0,0.0,39.01333582013651,-16.669777454292287,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148208.0,118070.34202639062,False,False,False,False,16305.429833338674,False,False,False,False
2024-04-01 17:00:00+00:00,12.455,12.46,12.125,12.335,6341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6997017189456505,12.285730003806602,0.07041571409548836,0.0,0.0,0.0,0.0,43.08129963494663,-12.9960656991773,False,True,False,True,True,1.2193452209887425,0,,,False,False,False,False,,,False,False,False,False,154549.0,118635.90261512874,False,False,False,False,16150.942549100864,False,False,False,False
2024-04-02 17:00:00+00:00,11.65,11.67,11.575,11.605,7396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047079326006432,12.278896874864092,-0.9562782589620538,0.0,0.0,0.0,0.0,41.53191386391511,-12.9960656991773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147153.0,119078.02815597945,False,False,False,False,16015.207005703951,False,False,False,False
2024-04-03 17:00:00+00:00,11.545,11.61,11.525,11.545,4014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110592466540708,12.274518916877225,-1.0259608046868351,0.0,0.0,0.0,0.0,40.20998221194482,-12.9960656991773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143139.0,119451.06647914257,False,False,False,False,15829.141780809316,False,False,False,False
2024-04-04 17:00:00+00:00,11.51,11.51,11.225,11.275,6252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720904536919663,12.263537499418035,-1.371246051026305,0.0,0.0,0.0,0.0,38.04518389688274,-12.9960656991773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136887.0,119721.39102985352,False,False,False,False,15680.658962502193,False,False,False,False
2024-04-05 17:00:00+00:00,11.24,11.295,11.155,11.245,4721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311908711752989,12.25417481369097,-1.380179722524225,0.0,0.0,0.0,0.0,36.45981278358076,-7.4666833183670605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132166.0,119914.33070380928,False,False,False,False,15510.741769285105,False,False,False,False
2024-04-08 17:00:00+00:00,11.175,11.2,11.11,11.145,7126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7432203303593504,12.239193510420003,-1.4722330185598613,0.0,0.0,0.0,0.0,34.90033836459367,-9.186751525601544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125040.0,119993.79844483548,False,False,False,False,15380.74577286208,False,False,False,False
2024-04-09 17:00:00+00:00,11.215,11.295,11.175,11.26,3976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529972422571342,12.232280446257073,-1.2912138208403403,0.0,0.0,0.0,0.0,35.11935350984251,-9.285131294698346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129016.0,120133.677538714,False,False,False,False,15203.928008941737,False,False,False,False
2024-04-10 17:00:00+00:00,11.12,11.18,11.03,11.135,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642386660845819,12.224876280799359,-1.4260941367742017,0.0,0.0,0.0,0.0,34.513985544726125,-10.256915816302673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125377.0,120214.9693598192,False,False,False,False,15024.626799500778,False,False,False,False
2024-04-11 17:00:00+00:00,11.14,11.245,11.14,11.215,2101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774286838392666,12.221187310877124,-1.299502020421602,0.0,0.0,0.0,0.0,35.08087683837357,-10.256915816302673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127478.0,120327.57448602354,False,False,False,False,14824.260492531774,False,False,False,False
2024-04-12 17:00:00+00:00,10.88,10.915,10.715,10.815,5800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7911926338027839,11.973763834490873,-1.464578643662792,0.0,0.0,0.0,0.0,33.079078818508435,-12.31997694584691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121678.0,120348.51131569759,True,False,False,False,14684.349477143684,True,False,False,False
2024-04-15 17:00:00+00:00,10.905,10.94,10.805,10.94,16703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046173731141526,11.952143643676864,-1.2579192017188399,0.0,0.0,0.0,0.0,33.27683230803038,-12.440836591025864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138381.0,120628.08478367126,False,False,False,False,14715.646384474789,False,False,False,False
2024-04-16 17:00:00+00:00,11.01,11.21,11.0,11.21,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8096915328558035,11.953815363980945,-0.9186404127970662,0.0,0.0,0.0,0.0,36.41699178588325,-12.440836591025864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145684.0,121016.54858547481,False,False,False,False,14600.721634327892,False,False,False,False
2024-04-17 17:00:00+00:00,11.095,11.26,11.04,11.26,6511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8096088200121363,11.953904187633256,-0.8570857560850862,0.0,0.0,0.0,0.0,39.036962388874684,-15.238169004392802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152195.0,121499.93542911086,False,False,False,False,14475.299593485599,False,False,False,False
2024-04-18 17:00:00+00:00,11.255,11.275,11.15,11.245,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109705452266608,11.953710015983596,-0.8739035223351015,0.0,0.0,0.0,0.0,40.64756584262615,-13.652174236948042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147738.0,121906.72712788434,False,False,False,False,14319.977119167992,False,False,False,False
2024-04-19 17:00:00+00:00,11.345,11.425,11.3,11.425,5799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106929968459932,11.957307875206673,-0.656608453850743,0.0,0.0,0.0,0.0,43.79193571392577,-10.66600130883171,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153537.0,122397.118955359,False,False,False,False,14187.86894677779,False,False,False,False
2024-04-22 17:00:00+00:00,11.495,11.555,11.46,11.465,2518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.814998988558485,11.893116697793415,-0.525297213620644,0.0,0.0,0.0,0.0,46.33615876480937,-8.299129125763464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156055.0,122918.9465684542,False,False,False,False,14006.94074605255,False,False,False,False
2024-04-23 17:00:00+00:00,11.5,11.535,11.365,11.375,7439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8195741698100436,11.888331362338107,-0.6263391176140705,0.0,0.0,0.0,0.0,46.93869932716399,-7.684935659423232,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148616.0,123317.35049762545,False,False,False,False,13905.112207354063,False,False,False,False
2024-04-24 17:00:00+00:00,11.405,11.49,11.335,11.49,2375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8212775699158288,11.888815270212612,-0.485603509485211,0.0,0.0,0.0,0.0,48.7924776363787,-5.824131923115701,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150991.0,123746.39932711962,False,False,False,False,13726.350777782682,False,False,False,False
2024-04-25 17:00:00+00:00,11.065,11.16,11.06,11.145,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8298948050128941,11.874018558749736,-0.8784469481507471,0.0,0.0,0.0,0.0,46.16269113659375,-5.824131923115701,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147107.0,124108.57918251312,False,False,False,False,13573.756192080626,False,False,False,False
2024-04-26 17:00:00+00:00,11.355,11.39,11.235,11.265,3382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8357622727645576,11.871156244988256,-0.7252735194461404,0.0,0.0,0.0,0.0,45.976743836217146,-5.824131923115701,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150489.0,124517.57795487726,False,False,False,False,13415.7444681724,False,False,False,False
2024-04-29 17:00:00+00:00,11.445,11.545,11.385,11.535,2834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8380038057063827,11.874418116858848,-0.40503171292013496,0.0,0.0,0.0,0.0,48.892157522306576,-5.707348128647496,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153323.0,124964.17364549931,False,False,False,False,13251.686414402284,False,False,False,False
2024-04-30 17:00:00+00:00,11.21,11.34,11.195,11.285,4094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416001650652406,11.870280563190347,-0.6954377951494057,0.0,0.0,0.0,0.0,48.12414781919506,-5.707348128647496,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149229.0,125340.37250370863,False,False,False,False,13109.706780070464,False,False,False,False
2024-05-01 17:00:00+00:00,11.07,11.475,11.07,11.245,10254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8470663896463315,11.861092462243004,-0.7273248824100278,0.0,0.0,0.0,0.0,47.2074363571359,-5.707348128647496,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138975.0,125551.76207729454,False,False,False,False,13065.43225634844,False,False,False,False
2024-05-02 17:00:00+00:00,11.27,11.41,11.265,11.4,6755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841848834090457,11.85986253237917,-0.5462530964671467,0.0,0.0,0.0,0.0,48.453905180232965,-5.707348128647496,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145730.0,125864.60297532097,False,False,False,False,12967.596097335285,False,False,False,False
2024-05-03 17:00:00+00:00,11.325,11.375,11.295,11.365,3655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432962086334184,11.85875171738011,-0.5855021193327158,0.0,0.0,0.0,0.0,48.85589198614965,-5.148607045804532,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,142075.0,126115.92696019972,False,False,False,False,12823.214762492877,False,False,False,False
2024-05-06 17:00:00+00:00,11.49,11.55,11.465,11.475,3024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473861931612781,11.860346566860615,-0.45474728048498514,0.0,0.0,0.0,0.0,50.499729304115185,-3.368102074117857,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,145099.0,126410.2381701191,False,False,False,False,12671.288952221668,False,False,False,False
