date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_801,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_874,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_803,aVWAP_OB_bull_226,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,239.21,240.595,238.79,238.79,12359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,244.25366371891522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15591705468664,-7.5838136720797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43727.0,-3942.5553872825976,False,False,False,False,10108.606507963332,False,False,False,False
2025-03-12 18:00:00+00:00,238.59,239.785,238.24,239.58,13732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,244.11559711676966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43830749569108,-7.5838136720797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29995.0,-4346.469257247209,False,False,False,False,10164.783151250722,False,False,False,False
2025-03-12 19:00:00+00:00,239.58,240.48,239.045,239.41,32151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,243.84034871394334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16129334315288,-7.5838136720797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62146.0,-5242.586012948802,False,False,False,False,10505.6547303011,False,False,False,False
2025-03-13 14:00:00+00:00,235.255,236.77,234.46,235.32,16630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,243.40460775684218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.870120687305814,-8.014292824605661,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78776.0,-6382.638942980603,False,False,False,False,10600.605819753795,False,False,False,False
2025-03-13 15:00:00+00:00,235.62,236.39,234.31,235.465,9144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,243.18692406890125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54068626132632,-9.835611073809424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69632.0,-7363.24919192664,False,False,False,False,10578.02278378862,False,False,False,False
2025-03-13 16:00:00+00:00,235.465,236.35,235.03,235.87,10289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.9747955247226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25521483055429,-10.67228911496236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59343.0,-8169.136801354134,False,False,False,False,10573.541810396548,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,236.26,233.97,233.97,10332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.73937844859208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746830683398162,-12.625506920225988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69675.0,-9122.716075751745,False,False,False,False,10569.796976126834,False,False,False,False
2025-03-13 18:00:00+00:00,234.14,236.135,234.14,236.135,6929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.6090050420451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93092635507043,-12.625506920225988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62746.0,-9954.084818763346,False,False,False,False,10513.35051138068,False,False,False,False
2025-03-13 19:00:00+00:00,236.245,237.43,235.7,236.82,28579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.23193745660873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3250774330109,-12.625506920225988,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34167.0,-10329.478852580967,False,False,False,False,10793.438100351523,False,False,False,False
2025-03-14 14:00:00+00:00,237.17,237.405,235.16,236.78,14447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.05308861426388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88023722757527,-17.141258729341324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48614.0,-10923.037319982814,False,False,False,False,10850.082470888708,False,False,False,False
2025-03-14 15:00:00+00:00,236.78,237.95,236.78,237.53,13697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.93193098109361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.083041300766894,-14.859155033450946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34917.0,-11295.036741378428,False,False,False,False,10894.220727154,False,False,False,False
2025-03-14 16:00:00+00:00,237.44,237.93,236.27,237.32,21614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.7399710143469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27973732538699,-13.53368899939695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56531.0,-11996.369505077988,False,False,False,False,11060.418855415177,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.68,236.56,236.56,15665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.60164592297258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06650234473364,-13.493297619086576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72196.0,-12929.697109650422,False,False,False,False,11131.80771036998,False,False,False,False
2025-03-14 18:00:00+00:00,236.66,237.945,236.66,237.31,15114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.48944987706983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34075013292786,-12.001761740142186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57082.0,-13614.228937407779,False,False,False,False,11193.547125713081,False,False,False,False
2025-03-14 19:00:00+00:00,237.31,237.54,235.62,235.95,33999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.18941645180433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2836041092995,-12.001761740142186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91081.0,-14815.264147680526,False,False,False,False,11547.120038492723,False,False,False,False
2025-03-17 14:00:00+00:00,237.355,240.16,237.28,239.55,9587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.16491199157548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15657013192461,-8.168257467461025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81494.0,-15849.042998104082,False,False,False,False,11516.730580531595,False,False,False,False
2025-03-17 15:00:00+00:00,239.685,240.01,238.73,239.3,7207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.15191633387593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01318196648786,-5.545507937630298,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88701.0,-16978.53070355983,False,False,False,False,11449.91305215126,False,False,False,False
2025-03-17 16:00:00+00:00,239.385,240.02,238.5,239.505,5660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678535020758597,241.14164500537896,-0.2882160626633463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20490190217561,-3.5402842743754235,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83041.0,-18002.755033737198,False,False,False,False,11360.146958319458,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,240.35,239.09,240.15,9006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689247286301109,241.13476344104228,-0.17309204390068345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60068243736252,-1.3136319600021906,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74035.0,-18871.472009958325,False,False,False,False,11323.648555864893,False,False,False,False
2025-03-17 18:00:00+00:00,240.0,241.65,240.0,241.1,10428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695992781400412,241.10170446764724,-0.00029923978359127886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.511355417215796,1.394304236439588,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63607.0,-19565.046087323313,False,False,False,False,11309.762531742956,False,False,False,False
2025-03-17 19:00:00+00:00,241.11,241.11,240.26,240.37,9520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.707148907173221,241.07334598341407,-0.12323946594945914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.879473603422504,1.8005411098733148,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73127.0,-20395.46397744233,False,False,False,False,11282.014275436863,False,False,False,False
2025-03-18 14:00:00+00:00,236.34,237.37,235.65,235.75,5268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775556903064878,240.8525104062588,-0.8834663898040871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.400375710746076,5.89966473399565,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78395.0,-21294.681590195163,False,False,False,False,11188.77374403474,False,False,False,False
2025-03-18 15:00:00+00:00,235.75,235.81,233.57,233.62,4727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882637809231026,239.58617147418295,-1.0142000353686293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1627581911704,0.33486558445579817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83122.0,-22253.244666316168,False,False,False,False,11088.591205367533,True,False,False,False
2025-03-18 16:00:00+00:00,233.605,235.55,233.57,235.03,11243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.957915037544123,238.6980961982686,-0.6156677587971429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34299512891529,-1.1192017104822796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71879.0,-23022.636221877157,False,False,False,False,11090.985140168035,False,False,False,False
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,236.29,6976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.009281160260589,238.7611094670909,-0.4112154850454282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.042008900688586,-1.1192017104822796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64903.0,-23671.94418742945,False,False,False,False,11027.186920940625,False,False,False,False
2025-03-18 18:00:00+00:00,236.285,236.64,235.62,235.68,9239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0684576479715995,238.7623802224257,-0.5079347012425767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78957858118295,-1.1192017104822796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74142.0,-24454.42567289566,False,False,False,False,10999.463092708987,False,False,False,False
2025-03-18 19:00:00+00:00,235.59,236.67,235.02,235.12,36903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.133295160231755,238.54380575221717,-0.5582326731015811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94896001228169,-1.9872433274821404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111045.0,-25796.91519734689,False,False,False,False,11401.06831607784,False,False,False,False
2025-03-19 14:00:00+00:00,238.24,239.05,238.13,238.63,3384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.151098250287052,238.59227944801256,0.006132327992919548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.399960820869815,-1.9872433274821404,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107661.0,-27066.125814442286,False,False,False,False,11276.772683270432,False,False,False,False
2025-03-19 15:00:00+00:00,238.52,238.92,237.88,238.655,3151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169518004301888,238.63095449204562,0.0038974694518464914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39728286698333,-6.734803417595273,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104510.0,-28266.80603437341,False,False,False,False,11150.791711436781,False,False,False,False
2025-03-19 16:00:00+00:00,238.65,238.81,237.95,238.07,3236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.185486934884056,238.66313080333197,-0.09589072122793056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46641498208065,-5.566562707747487,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107746.0,-29499.04159973196,False,False,False,False,11028.081762422256,False,False,False,False
2025-03-19 17:00:00+00:00,238.07,238.15,236.78,237.175,4974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.21210219963729,238.6812226293525,-0.2424658482663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78157983757878,-5.566562707747487,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112720.0,-30789.28901679038,False,False,False,False,10934.220029671524,False,False,False,False
2025-03-19 18:00:00+00:00,237.11,240.05,236.31,239.535,17306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.21354109553849,238.83030833336943,0.11341224847399112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61334108455608,-3.083469472323472,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95414.0,-31791.22252040603,False,False,False,False,11033.007316033205,False,False,False,False
2025-03-19 19:00:00+00:00,239.505,242.21,239.43,242.115,37872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199911567227484,239.39246723340605,0.43912445154623986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14925668043523,1.290664291308758,True,False,True,False,True,0.49506495935820993,0,,,False,False,False,False,,,False,False,False,False,-57542.0,-32190.459380554774,False,False,False,False,11449.115729738116,False,False,False,False
2025-03-20 14:00:00+00:00,243.865,245.99,243.775,245.41,5787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192595550950939,240.2259429932454,0.8371379923170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.591808994471265,6.319764696868219,True,False,True,False,True,4.344957418944926,0,,,False,False,False,False,,,False,False,False,False,-51755.0,-32493.785591708962,False,True,False,False,11361.330989742175,False,False,False,False
2025-03-20 15:00:00+00:00,245.48,245.48,243.34,243.345,6582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.183930481352284,240.27123004955766,0.4970576496148089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998779461351745,6.672310667539769,True,False,True,False,True,1.8068948334489505,0,,,False,False,False,False,,,False,False,False,False,-58337.0,-32894.45558253518,False,False,False,False,11287.23283486245,False,False,False,False
2025-03-20 16:00:00+00:00,243.35,244.42,242.73,242.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177606921719686,240.29860650638267,0.4300036449839176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691827062585595,6.672310667539769,True,False,True,False,True,1.336315699314607,0,,,False,False,False,False,,,False,False,False,False,-63291.0,-33365.71983706951,False,False,False,False,11189.043178507993,False,False,False,False
2025-03-20 17:00:00+00:00,242.955,243.67,241.985,241.99,5872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177607521094585,240.30914556284068,0.2720882528421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03142656593518,6.672310667539769,True,False,True,False,True,0.17343942397241818,0,,,False,False,False,False,,,False,False,False,False,-69163.0,-33920.71642874285,False,False,False,False,11106.608400546627,False,False,False,False
2025-03-20 18:00:00+00:00,241.99,242.97,241.7,242.38,8898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177169110216743,240.34248354809168,0.32984631237282497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36141234614183,6.672310667539769,True,False,True,False,False,0.6405820679903229,0,,,False,False,False,False,,,False,False,False,False,-60265.0,-34329.154933723585,False,False,False,False,11072.366409840479,False,False,False,False
2025-03-20 19:00:00+00:00,242.39,243.63,242.19,243.45,23142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178140811918387,240.55533276067712,0.46853371061706867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10740657591867,6.672310667539769,True,False,True,False,False,1.9178966332993816,0,,,False,False,False,False,,,False,False,False,False,-37123.0,-34372.47036110771,False,False,False,False,11259.492512013494,False,False,False,False
2025-03-21 14:00:00+00:00,241.085,241.42,239.54,241.42,10162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171963234025447,240.53652608734038,0.14314309388447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32693855114819,6.672310667539769,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47285.0,-34572.66461907504,False,False,False,False,11242.477124230338,False,False,False,False
2025-03-21 15:00:00+00:00,241.59,241.65,240.83,241.09,13877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.158672711515627,240.54807912631975,0.08799312758850758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98211838578401,11.059387112256395,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61162.0,-34984.902376918835,False,False,False,False,11283.322440133743,False,False,False,False
2025-03-21 16:00:00+00:00,241.25,243.48,241.25,243.3,4125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.159044400548482,240.57609537616156,0.44226091690390773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24106675878979,11.059387112256395,True,False,True,False,False,1.7067766641362851,0,,,False,False,False,False,,,False,False,False,False,-57037.0,-35326.795363323195,False,False,False,False,11172.340696875855,False,False,False,False
2025-03-21 17:00:00+00:00,243.3,243.81,242.985,243.08,5623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.159716427601854,240.6254901412471,0.39847773637016626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70000215091798,11.059387112256395,True,False,True,False,False,1.434890121799281,0,,,False,False,False,False,,,False,False,False,False,-62660.0,-35750.56597784531,False,False,False,False,11086.304407001811,False,False,False,False
2025-03-21 18:00:00+00:00,243.29,243.67,243.05,243.37,4835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1606392466957205,240.66725390589903,0.4387119559955731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.385806781227714,11.059387112256395,True,False,True,False,True,1.7839576648843156,0,,,False,False,False,False,,,False,False,False,False,-57825.0,-36092.8052650105,False,False,False,False,10989.38495883124,False,False,False,False
2025-03-21 19:00:00+00:00,243.365,244.66,242.74,244.065,21481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162731509457259,240.8648639769262,0.5192723418443457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77009416985037,11.059387112256395,True,False,True,False,True,2.6237929780754463,0,,,False,False,False,False,,,False,False,False,False,-36344.0,-36096.69975702584,False,False,False,False,11152.045657143934,False,False,False,False
2025-03-24 14:00:00+00:00,245.265,245.4,244.09,245.27,7009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171163557843638,240.9457433557222,0.700719824348462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17632312268183,7.99390625456364,True,False,True,False,True,4.063369010457208,0,,,False,False,False,False,,,False,False,False,False,-29335.0,-35991.867202653346,False,False,False,False,11087.8123911417,False,False,False,False
2025-03-24 15:00:00+00:00,245.27,245.37,244.675,245.37,6028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178121343364261,241.0156801374651,0.7047967530148553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90117470296862,9.754804291887567,True,False,True,False,True,4.182648383178044,0,,,False,False,False,False,,,False,False,False,False,-23307.0,-35795.202594860275,False,False,False,False,11009.36568740307,False,False,False,False
2025-03-24 16:00:00+00:00,245.4,245.96,244.71,244.975,6678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.176911200752499,241.54917869497643,0.5546172178428294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00764005534457,10.039547657972932,True,False,True,False,True,3.649605247457682,0,,,False,False,False,False,,,False,False,False,False,-29985.0,-35705.12193447484,False,False,False,False,10942.212731009222,False,False,False,False
2025-03-24 17:00:00+00:00,244.97,245.07,243.72,244.01,7271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.172195049553232,241.54639010140707,0.3991464752513365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.653847780268514,10.039547657972932,True,False,True,False,False,2.3515137920878573,0,,,False,False,False,False,,,False,False,False,False,-37256.0,-35729.166555645774,False,False,False,False,10885.294704171869,False,False,False,False
2025-03-24 18:00:00+00:00,243.99,245.105,243.47,245.1,5694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170922107566854,241.58428500878324,0.5697227950593874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89040075665678,10.039547657972932,True,False,True,False,False,3.7077157987527407,0,,,False,False,False,False,,,False,False,False,False,-31562.0,-35664.55932222491,False,False,False,False,10804.809514959903,False,False,False,False
2025-03-24 19:00:00+00:00,245.11,245.85,244.69,245.23,20438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.174978059559057,241.79178662955215,0.5567976658840723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.256385826561186,10.039547657972932,True,False,True,False,False,3.8693173661195353,0,,,False,False,False,False,,,False,False,False,False,-11124.0,-35284.08553428343,False,False,False,False,10954.161305425641,False,False,False,False
2025-03-25 14:00:00+00:00,244.64,245.65,244.4,244.71,4301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.179856954815515,241.82199217859034,0.4673259984050695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04080107481834,10.039547657972932,True,False,True,False,False,3.1463055323425912,0,,,False,False,False,False,,,False,False,False,False,-15425.0,-34976.19273530229,False,False,False,False,10851.011517744622,False,False,False,False
2025-03-25 15:00:00+00:00,244.59,244.745,242.135,242.17,5029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.174522746264997,241.81416136267035,0.05763014437753733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8302338319078,8.613412432811508,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20454.0,-34751.042460336364,False,False,False,False,10760.747773283465,False,False,False,False
2025-03-25 16:00:00+00:00,242.24,244.45,242.16,244.45,3974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.165872307006203,241.821941815975,0.426226501810417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8790475571639,8.613412432811508,False,False,True,False,False,2.6282126220584274,0,,,False,False,False,False,,,False,False,False,False,-16480.0,-34467.77048420712,False,False,False,False,10655.526877573644,False,False,False,False
