date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_393,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,aVWAP_OB_bear_383,aVWAP_OB_bear_273,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,5.71,5.71,5.65,5.65,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.538235325887126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.325970734907237,-14.003791457798215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2024.0,-535.8833407644466,False,False,False,False,255.9927803240612,False,False,False,False
2024-04-23 17:00:00+00:00,5.8,5.855,5.8,5.855,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.515724351796779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66568340671278,-14.003791457798215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1522.0,-551.1719711401917,False,False,False,False,259.80684574539356,False,False,False,False
2024-04-24 17:00:00+00:00,5.67,5.67,5.6,5.64,750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.475772961091643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63332475813587,-14.003791457798215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2272.0,-577.8514754635995,False,False,False,False,267.4067396098061,False,False,False,False
2024-04-25 17:00:00+00:00,5.65,5.66,5.615,5.65,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.46560555132317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83188860450744,-14.003791457798215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2068.0,-600.9545533633886,False,False,False,False,266.42368938329747,False,False,False,False
2024-04-26 17:00:00+00:00,5.56,5.69,5.56,5.675,316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.450350088681191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55988160627406,-17.576002339783678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1752.0,-618.8002192027159,False,False,False,False,267.1923143540991,False,False,False,False
2024-04-29 17:00:00+00:00,5.675,5.75,5.675,5.68,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.424939394846286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17465301258719,-16.690570006819968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152.0,-627.0668824708908,False,False,False,False,272.3521234338805,False,False,False,False
2024-04-30 17:00:00+00:00,5.53,5.53,5.47,5.48,515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.398669215892005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76918997735727,-16.690570006819968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1667.0,-643.1898765411096,False,False,False,False,276.1141060163009,False,False,False,False
2024-05-01 17:00:00+00:00,5.34,5.37,5.26,5.26,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.197968109655431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02921008295204,-15.02583480547203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2013.0,-664.4272427962861,False,False,False,False,277.1976082486063,True,False,False,False
2024-05-02 17:00:00+00:00,5.39,5.64,5.345,5.64,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.171982672525876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01887581246432,-18.374138997185995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251.0,-658.0175181017701,False,False,False,False,300.2178003687829,False,False,False,False
2024-05-03 17:00:00+00:00,5.52,5.52,5.335,5.34,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.126986008763871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17371773811975,-18.345818878477708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1367.0,-669.0094945653085,False,False,False,False,312.8655864095769,False,False,False,False
2024-05-06 17:00:00+00:00,5.34,6.08,5.34,6.08,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.127201821165954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99805259953591,-11.20410999498543,False,False,False,True,True,1.1325369133969296,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-678.187641936389,False,False,False,False,309.65836801563,False,False,False,False
2024-05-07 17:00:00+00:00,6.215,6.215,6.12,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.127261044408946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506103211062054,-6.475658566702336,True,False,False,False,True,1.6018641914815923,0,,,False,False,False,False,,,False,False,False,False,-1259.0,-687.1924846970651,False,False,False,False,304.8884708370931,False,False,False,False
2024-05-08 17:00:00+00:00,6.1,6.1,5.89,5.915,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1296430757905815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93517486655092,-5.449167082927332,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1455.0,-699.0964771823818,False,False,False,False,303.20027749078156,False,False,False,False
2024-05-09 17:00:00+00:00,5.77,5.77,5.56,5.595,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.124140808812818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95883316796062,-5.449167082927332,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1778.0,-715.823663582655,False,False,False,False,303.50724993278493,False,False,False,False
2024-05-10 17:00:00+00:00,5.7,5.82,5.7,5.805,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.122664520991521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61408189903594,-5.449167082927332,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1563.0,-728.9581804263346,False,False,False,False,302.1350445074704,False,False,False,False
2024-05-13 17:00:00+00:00,5.805,5.805,5.76,5.785,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.121965667219751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85741361056932,-5.449167082927332,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1666.0,-743.4859605747636,False,False,False,False,299.0476794763468,False,False,False,False
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.12271403927492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34568783725538,-3.707352710676446,True,False,True,False,True,0.7701426117143448,0,,,False,False,False,False,,,False,False,False,False,-1550.0,-755.9900542092633,False,False,False,False,296.20973095733365,False,False,False,False
2024-05-15 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753109821645693,6.12271403927492,-0.43354457238763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.101614467524996,-2.6694837030605285,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1550.0,-768.3002859269492,False,False,False,False,291.6173320277626,False,False,False,False
2024-05-16 17:00:00+00:00,6.29,6.29,6.265,6.28,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768269849368233,6.124538380143414,0.4125543712923059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25853521860954,0.5830320212406122,True,False,True,False,True,3.3927934737643994,0,,,False,False,False,False,,,False,False,False,False,-1488.0,-779.458421028857,False,False,False,False,288.05737339167325,False,False,False,False
2024-05-17 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37834159216290336,6.124538380143414,0.4109028007411062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.363149052665904,2.7653853826447232,True,False,True,False,True,3.3927934737643994,0,,,False,False,False,False,,,False,False,False,False,-1488.0,-790.4435617880995,False,False,False,False,283.59136760265505,False,False,False,False
2024-05-20 17:00:00+00:00,6.28,6.295,6.28,6.29,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37936312205903555,6.151235580871783,0.3657825736330336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85215615048808,4.379155614988086,True,False,True,False,True,3.5024005138133845,0,,,False,False,False,False,,,False,False,False,False,-1355.0,-799.1963747836328,False,False,False,False,281.2566177173426,False,False,False,False
2024-05-21 17:00:00+00:00,6.29,6.29,6.175,6.18,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37936825153176773,6.149188591318729,0.0812176784874969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199896266328025,4.379155614988086,True,False,True,False,True,2.176432563007914,0,,,False,False,False,False,,,False,False,False,False,-1412.0,-808.6972061823361,False,False,False,False,277.7797709310272,False,False,False,False
2024-05-22 17:00:00+00:00,5.98,5.98,5.85,5.89,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37806312929156427,6.130187009628092,-0.6353092672066923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11888939024342,4.379155614988086,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1523.0,-819.7716681019898,False,False,False,False,275.1940380483756,False,False,False,False
2024-05-23 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37853556130325655,6.130187009628092,-0.9251099379472738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23042827656388,6.727642484846058,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1523.0,-830.6744329376178,False,False,False,False,270.9274638150674,False,False,False,False
2024-05-24 17:00:00+00:00,5.685,5.81,5.685,5.81,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787828063870043,6.101336123461161,-0.7691376655663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05993668031874,4.687880061750036,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1223.0,-836.7569998688175,False,False,False,False,271.37820081018265,False,False,False,False
2024-05-27 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787828063870043,6.101336123461161,-0.7691376655663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61294228282199,3.244134039561132,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1223.0,-842.7452634367428,False,False,False,False,267.1707868441333,False,False,False,False
2024-05-28 17:00:00+00:00,5.78,5.8,5.71,5.71,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37809005552922237,6.097305189750442,-1.0243728553196687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362364598440315,0.9954454135450845,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1295.0,-849.7569647788088,False,False,False,False,264.14488317213124,False,False,False,False
2024-05-29 17:00:00+00:00,5.71,5.71,5.485,5.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806475397917999,6.097305189750442,-1.6085883284188558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42085178552294,-2.7760303533307393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1295.0,-856.6599575729357,False,False,False,False,260.04961366558655,False,False,False,False
2024-05-30 17:00:00+00:00,5.485,5.66,5.485,5.485,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831751534196843,5.959670745065596,-1.2387826841833296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793176576911364,-5.264239046060425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1295.0,-863.4559272229676,False,False,False,False,332.2348909730968,False,False,False,False
2024-05-31 17:00:00+00:00,5.55,5.55,5.385,5.385,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885318287888167,5.873042160096965,-1.2561188657782691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01757555183947,-7.910724773541844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2472.0,-888.3945950179603,False,False,False,False,345.33202444638215,False,False,False,False
2024-06-03 17:00:00+00:00,5.42,5.42,5.4,5.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393451841209762,5.8708368784381,-1.1966823614051432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51992394827193,-9.41884541327947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2372.0,-911.3962292037285,False,False,False,False,341.52842716814365,False,False,False,False
2024-06-04 17:00:00+00:00,6.29,6.31,6.14,6.29,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938062357954122,5.932413464359111,0.9080265956648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.023969447925296,-11.838516331801841,False,False,False,True,True,3.822646516842113,0,,,False,False,False,False,,,False,False,False,False,-1463.0,-919.9482256501822,False,False,False,False,350.32643604925767,False,False,False,False
2024-06-05 17:00:00+00:00,6.34,6.56,6.34,6.54,1212.0,,,,,,,,,,,,,,,,,,,,,,,6.4799999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39837125606355944,6.050881836397655,1.2277948174160123,-1.0,6.56,6.34,0.0,0.0,0.0,0.0,0.0,53.58210003182104,-4.374502665524844,True,False,True,False,True,6.33186741157218,0,,,False,False,False,False,,,False,False,False,False,-251.0,-909.5769353300243,False,True,False,False,363.6857161105095,False,False,False,False
2024-06-06 17:00:00+00:00,6.54,6.54,6.38,6.38,295.0,,,,,,,,,,,,,,,,,,,,,,,6.470864852908647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400608793469896,6.059356876792659,0.8003896280709968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16641447134745,-1.5305903893332413,True,False,True,False,True,4.5015494132691956,0,,,False,False,False,False,,,False,False,False,False,-546.0,-903.9400836194812,False,False,False,False,362.6208212870907,False,False,False,False
2024-06-07 17:00:00+00:00,6.43,6.43,6.21,6.21,500.0,,,,,,,,,,,,,,,,,,,,,,,6.424145490782261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40092131509923645,6.06381490849239,0.3646228973169623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47288380799752,-1.3807451764552354,True,False,True,False,True,2.6080063068979484,0,,,False,False,False,False,,,False,False,False,False,-1046.0,-906.1425629432101,False,False,False,False,364.75073103457765,False,False,False,False
2024-06-10 17:00:00+00:00,6.21,6.21,6.105,6.135,116.0,,,,,,,,,,,,,,,,,,,,,,,6.409166274140366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40059064500418035,6.063264482540493,0.17907437019343797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78667715667899,-1.3807451764552354,True,False,True,False,True,1.7847016518219618,0,,,False,False,False,False,,,False,False,False,False,-1162.0,-910.1093449130829,False,False,False,False,360.8941305534214,False,False,False,False
2024-06-11 17:00:00+00:00,6.17,6.17,6.07,6.07,6.0,,,,,,,,,,,,,,,,,,,,,,,6.408304368248003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941627230627633,6.063208303354404,0.01723069242271963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.536434127405705,-1.3807451764552354,True,False,True,False,True,1.0710285151349872,0,,,False,False,False,False,,,False,False,False,False,-1168.0,-914.1076496431125,False,False,False,False,355.3918959711978,False,False,False,False
2024-06-12 17:00:00+00:00,6.07,6.07,6.02,6.02,3.0,,,,,,,,,,,,,,,,,,,,,,,6.407781425891182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39352987912706977,6.063157644085176,-0.10966802363497462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06984466488669,-1.3807451764552354,True,False,True,False,False,0.5200716309974069,0,,,False,False,False,False,,,False,False,False,False,-1171.0,-918.0904767804285,False,False,False,False,349.9284557235823,False,False,False,False
2024-06-13 17:00:00+00:00,6.02,6.025,6.02,6.025,4.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928843444426216,6.063084288744969,-0.09693511407027014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15747464824898,-1.3807451764552354,True,False,True,False,False,0.5750751726865815,0,,,False,False,False,False,,,False,False,False,False,-1167.0,-921.9495391559257,False,False,False,False,344.56522385189885,False,False,False,False
2024-06-14 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909227130361806,6.063084288744969,-0.0974215298189749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.549227970490506,-1.3807451764552354,True,False,True,False,False,0.5750751726865602,0,,,False,False,False,False,,,False,False,False,False,-1167.0,-925.7487711069965,False,False,False,False,339.22312735807094,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390933544270681,6.063084288744969,-0.09741883065066272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14373018531819,-1.3807451764552354,True,False,False,False,False,0.5750751726865602,0,,,False,False,False,False,,,False,False,False,False,-1167.0,-929.4891002371205,False,False,False,False,333.9638540656977,False,False,False,False
2024-06-18 17:00:00+00:00,6.025,6.025,5.86,5.86,430.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895470111217314,6.05191548943203,-0.49266323178656674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.159100927760576,-1.3807451764552354,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1597.0,-939.8381064349946,False,False,False,False,335.4527865608032,False,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389255850459717,6.05191548943203,-0.4930317404487942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16934808938883,2.8982263820097813,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1597.0,-950.0266629243746,False,False,False,False,330.25196816451165,False,False,False,False
2024-06-20 17:00:00+00:00,5.71,5.71,5.61,5.61,534.0,,,,,,,,,,,,,,,,,,,,,,,6.207249462365592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38641697825157933,6.028748425115053,-1.0836698403102347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48496918474883,-1.7070639025968788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2131.0,-968.336327065082,False,False,False,False,333.41085237901535,False,False,False,False
2024-06-21 17:00:00+00:00,5.61,5.615,5.61,5.615,200.0,,,,,,,,,,,,,,,,,,,,,,,6.171254545454547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38606442304198296,6.020935696182628,-1.051471391702114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47843929853569,-4.594642759873537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1931.0,-983.2613452501195,False,False,False,False,331.34246707081354,False,False,False,False
2024-06-24 17:00:00+00:00,5.74,5.74,5.62,5.62,219.0,,,,,,,,,,,,,,,,,,,,,,,6.139437340153454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813561977332348,6.013939813079248,-1.0329970128211097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60358000378073,-6.442964184297281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1712.0,-994.5596189671718,False,False,False,False,329.60072339529705,False,False,False,False
2024-06-25 17:00:00+00:00,5.67,5.67,5.565,5.565,2728.0,,,,,,,,,,,,,,,,,,,,,,,5.9038706579158005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38109402731826997,5.9468572605078505,-1.0020027424595208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593247469895616,-8.473417460258787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4440.0,-1047.9772992932621,False,False,False,False,366.7852083038971,False,False,False,False
2024-06-26 17:00:00+00:00,5.58,5.58,5.455,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,,5.897454965600546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38473168373357186,5.9444862983735085,-1.2722796667624587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86744177656444,-11.17685326197956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4540.0,-1102.1171861259247,False,False,False,False,362.64900352399167,False,False,False,False
2024-06-27 17:00:00+00:00,5.57,5.57,5.5,5.525,178.0,,,,,,,,,,,,,,,,,,,,,,,5.887476372924649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38811705302247107,5.940733350852144,-1.0711545592099332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13426920780261,-11.17685326197956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4362.0,-1152.658004945678,False,False,False,False,359.7862282755577,False,False,False,False
2024-06-28 17:00:00+00:00,5.495,5.54,5.48,5.54,141.0,,,,,,,,,,,,,,,,,,,,,,,5.879703470347034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911446818789218,5.937746698586643,-1.0168787075820838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76194015110936,-11.17685326197956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4221.0,-1200.2291986674502,False,False,False,False,356.3941937286498,False,False,False,False
2024-07-01 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,,,,,,,,,,,,,,,,,,,,,5.879703470347034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940978064910815,5.937746698586643,-1.0092588490355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18038744664719,-11.17685326197956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4221.0,-1247.0628545020631,False,False,False,False,350.86870235301177,False,False,False,False
2024-07-02 17:00:00+00:00,5.4,5.63,5.4,5.63,300.0,,,,,,,,,,,,,,,,,,,,,,,5.865647908890803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958468172193678,5.8942984389227755,-0.6676785752108458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.357708414864284,-11.17685326197956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3921.0,-1288.5192443547444,False,False,False,False,350.0800403010271,False,False,False,False
2024-07-03 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,5.865647908890803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967605309489842,5.8942984389227755,-0.489712115411395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44240773778921,-13.670420165139475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3921.0,-1329.3328994810274,False,False,False,False,344.6524427769802,False,False,False,False
2024-07-04 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,5.865647908890803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39766500909617436,5.8942984389227755,-0.48859827864760585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16554061973917,-11.099978553811091,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3921.0,-1369.5137847603914,False,False,False,False,339.3089940517557,False,False,False,False
2024-07-05 17:00:00+00:00,5.7,5.89,5.7,5.89,59.0,,,,,,,,,,,,,,,,,,,,,,,5.865320521945432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962475111468728,5.898645371338956,-0.021818108873249177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427408395725074,-5.351399201679584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3862.0,-1408.1569818958892,False,False,False,False,334.9631181749843,False,False,False,False
