date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_333,Gap_Up_aVWAP_319,Gap_Up_aVWAP_315,Gap_Up_aVWAP_309,Gap_Up_aVWAP_305,Gap_Up_aVWAP_304,Gap_Up_aVWAP_303,Gap_Up_aVWAP_302,Gap_Up_aVWAP_300,Gap_Up_aVWAP_299,Gap_Down_aVWAP_334,Gap_Down_aVWAP_332,Gap_Down_aVWAP_330,Gap_Down_aVWAP_329,Gap_Down_aVWAP_327,Gap_Down_aVWAP_325,Gap_Down_aVWAP_323,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_312,aVWAP_OB_bull_149,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,3.5286320227812644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595770068066207,3.5934039558067843,1.1710364937898687,0.0,0.0,0.0,0.0,75.62320840874897,29.402099177063576,False,False,True,False,False,20.0,0,0.9923566878980893,0.9091295116772824,False,False,False,False,0.3125296246594577,0.3256950621370427,False,False,False,False,24883.0,14636.28137009871,False,False,False,False,328.4992462872712,False,False,False,False
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,,,,,,,,,,,,,,,,,,,,,3.543289773081478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920573295922621,3.7206148315932803,1.591136714335934,0.0,0.0,0.0,0.0,77.2861103849529,29.402099177063576,True,False,True,False,False,20.0,0,0.9925093632958805,0.8980441115272577,False,False,False,False,0.3428282316083859,0.3342616468727143,False,False,False,False,25084.0,14798.26150389563,False,False,False,False,326.5225137866933,False,False,False,False
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,,,,,,,,,,,,,,,,,,,,,3.5554728707306524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132075339154833,3.722069738926539,1.2625062959458282,0.0,0.0,0.0,0.0,73.9872884727322,27.936866912037118,False,False,True,False,False,20.0,0,0.9624848729326342,0.9011698265429609,False,False,False,False,0.29509002621473823,0.3146758365437263,False,False,False,False,24884.0,14954.629542594921,False,False,False,False,324.56092442565927,False,False,False,False
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,3.5554728707306524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9313996635888012,3.722069738926539,1.216373921274716,0.0,0.0,0.0,0.0,71.47953573784878,25.634361978303303,False,True,True,False,False,20.0,0,0.9740785743215878,0.9060348319157555,False,False,False,False,0.2961976289141068,0.3054367327289165,False,False,False,False,24884.0,15108.573270616704,False,False,False,False,319.5289721089824,False,False,False,False
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,,,,,,,,,,,,,,,,,,,,,3.582751879813231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535277175353146,3.7444146897827375,1.3901906424321313,0.0,0.0,0.0,0.0,71.40008420999794,25.528021146355115,False,True,True,False,False,20.0,0,0.972983710766786,0.9002781088597537,False,False,False,False,0.33941102495787445,0.3224238788433955,False,False,False,False,25284.0,15266.33182456063,False,False,False,False,320.776584944502,False,False,False,False
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,,,,,,,,,,,,,,,,,,3.582751879813231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732893841120555,3.7444146897827375,1.3619642131683287,0.0,0.0,0.0,0.0,71.34711652476406,25.298023597568033,False,True,True,False,False,20.0,0,0.9816367265469065,0.9017964071856288,False,False,False,False,0.3428282316609365,0.33262605525216604,False,False,False,False,25284.0,15421.644509451162,False,False,False,False,315.80330455776556,False,False,False,False
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,,,,,,,,,,,,,,,,,,,,,3.589213524689122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.988708334733338,3.7490618849954083,1.2449961953001898,0.0,0.0,0.0,0.0,69.64540478731173,23.49514763827473,False,True,True,False,False,20.0,0,0.9722552516845029,0.9017043202536662,False,False,False,False,0.3326228548070506,0.33262445502960836,False,False,False,False,25184.0,15572.998858141842,False,False,False,False,312.4575168902033,False,False,False,False
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,,,,,,,,,,,,,,,,,,,,,3.5895930267644305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003258910471988,3.74932473960439,1.2366451445837932,0.0,0.0,0.0,0.0,68.6087761077654,22.34344701066628,False,True,True,False,False,20.0,0,0.972055888223553,0.9089820359281438,False,False,False,False,0.3236072416515695,0.32811584834058893,False,False,False,False,25190.0,15722.099651038867,False,False,False,False,307.7062375585722,False,False,False,False
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,,,,,,,,,,,,,,3.5895930267644305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083311741470438,3.74932473960439,0.8833161993122348,0.0,0.0,0.0,0.0,62.26097583992906,16.407393886737793,False,True,True,False,False,18.517089198942667,0,0.9720388349514567,0.9099029126213594,False,False,False,False,0.2477591131793217,0.2879374807599553,False,False,False,False,25190.0,15868.888803735937,False,False,False,False,302.9355982165788,False,False,False,False
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,,,,,,,,,,,,,,,,,3.5895930267644305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093823952396925,3.74932473960439,0.7238834992977078,0.0,0.0,0.0,0.0,56.113241490680615,10.972094422642876,False,True,True,False,False,15.580321928295717,0,0.9723820483314156,0.9110088224012274,False,False,False,False,0.2135570321697851,0.25074725646487017,False,False,False,False,25190.0,16013.402155615999,False,False,False,False,298.23892227523646,False,False,False,False
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,,,,,,,,,,,,,,,,,,,,,3.5939564976323197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0057834246483168,3.745018431415277,0.47225034430330315,0.0,0.0,0.0,0.0,49.46002535064224,5.2458041058281,False,True,False,True,False,11.097059514503176,0,0.974990526714665,0.9120879120879122,False,False,False,False,0.16417826050197953,0.20746275848342485,False,False,False,False,25040.0,16153.3494090173,False,False,False,False,295.9406444105041,False,False,False,False
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,,,,,,,,,,,,,,,,,,,,,3.6038215302045087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0022521800587074,3.7893989799577694,0.43961093705620335,0.0,0.0,0.0,0.0,45.184406262735905,1.7595483033680637,False,True,False,True,False,11.220950275428294,0,0.9723903177004541,0.913767019667171,False,False,False,False,0.15430055521069128,0.18088165684705806,False,False,False,False,25403.0,16296.754844536412,False,False,False,False,296.9803243421242,False,False,False,False
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,,,,,,,,,,,,,,,,,,,,,3.6038215302045087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0028051331814842,3.7893989799577694,0.703627251890556,0.0,0.0,0.0,0.0,46.19856648804668,1.7595483033680637,False,True,False,True,False,14.398005706449382,0,0.9777613046701263,0.9151223128243143,False,False,False,False,0.2172726433284312,0.19907715008774463,False,False,False,False,25403.0,16437.936939969957,False,False,False,False,292.3759782282928,False,False,False,False
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,,,,,,,,,,,,,,,,,,,,,3.605059344996171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043710460771942,3.7916734766945845,0.7948521877681223,0.0,0.0,0.0,0.0,48.06059261031028,1.7595483033680637,False,True,False,True,True,15.482538781530785,0,0.9779168200220834,0.9109311740890689,False,False,False,False,0.23059180200999896,0.2148344760488718,False,False,False,False,25432.0,16577.379778109957,False,False,False,False,288.2926297286294,False,False,False,False
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,,,,,,,,,,,,,,,,,,,,,3.613756699289292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0000541111486039,3.7978515348730797,0.5621180482736776,0.0,0.0,0.0,0.0,46.58051526407117,1.7595483033680637,False,True,False,True,True,11.651554261386877,0,0.9661448853294506,0.9177284310156535,False,False,False,False,0.19927868973313198,0.20705658289100187,False,False,False,False,25180.0,16710.753735038485,False,False,False,False,287.72995329872816,False,False,False,False
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,3.613756699289292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942357515849692,3.7978515348730797,0.4950017783431724,0.0,0.0,0.0,0.0,44.84910773482703,1.7066248619854179,False,True,False,True,True,10.526967871153602,0,0.9648678015211883,0.9214052879391526,False,False,False,False,0.17356543785197184,0.19031101037148684,False,False,False,False,25180.0,16842.0598786813,False,False,False,False,283.26902379022073,False,False,False,False
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,,,,,,,,,,,,,,,,,,,,,3.6176658266713004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879196314469093,3.7987895258479156,0.48709475835327076,0.0,0.0,0.0,0.0,43.58221054432107,0.20286261576074338,False,True,False,True,False,10.365467110663435,0,0.9633752244165174,0.9138240574506284,False,False,False,False,0.18298299947834265,0.18664700492491476,False,False,False,False,25052.0,16969.345772035078,False,False,False,False,280.86175210355066,False,False,False,False
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,,,,,,,,,,,,,,,,,,,,,3.6187802162849865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9799891385682347,3.79878021758036,0.46043345243486317,0.0,0.0,0.0,0.0,42.37071386022722,-1.3039041184412952,False,True,False,True,False,9.874846625411752,0,0.961887477313975,0.9219600725952812,False,False,False,False,0.16834670372961683,0.1774968543272658,False,False,False,False,25012.0,17094.03808564694,False,False,False,False,277.12746137326303,False,False,False,False
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,,,,,,,,,,,,,,,,,,,,,3.6263314209054056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713668877569532,3.797644255953977,0.40392126702201836,0.0,0.0,0.0,0.0,40.80537619700099,-3.154696128267396,False,True,False,True,False,8.890876061881325,0,0.955178907721281,0.9333333333333333,False,False,False,False,0.15793613544529758,0.1677164948862817,False,False,False,False,24712.0,17212.146022303576,False,False,False,False,277.48207437522797,False,False,False,False
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,,,,,,,,,,,,,,3.6263314209054056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962635739814166,3.797644255953977,0.40758485044588766,0.0,0.0,0.0,0.0,39.76181775485017,-4.518186615016312,False,True,False,True,False,8.890876061881325,0,0.9593619445499433,0.9297379415115837,False,False,False,False,0.15274369283982253,0.16023009386305212,False,False,False,False,24712.0,17328.422828159335,False,False,False,False,273.1800267104957,False,False,False,False
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,,,,,,,,,,,,,,,,,,,,,3.6263314209054056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537589360567518,3.797644255953977,0.3274996775783152,0.0,0.0,0.0,0.0,37.96592734599746,-6.5680443167318785,False,True,False,True,False,7.56204391827611,0,0.9531428571428576,0.9340952380952382,False,False,False,False,0.14548791557775975,0.15285900472040592,False,False,False,False,24712.0,17442.896892839035,False,False,False,False,268.9446774591702,False,False,False,False
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,,,,,,,,,,,,,,,,,,,,,3.627491351697629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442187866787632,3.79680434173747,0.3422889512708729,0.0,0.0,0.0,0.0,37.03488398328839,-7.787163544093097,False,True,False,True,False,7.6980214533668025,0,0.9481257099583493,0.9360090874668687,False,False,False,False,0.12792834794376615,0.14039367633208605,False,False,False,False,24771.0,17556.510894500447,False,False,False,False,265.68972121949315,False,False,False,False
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,,,,,,,,,,,,,,,,,,,,,3.6308117935005577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933365083115057,3.796327439043209,0.37892199671368426,0.0,0.0,0.0,0.0,37.266720190063324,-7.92363036892278,False,True,False,True,False,8.11089147689933,0,0.9562571319893499,0.9326740205401292,False,False,False,False,0.14859562837237264,0.14449465235222936,False,False,False,False,24917.0,17670.62700466323,False,False,False,False,263.83406662694284,False,False,False,False
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,,,,,,,,,,,,,,,,,,,,,3.6310214529153044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216201558731831,3.796265622055171,0.3512665992402359,0.0,0.0,0.0,0.0,36.88679095760828,-8.693666595999836,False,True,False,True,False,7.593871565930719,0,0.9526355996944237,0.9346829640947288,False,False,False,False,0.13979763746690396,0.14214614490956667,False,False,False,False,24907.0,17782.818834048296,False,False,False,False,259.89865474125384,False,False,False,False
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,,,,,,,,,,,,,,,,,,,,,3.63139125160453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9091706546514124,3.7937436669129467,-0.03711477789159912,0.0,0.0,0.0,0.0,32.24332053439461,-13.299240151305895,False,True,False,True,False,1.7477211254523688,0,0.9504839910647807,0.9385703648548027,False,False,False,False,0.06955896147069872,0.1058525531901327,False,False,False,False,24847.0,17892.3410226677,False,False,False,False,256.799450791777,False,False,False,False
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,,,,,,,,,,,,,,,,,,,,,3.6065430764644497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942039995396975,3.683907656093508,-0.3286807666313285,0.0,0.0,0.0,0.0,26.87858259369826,-18.281547875043724,False,True,False,True,False,0.0,0,0.9354256854256856,0.9433621933621935,False,False,False,False,-0.0005069226084929224,0.052672815290819894,False,False,False,False,21642.0,17950.47527037828,False,False,False,False,302.50798643841614,False,False,False,False
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,,,,,,,,,,,,,,,,,,,,,3.6064173961631583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794602767484025,3.669925861645549,-0.44336949826455846,0.0,0.0,0.0,0.0,22.816385535046642,-21.886364670227046,False,True,False,True,False,0.0,0,0.9220687212185622,0.9557208643287284,False,False,False,False,-0.047685890430271764,0.0024934624302740648,False,False,False,False,21633.0,18007.568677039082,False,False,False,False,297.9574750207663,False,False,False,False
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,,,,,,,,,,,,,,,,,,,,,3.6033101501678777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609977451289379,3.666429702961657,-0.42558729687123936,0.0,0.0,0.0,0.0,20.6235558515623,-23.779078008532295,False,True,False,True,False,0.0,0,0.9292004226840441,0.953856991898556,False,False,False,False,-0.03499124153857487,-0.0162488895541504,False,False,False,False,21891.0,18067.77691460437,False,False,False,False,297.33797928401026,False,False,False,False
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,,,,,,,,,,,,,,,,,,,,,3.6020787535688457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8452863473456835,3.663807796877185,-0.4777171643020116,0.0,0.0,0.0,0.0,18.949624453141354,-25.317436451792744,False,True,False,True,False,0.0,0,0.9301745635910228,0.9540434627716423,False,False,False,False,-0.034483717167408896,-0.02536630336077965,False,False,False,False,21791.0,18125.50130352523,False,False,False,False,294.2784757292194,False,False,False,False
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,,,,,,,,,,,,,,,,,,,,,3.5997918339049835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269539895912584,3.6596345879524677,-0.4227981149535088,0.0,0.0,0.0,0.0,19.302610272179614,-25.317436451792744,False,True,False,True,False,0.0,0,0.9303730017761993,0.9523978685612788,False,False,False,False,-0.03194635642105182,-0.028656329890915735,False,False,False,False,21994.0,18185.478027501584,False,False,False,False,292.8633055628749,False,False,False,False
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,,,,,,,,,,,,,,,,,,,,,3.595474257675794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105506525568644,3.650321517902345,-0.518562925804143,0.0,0.0,0.0,0.0,18.964943363788947,-25.669272079062466,False,True,False,True,False,0.0,0,0.9242957746478876,0.9521126760563381,False,False,False,False,-0.0476858904302717,-0.03817111016059372,False,False,False,False,21683.0,18239.703174362025,False,False,False,False,293.1444946239156,False,False,False,False
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,,,,,,,,,,,,,,,,,,,,,3.595474257675794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7951212440834361,3.650321517902345,-0.6355276275945143,0.0,0.0,0.0,0.0,18.172074119967117,-26.76382321907364,False,True,False,True,False,0.0,0,0.9216168717047454,0.9521968365553602,False,False,False,False,-0.051751228102120315,-0.04496116913135702,False,False,True,False,21683.0,18293.08762127114,False,False,False,False,288.5996187382735,False,False,False,False
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,3.595474257675794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792063009623689,3.650321517902345,-0.6164240680665924,0.0,0.0,0.0,0.0,18.474663240821542,-26.826615706133325,False,True,False,True,False,0.0,0,0.9302407932011334,0.9543201133144477,False,False,False,False,-0.05530979648760435,-0.050135482809480686,False,False,False,False,21683.0,18345.644402336704,False,False,False,False,284.1252060446568,False,False,False,False
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,,,,,,,,,,,,,,,,,,,,,3.593070888705806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605148386585354,3.645967837572398,-0.5009341280498657,0.0,0.0,0.0,0.0,21.732824090484993,-26.826615706133325,False,True,False,True,True,0.0,0,0.92965367965368,0.9437229437229437,False,False,False,False,-0.03752913893611048,-0.043832310872795585,False,False,False,False,21883.0,18400.487124781095,False,False,False,False,282.8209392842745,False,False,False,False
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,,,,,,,,,,,,,,,,,,,,,3.5917632101141876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424667493388993,3.6439406470263127,-0.42283462162561336,0.0,0.0,0.0,0.0,25.823643597807905,-28.942647385894933,False,True,False,True,True,0.0,0,0.9305354558610713,0.9497105643994213,False,False,False,False,-0.02484382912597123,-0.03433806999938341,False,False,False,False,22019.0,18456.588099590692,False,False,False,False,280.54464565196014,False,False,False,False
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,3.5917632101141876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266587548127003,3.6439406470263127,-0.432033117260429,0.0,0.0,0.0,0.0,28.550856602689848,-26.402174068955112,False,True,False,True,True,0.0,0,0.9388278388278393,0.9490842490842492,False,False,False,False,-0.022815027122083505,-0.028576548560733456,False,False,False,False,22019.0,18511.8192918451,False,False,False,False,276.1951162620073,False,False,False,False
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,,,,,,,,,,,,,,,,,,,,,3.5926516782550375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126124061798528,3.6484987504642215,0.04420530608588403,0.0,0.0,0.0,0.0,38.14471488328067,-17.689093789840534,False,True,False,True,True,1.6053435676407162,0,0.9428468727534152,0.9489575844716033,False,False,False,False,0.048702051640055664,0.010062751539661104,False,False,False,False,22299.0,18570.53527181649,False,False,False,False,276.2541067075575,False,False,False,False
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,,,,,,,,,,,,,,,,,,,,,3.5929588858017083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017810353818488,3.649701850154916,0.043173224007967685,0.0,0.0,0.0,0.0,44.54062040367455,-12.26312439550599,False,False,False,True,True,1.6053435676407162,0,0.9398986241853733,0.9565532223026793,False,False,False,False,0.04819394844189857,0.029128349990779834,False,False,False,False,22299.0,18628.34092651701,False,False,False,False,273.521484898138,False,False,False,False
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,,,,,,,,,,,,,,,,,,,,,3.5932067791852336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688925426474623,3.665261963487784,0.06493886681051979,0.0,0.0,0.0,0.0,49.32978271090661,-8.301487647707887,False,False,True,False,True,2.0483461054371936,0,0.9404502541757447,0.9513435003631083,False,False,False,False,0.05124294983886208,0.04018564991482096,False,False,False,False,22365.0,18686.273625330698,False,False,False,False,270.3040975353762,False,False,False,False
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,3.5932067791852336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791251128613318,3.665261963487784,0.014339090585513832,0.0,0.0,0.0,0.0,51.61480743399726,-6.469330940619464,False,False,True,False,True,1.4986580461961658,0,0.9362549800796818,0.9485693589279247,False,False,False,False,0.04717781637313616,0.04368173314397856,False,False,False,False,22365.0,18743.30814276743,False,False,False,False,266.1133363332773,False,False,False,False
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,,,,,,,,,,,,,,,,,,,,,3.5932067791852336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708597952365775,3.665261963487784,-0.0898279549850392,0.0,0.0,0.0,0.0,51.373671436511216,-6.469330940619464,False,False,True,False,True,0.400833220949675,0,0.931531531531532,0.9488288288288289,False,False,False,False,0.04006749933540431,0.04187461623969144,False,False,False,False,22365.0,18799.458404119872,False,False,False,False,261.98754817307145,False,False,False,False
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,,,,,,,,,,,,,,,,,,,,,3.5935956876456867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628843063488541,3.677760605985217,0.048635023798280455,0.0,0.0,0.0,0.0,53.45845696966663,-4.4957281752895355,True,False,True,False,True,2.004233978197636,0,0.9320457796852651,0.9427753934191703,False,False,False,False,0.05225949241861951,0.04706705432915548,False,False,False,False,22466.0,18856.30401025755,False,False,False,False,259.49161719364395,False,False,False,False
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,3.5935956876456867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551108839503951,3.677760605985217,-0.057640022338685364,0.0,0.0,0.0,0.0,53.0563506537961,-4.4957281752895355,True,False,True,False,True,0.8945448437722376,0,0.9309608540925272,0.9430604982206406,False,False,False,False,0.04006749933540441,0.04356727683227994,False,False,False,False,22466.0,18912.26828916829,False,False,False,False,255.46849134568046,False,False,False,False
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,,,,,,,,,,,,,,,,,,,,,3.593600256320633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469004546282185,3.676906453461712,-0.1343428542056881,0.0,0.0,0.0,0.0,51.573686687665564,-4.4957281752895355,True,False,False,False,True,0.10567497052701214,0,0.9276595744680856,0.9432624113475178,False,False,False,False,0.034991221237241514,0.039279249034760724,False,False,False,False,22456.0,18967.209866080408,False,False,False,False,251.66277830156136,False,False,False,False
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,3.593600256320633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384634073480798,3.676906453461712,-0.1361181431253618,0.0,0.0,0.0,0.0,50.58524404357854,-4.4957281752895355,True,False,False,False,True,0.10567497052701214,0,0.9300518134715031,0.9444855662472244,False,False,False,False,0.029916745128536884,0.034597997081648804,False,False,False,False,22456.0,19021.29963559854,False,False,False,False,247.76102980076195,False,False,False,False
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,3.593600256320633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350661666598479,3.676906453461712,-0.5934916285086709,0.0,0.0,0.0,0.0,44.44036751066084,1.2865004388410526,False,False,False,True,False,0.0,0,0.9383211678832122,0.9397810218978103,False,False,False,False,-0.028902063358909345,0.0028479668613697294,False,False,False,False,22456.0,19074.550804038874,False,False,False,False,243.91977352478114,False,False,False,False
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,,,,,,,,,,,,,,,,,,,,,3.5934522478453284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334400787235767,3.650041382954515,-0.7578323492284069,0.0,0.0,0.0,0.0,38.78077374001648,-4.039439946461364,False,False,False,True,False,0.0,0,0.9384281057587834,0.9355306048533141,False,False,False,False,-0.05530979648760435,-0.02623091481311731,False,False,False,False,22446.0,19126.821334208813,False,False,False,False,240.29311036935815,False,False,False,False
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297464311669938,3.5991985179205894,-0.44335069498242663,0.0,0.0,0.0,0.0,38.856663053930646,-4.039439946461364,False,False,False,True,False,0.0,0,0.939089931924042,0.9240415621640989,False,False,False,False,-0.04006751964447092,-0.03314921722879412,False,False,False,False,22797.0,19183.723329027278,False,False,False,False,242.00949625510455,False,False,False,False
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243280135221118,3.5991985179205894,-0.44719844676760007,0.0,0.0,0.0,0.0,38.90725592987343,-4.300792888800018,False,False,False,True,False,0.0,0,0.9492937341542923,0.9243027888446216,False,False,False,False,-0.024843829125971405,-0.02899652317738276,False,False,False,False,22797.0,19239.74312237569,False,False,False,False,238.25741104184712,False,False,False,False
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171547252958148,3.5991985179205894,-0.45239630594542407,0.0,0.0,0.0,0.0,38.94098451383528,-4.741302791400628,False,False,False,True,False,0.0,0,0.9492017416545723,0.923076923076923,False,False,False,False,-0.024843829125971405,-0.026920176151677085,False,False,False,False,22797.0,19294.89439179622,False,False,False,False,234.56349769236112,False,False,False,False
