date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.45369624214912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34179331839343,-6.125000867226227,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66169.0,-39697.82147397057,False,False,False,False,10079.886481713247,False,False,False,False
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.51630923876598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79897374099849,-4.615324843853742,True,False,False,False,True,0.03416397844619112,0,,,False,False,False,False,,,False,False,False,False,-51523.0,-39881.15757514932,False,False,False,False,10150.678939361103,False,False,False,False
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.4908281442265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97848190403325,-4.615324843853742,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56380.0,-40136.953581736154,False,False,False,False,10068.606397665582,False,False,False,False
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.097228758563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.334098837990325,-0.8836621920258736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77378.0,-40714.334146360394,False,False,False,False,10238.054360492471,False,False,False,False
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.22456761314149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.675854957134845,-5.079919005879496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87976.0,-41447.07315184318,False,False,False,False,10243.634913042975,False,False,False,False
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.23832377565581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.727464327326885,-5.079919005879496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63523.0,-41789.33558359755,False,False,False,False,10463.935146949285,False,False,False,False
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.2453470350981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8800456321749,-5.079919005879496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52963.0,-41962.570690828594,False,False,False,False,10465.424524515962,False,False,False,False
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.26569079281674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47145325475914,-5.079919005879496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43542.0,-41987.05796693978,False,False,False,False,10449.231896228892,False,False,False,False
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.29645602962623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62227888733968,-8.945372766087452,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39066.0,-41941.7702465221,False,False,False,False,10356.62364977573,False,False,False,False
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.36368147995033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58003083705351,-6.071396636974725,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31750.0,-41783.75830471556,False,False,False,False,10309.482197841222,False,False,False,False
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.4130446479883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14592235704527,-4.449653695205718,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40314.0,-41760.97135425485,False,False,False,False,10282.420458339808,False,False,False,False
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.41216295787673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.832344414678246,-4.449653695205718,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46427.0,-41833.31288364625,False,False,False,False,10217.77828069113,False,False,False,False
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.36042256606382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8033547253408,-4.449653695205718,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68288.0,-42243.46307149669,False,False,False,False,10398.29334610677,False,False,False,False
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.38653437312705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11259319733416,-4.449653695205718,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56730.0,-42468.06054325643,False,False,False,False,10416.273294229146,False,False,False,False
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.3818277784063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82729813281584,-4.449653695205718,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68345.0,-42869.25340305091,False,False,False,False,10434.858204396136,False,False,False,False
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.41594694734174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92425091255156,-2.6162943593920787,True,False,True,False,True,0.7315000782465759,0,,,False,False,False,False,,,False,False,False,False,-63222.0,-43184.799861918334,False,False,False,False,10352.503813630305,False,False,False,False
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.45058652588412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1914768687558,0.6390339539756766,True,False,True,False,True,2.3220139899257326,0,,,False,False,False,False,,,False,False,False,False,-59086.0,-43431.330096617276,False,False,False,False,10256.123909543012,False,False,False,False
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5054465441513663,64.47109645206208,2.0385337226755467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.503741742780555,3.8345555657738117,True,False,True,False,True,3.8941552656013307,0,,,False,False,False,False,,,False,False,False,False,-57090.0,-43643.092420700734,False,False,False,False,10128.05997296095,False,False,False,False
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5081869671655177,64.52611066873934,2.038135455471889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79223252026401,6.046249024764151,True,False,True,False,True,4.003488556078217,0,,,False,False,False,False,,,False,False,False,False,-51925.0,-43771.494088596846,False,False,False,False,10051.113306713492,False,False,False,False
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5351125439271598,64.6719525985972,2.2005210072487573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95262743381757,8.171293502946753,True,False,True,False,True,4.829219600567935,0,,,False,False,False,False,,,False,False,False,False,-39848.0,-43710.66472288217,False,False,False,False,10082.522402733437,False,False,False,False
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5809208087705076,64.75757995604378,2.357752534647864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00630915564255,10.228236131186662,True,False,True,False,True,5.62511237803912,0,,,False,False,False,False,,,False,False,False,False,-32430.0,-43535.77069617082,False,False,False,False,10041.211977884857,False,False,False,False
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6314030136029491,64.91586735350617,2.454410475588563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9856769796817,12.242877073905682,True,False,True,False,True,6.418849962014306,0,,,False,False,False,False,,,False,False,False,False,-17236.0,-43128.02231328445,False,False,False,False,10121.10016427424,False,False,False,False
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7299312151091433,64.97077788751757,3.0632559642830026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95295069076998,15.165710206071296,True,False,True,False,True,8.816803834724041,0,,,False,False,False,False,,,False,False,False,False,-13236.0,-42664.580106876936,False,False,False,False,10026.199386533553,False,False,False,False
2024-05-13 17:00:00+00:00,70.95,71.05,70.56,70.65,4909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8335129428808778,65.04549714429754,3.0567020960847313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33825834079687,17.515534739972935,True,False,True,False,True,9.474867214009706,0,,,False,False,False,False,,,False,False,False,False,-8327.0,-42132.21452382458,False,False,False,False,9946.862961936133,False,False,False,False
2024-05-14 17:00:00+00:00,71.845,73.64,71.845,73.3,12685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0474869192951304,66.25005010888185,3.443220967460524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06708451395602,21.08167804552896,True,False,True,False,True,13.804729161366282,0,,,False,False,False,False,,,False,False,False,False,4358.0,-41411.43600407536,False,False,False,False,9989.314698960377,False,False,False,False
2024-05-15 17:00:00+00:00,73.085,73.21,72.565,73.09,12492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224728245374194,66.45193079145744,2.983766319479642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83554810991242,22.808594505360816,True,False,True,False,True,13.332736582538097,0,,,False,False,False,False,,,False,False,False,False,-8134.0,-40895.5067637021,False,False,False,False,10028.116021457115,False,False,False,False
2024-05-16 17:00:00+00:00,72.3,72.61,72.03,72.455,4740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3594591589011435,66.5069257529228,2.5209481692606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82574771660614,22.808594505360816,True,False,True,False,True,11.907507339138597,0,,,False,False,False,False,,,False,False,False,False,-12874.0,-40461.06479837339,False,False,False,False,9946.129726550804,False,False,False,False
2024-05-17 17:00:00+00:00,72.18,72.48,71.93,72.48,3903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485766282056496,66.55174120264888,2.3848818129621665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18092092184206,22.808594505360816,True,False,True,False,True,11.948376857375397,0,,,False,False,False,False,,,False,False,False,False,-8971.0,-39972.84673948388,False,False,False,False,9852.43779280583,False,False,False,False
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5610895590997385,66.59963545474822,1.8704400743157383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02798468511997,22.808594505360816,True,False,True,False,False,9.512784203592972,0,,,False,False,False,False,,,False,False,False,False,-16689.0,-39611.8568675539,False,False,False,False,9819.345734002636,False,False,False,False
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662841336238782,66.7074458740791,2.06829977098832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56888945752777,27.20789165913135,True,False,True,False,False,10.899557839337962,0,,,False,False,False,False,,,False,False,False,False,-7673.0,-39116.680792087944,False,False,False,False,9806.89076138244,False,False,False,False
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779093601022319,66.79844044594789,2.191923133431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56770446769718,26.94179058520257,True,False,True,False,False,12.013141239766863,0,,,False,False,False,False,,,False,False,False,False,-1330.0,-38530.84077980751,False,False,False,False,9753.187028647828,False,False,False,False
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8666379874953347,66.87881943890234,1.9748501854062168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33970829566056,25.452084291846546,True,False,True,False,False,11.22061972818421,0,,,False,False,False,False,,,False,False,False,False,-8473.0,-38064.82774446166,False,False,False,False,9712.7190126998,False,False,False,False
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98564483957956,67.00218275443967,2.1847264480656983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02047855209301,25.452084291846546,True,False,True,False,False,12.846300635218139,0,,,False,False,False,False,,,False,False,False,False,-612.0,-37484.163748423496,False,False,False,False,9684.010190797477,False,False,False,False
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0970982859432694,67.00218275443967,2.106105988035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47432538971466,25.452084291846546,True,False,True,False,False,12.846300635218139,0,,,False,False,False,False,,,False,False,False,False,-612.0,-36912.502294959566,False,False,False,False,9533.870497916896,False,False,False,False
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2104873924837705,67.22565443941266,2.117854621234652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5368889896501,25.452084291846546,True,False,True,False,False,13.672513209323185,0,,,False,False,False,False,,,False,False,False,False,13234.0,-36135.037143099726,False,False,False,False,9600.725218879425,False,False,False,False
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296888046748438,67.33933127026168,1.7564044176293374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69764806049146,23.80436655498997,True,False,True,False,False,11.570564935947342,0,,,False,False,False,False,,,False,False,False,False,3597.0,-35519.036567237716,False,False,False,False,9601.287618586719,False,False,False,False
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4420037899586955,67.48741691661023,2.240724750475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04972527676989,23.80436655498997,True,False,True,False,False,14.93106694344863,0,,,False,False,False,False,,,False,False,False,False,12216.0,-34778.95848092395,False,False,False,False,9586.058353182274,False,False,False,False
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.588003921980029,67.55878027594927,2.2132695216421023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32072732275105,23.80436655498997,True,False,True,False,True,15.398047327142713,0,,,False,False,False,False,,,False,False,False,False,16396.0,-33985.54827191738,False,False,False,False,9502.243494993401,False,False,False,False
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.737591858523456,67.70276396601335,2.1931865073210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66741896232136,23.80436655498997,True,False,True,False,True,16.021857525817044,0,,,False,False,False,False,,,False,False,False,False,24691.0,-33075.83434522099,False,False,False,False,9483.52654158265,False,False,False,False
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.864096817655599,67.98268579297348,1.931192348217092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76157819287492,23.80436655498997,True,False,True,False,True,14.92936409414828,0,,,False,False,False,False,,,False,False,False,False,6457.0,-32462.922184829964,False,False,False,False,9619.192796751911,False,False,False,False
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9878237511542776,68.25207641975646,1.8425898532041871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4136974213369,23.80436655498997,True,False,True,False,True,15.178950767399247,0,,,False,False,False,False,,,False,False,False,False,25867.0,-31558.582305995387,False,False,False,False,9770.988257267385,False,False,False,False
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076174398836441,68.38712794714351,1.6762953162178134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55705226064417,23.80436655498997,True,False,True,False,False,14.25126822967167,0,,,False,False,False,False,,,False,False,False,False,14906.0,-30838.201184972204,False,False,False,False,9789.438051728355,False,False,False,False
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133908287532467,68.6561593176379,1.2878468296982728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87022578835727,18.74763710349174,False,False,True,False,False,11.295342134511731,0,,,False,False,False,False,,,False,False,False,False,-15037.0,-30593.2213216393,False,False,False,False,10101.89637650776,False,False,False,False
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190966230590008,68.71095793695446,1.3837004986387478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43695616019607,16.645193634116694,False,False,True,False,False,12.202431576563544,0,,,False,False,False,False,,,False,False,False,False,-9317.0,-30263.357425179773,False,False,False,False,10033.959998577408,False,False,False,False
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240264783292701,68.75819317234075,1.1854936152727158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5350242202155,13.176854130800514,False,True,True,False,False,10.503028180819314,0,,,False,False,False,False,,,False,False,False,False,-15940.0,-30041.28986820024,False,False,False,False,9981.076897824269,False,False,False,False
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313683849258219,69.62280240527446,1.326522247500714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60172282497068,13.176854130800514,False,False,True,False,False,13.149525383670518,0,,,False,False,False,False,,,False,False,False,False,-7982.0,-29699.285374119616,False,False,False,False,9949.711364524668,False,False,False,False
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371303517423755,69.61283880885296,1.1466056225949237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17441807527891,13.090898582037411,False,True,True,False,False,11.47835263549884,0,,,False,False,False,False,,,False,False,False,False,-10609.0,-29403.311957466598,False,False,False,False,9836.180955772346,False,False,False,False
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415025243517951,69.58542235560233,0.957996253952895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.079557585547185,10.157603975508472,False,True,True,False,False,9.636372863521327,0,,,False,False,False,False,,,False,False,False,False,-14343.0,-29169.818748823705,False,False,False,False,9741.573499093705,False,False,False,False
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445834609876778,69.56827838906712,0.832626927396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69846067094065,7.014897062013915,False,True,False,False,False,8.416499308801612,0,,,False,False,False,False,,,False,False,False,False,-18212.0,-28999.930086051245,False,False,False,False,9650.525847944966,False,False,False,False
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459609134288615,69.57634928811325,0.7789137135761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91380232260819,4.448616693583446,False,True,False,True,False,7.924188798155441,0,,,False,False,False,False,,,False,False,False,False,-30926.0,-29029.791635104713,False,False,False,False,9698.02157123264,False,False,False,False
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475925114502078,69.57634928811325,0.7760743584900598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057363423719885,2.6961910168822314,False,True,False,True,False,7.924188798155441,0,,,False,False,False,False,,,False,False,False,False,-30926.0,-29059.190214405415,False,False,False,False,9547.664647647638,False,False,False,False
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474502032789934,69.48087520352243,0.3216279232708832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.446590680337664,-2.5124890936885294,False,True,False,True,False,3.267538806105467,0,,,False,False,False,False,,,False,False,False,False,-45597.0,-29315.59036612006,False,False,False,False,9627.096203498062,False,False,False,False
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495947461500899,69.51053443213769,0.6226642085643406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93471480092148,-2.5124890936885294,False,True,False,True,False,5.853211217756066,0,,,False,False,False,False,,,False,False,False,False,-28192.0,-29298.17036044378,False,False,False,False,9747.68385925778,False,False,False,False
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525249532714537,69.56793627144167,0.7705793245983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14018733883893,-2.5124890936885294,False,True,False,True,True,7.19001243139758,0,,,False,False,False,False,,,False,False,False,False,-15595.0,-29085.718106793487,False,False,False,False,9791.859303300294,False,False,False,False
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541997268734206,69.6677488630707,0.7677792236764495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86259428099126,-2.5124890936885294,False,True,False,True,True,7.3690967893234145,0,,,False,False,False,False,,,False,False,False,False,7547.0,-28517.768988858705,False,False,False,False,9998.838228830522,False,False,False,False
