date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bear_370,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.986203802886246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.732559653789636,-8.126596481581537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113492.0,-44667.03803345145,False,False,False,False,10297.6018270668,False,False,False,False
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.983769539076922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04768565430342,-8.126596481581537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107163.0,-45635.96767634367,False,False,False,False,10236.07311656964,False,False,False,False
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.984274542414363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9233328289977,-8.126596481581537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103382.0,-46531.25499919106,False,False,False,False,10135.994463599567,False,False,False,False
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.982735169345839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.587030608721975,-8.126596481581537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104737.0,-47433.66965036639,False,False,False,False,9999.855014551511,False,False,False,False
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.955793427119062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2555200869114,-8.126596481581537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97450.0,-48209.11663253126,False,False,False,False,9957.795246884045,False,False,False,False
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.956711965109622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41517569797766,-8.126596481581537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93731.0,-48914.88226613542,False,False,False,False,9861.069739180415,False,False,False,False
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.95745336876071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64118069658933,-11.20431200156034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90705.0,-49562.79106821084,False,False,False,False,9755.099665704749,False,False,False,False
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.953092867236393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.162765522200104,-11.20431200156034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92397.0,-50226.8873307192,False,False,False,False,9630.09036856204,False,False,False,False
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.913030378928753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.635557783860975,-11.20431200156034,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-91552.0,-50867.58675194835,False,False,False,False,9493.887417111464,False,False,False,False
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.912966095478512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.553202419944306,-11.20431200156034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90809.0,-51486.8334689724,False,False,False,False,9358.214743977953,False,False,False,False
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.917797846240783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23254671224626,-11.20431200156034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86280.0,-52026.26240743794,False,False,False,False,9283.34319755969,False,False,False,False
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.913546334079677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18657662760372,-11.191333215946344,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-89991.0,-52614.86299026836,False,False,False,False,9196.950279768067,False,False,False,False
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.914942843513721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.311000153854934,-9.02833454005826,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-81729.0,-53066.24495941149,False,False,False,False,9182.45492659337,False,False,False,False
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.908908028546051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26257872240051,-9.02833454005826,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-86164.0,-53579.388448412865,False,False,False,False,9108.850974243085,False,False,False,False
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.911560685502187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57453428510294,-6.772951632718076,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-82991.0,-54035.38242595685,False,False,False,False,9016.822276967998,False,False,False,False
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.90987906808229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43234301964344,-6.772951632718076,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-85629.0,-54525.20595423659,False,False,False,False,8917.925807557642,False,False,False,False
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.9053190382472724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22267899139544,-6.772951632718076,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-90841.0,-55088.24152083757,False,False,False,False,8860.46959348698,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005380010748897,7.866269470047811,-0.4700552660314306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66212269411979,-6.772951632718076,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-77203.0,-55431.10599338272,False,False,False,False,8934.539832347646,False,False,False,False
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30051344950489933,7.868659443309161,-0.3782174924164521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07264925130541,-6.772951632718076,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-73046.0,-55704.20512526826,False,False,False,False,8860.469447350008,False,False,False,False
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.299313824882457,7.868546653307719,-0.3626516528274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.486027840319295,-6.772951632718076,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-63272.0,-55821.53527836487,False,False,False,False,8874.632711732176,False,False,False,False
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974482618346741,7.872963841506439,0.2589901114849305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19184483093015,-2.449269118131049,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60568.0,-55895.123878700295,False,False,False,False,8778.963987519273,False,False,False,False
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967114502082538,7.962372865980388,0.8851263873884229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152560769909286,3.8539438638520807,True,False,True,False,True,2.819656961723627,0,,,False,False,False,False,,,False,False,False,False,-42860.0,-55693.02893484447,False,False,False,False,8917.398654379438,False,False,False,False
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951995812883094,7.990084522877368,0.7280344917316576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23404325844431,7.278420887298445,True,False,True,False,True,2.4841069520652503,0,,,False,False,False,False,,,False,False,False,False,-61781.0,-55787.416083141456,False,False,False,False,9072.493248885183,False,False,False,False
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932784858633014,7.9920764943302505,0.38503849110290406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23928380903729,7.278420887298445,True,False,True,False,True,0.816192233939887,0,,,False,False,False,False,,,False,False,False,False,-64769.0,-55926.665446193525,False,False,False,False,8978.160020220297,False,False,False,False
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29376895376843115,7.985323370133311,-0.4436254017367684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14728426694613,12.451177675966491,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69041.0,-56129.988462531604,False,False,False,False,8905.19629897657,False,False,False,False
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29333166973320307,7.984443138559815,-0.27083041743181496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.678277356261624,10.607878321722154,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68093.0,-56315.46150962413,False,False,False,False,8781.828914496315,False,False,False,False
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935978588183217,7.984443138559815,-0.27058487033781153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03227274913862,9.085482957402817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68093.0,-56498.05900559895,False,False,False,False,8645.676528225054,False,False,False,False
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29350898201336695,7.983372880215146,-0.1818441120575854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47223198951446,8.418427780804862,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66624.0,-56655.050338845474,False,False,False,False,8534.410225461876,False,False,False,False
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2950602015225418,7.975059720551905,-0.8474871204641322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.190810814735315,4.258811664988777,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70538.0,-56870.28986847578,False,False,False,False,8462.77595840045,False,False,False,False
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29134948519350945,7.972305913967389,-0.6428908355303381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74357889217654,2.7915381384121005,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68889.0,-57056.626459662206,False,False,False,False,8357.13602106091,False,False,False,False
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28995010443706265,7.957814814784955,-1.009880011436637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.791911628302685,-0.11970739549524723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75539.0,-57343.174886644185,False,False,False,False,8330.66879592818,False,False,False,False
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28850370428711636,7.9055460248358935,-0.9030942097596114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51023975211533,-2.3908774159333817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106698.0,-58108.36597367295,False,False,False,False,8684.596411495186,False,False,False,False
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940623669830538,7.8932744587235,-1.5754292651470012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14284927540622,-6.558762970570129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112254.0,-58947.833167879566,False,False,False,False,8636.09104077433,False,False,False,False
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29711904975906595,7.889097472098764,-1.4441937413529007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06670805379645,-8.551542430053566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110031.0,-59739.820250548095,False,False,False,False,8536.66327270031,False,False,False,False
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29720792309349725,7.872297449291371,-0.9330082670916462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14956507808497,-8.551542430053566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95484.0,-60293.99357999695,False,False,False,False,8629.846787852242,False,False,False,False
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29790880762014793,7.868018168709925,-1.3360402865880463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671185888829285,-8.551542430053566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98153.0,-60880.95491984196,False,False,False,False,8537.430558583215,False,False,False,False
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3008992977515702,7.865891893183814,-1.498481041840389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.603641552403346,-8.551542430053566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99402.0,-61478.180424960694,False,False,False,False,8424.431635194327,False,False,False,False
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930655001657278,7.85462800325848,-1.9266273339549824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34666921727107,-10.924008320354865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104579.0,-62146.41018581401,False,False,False,False,8374.083857904492,False,False,False,False
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973221627603118,7.827624708786137,-2.010024087131087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17318112370371,-13.22723751243246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116371.0,-62987.10150076263,False,False,False,False,8427.074805843957,False,False,False,False
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30604404087476667,7.817824530998702,-1.9207187609944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724189061325472,-14.838347926173974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116371.0,-63814.75884183607,False,False,False,False,8367.895351489786,False,False,False,False
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159363318229904,7.811114582156224,-1.9342966306851104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38100950935437,-16.368463788320483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119567.0,-64679.13467374558,False,False,False,False,8287.71092743568,False,False,False,False
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3211665532943241,7.80572283150831,-1.356688070532063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73443684019029,-16.368463788320483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115980.0,-65474.4969268658,False,False,False,False,8214.831688250631,False,False,False,False
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257537759144527,7.792639569751259,-1.4509104872981737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73157074239858,-20.677740164419703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124453.0,-66388.8923233485,False,False,False,False,8218.834297735119,False,False,False,False
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316598034511059,7.792639569751259,-1.4250734181024634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06299334387077,-19.297072524751485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124453.0,-67289.1110470175,False,False,False,False,8091.410510173334,False,False,False,False
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34143276546537576,7.741227658051266,-1.8341170543421994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67518187598718,-19.297072524751485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152266.0,-68606.58219357538,False,False,False,False,8397.171587534987,False,False,False,False
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538809923643226,7.702589130537644,-1.9712534597491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.803762836200733,-19.297072524751485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170409.0,-70184.9142525897,False,False,False,False,8548.269702456924,False,False,False,False
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3635665794014333,7.68847022578371,-1.6186037417205739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74471679561891,-19.297072524751485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161439.0,-71599.70627968133,False,False,False,False,8554.808156682398,False,False,False,False
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3757594951537475,7.666383256240268,-1.7867366357982821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977190825562637,-19.297072524751485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174015.0,-73187.54029084905,False,False,False,False,8617.152216268716,False,False,False,False
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908655444956422,7.656082245446574,-2.023924228131583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015752033249306,-15.959320052935254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179232.0,-74831.64044137852,False,False,False,False,8564.436678031992,False,False,False,False
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362554004495005,7.562541769404197,-1.616700888976267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066373153543445,-16.18785727675612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170774.0,-76319.11888414784,False,False,False,False,8562.786496977233,False,False,False,False
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41465981932876833,7.559465665035892,-1.44568062081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.603358209232624,-16.18785727675612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166904.0,-77723.53564563392,False,False,False,False,8490.030117179136,False,False,False,False
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42590384018118704,7.556203788408387,-1.4937733084015732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01963142161957,-16.18785727675612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169367.0,-79144.36455035277,False,False,False,False,8396.58778978101,False,False,False,False
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371394215509223,7.541772047210929,-1.4452415317965877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.137741983527746,-16.18785727675612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179651.0,-80702.6069604248,False,False,False,False,8425.849994590606,False,False,False,False
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431106973320449,7.541772047210929,-1.064682143878388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0832071221471,-17.95799864135391,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179651.0,-82236.69057344146,False,False,False,False,8295.21666134114,False,False,False,False
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44843253532581656,7.541772047210929,-1.052046874493963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38018388122667,-14.907781858449212,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179651.0,-83746.98994439584,False,False,False,False,8166.608651087788,False,False,False,False
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45796831984536107,7.537718387031229,-1.3924945447024866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16919207968668,-14.907781858449212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182589.0,-85279.42420882381,False,False,False,False,8085.544951070922,False,False,False,False
