date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_827,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_332,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,66.085,66.86,66.085,66.795,3568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.67565431856099,,0.0,0.0,0.0,0.0,51.92045607327349,8.75069114808121,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200227.0,-102832.41286461787,False,False,False,False,7092.397333165109,False,False,False,False
2025-02-06 18:00:00+00:00,66.88,67.23,66.08,66.08,2185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.64596388626016,,0.0,0.0,0.0,0.0,49.116401728555466,6.161460573958628,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202412.0,-104376.28243260829,False,False,False,False,7016.313653581154,False,False,False,False
2025-02-06 19:00:00+00:00,66.08,66.125,64.605,64.94,3125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.57841695531894,,0.0,0.0,0.0,0.0,45.414935892156635,2.6858261805646393,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205537.0,-105944.6656507074,False,False,False,False,6955.983209339585,False,False,False,False
2025-02-06 20:00:00+00:00,64.96,66.98,64.96,66.96,10275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.48874599246257,,0.0,0.0,0.0,0.0,47.10390626946516,2.6858261805646393,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195262.0,-107329.43052433983,False,False,False,False,7007.440834000987,False,False,False,False
2025-02-07 15:00:00+00:00,67.34,67.975,67.07,67.25,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.48980918217272,,0.0,0.0,0.0,0.0,48.74929588440462,2.6858261805646393,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194259.0,-108677.17578752835,False,False,False,False,6914.348728047483,False,False,False,False
2025-02-07 16:00:00+00:00,67.25,67.28,65.62,66.1,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.48025610980959,,0.0,0.0,0.0,0.0,47.710797229305825,2.6858261805646393,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195817.0,-110028.1808140783,False,False,False,False,6831.304561721165,False,False,False,False
2025-02-07 17:00:00+00:00,66.1,66.1,65.695,65.94,921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.47235866777152,,0.0,0.0,0.0,0.0,46.73091091888095,2.6858261805646393,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196738.0,-111372.51909603058,False,False,False,False,6739.671932857271,False,False,False,False
2025-02-07 18:00:00+00:00,65.94,66.35,65.36,65.36,876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.46383488878591,,0.0,0.0,0.0,0.0,45.00948898849016,1.2817341077749518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197614.0,-112709.59631934793,False,False,False,False,6648.76229048739,False,False,False,False
2025-02-07 19:00:00+00:00,65.33,65.64,64.57,65.48,2293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.23505147842842,,0.0,0.0,0.0,0.0,44.181050899084276,0.08659209183271344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195321.0,-113990.3932756371,False,False,False,False,6581.2310921852595,False,False,False,False
2025-02-07 20:00:00+00:00,65.48,65.66,65.26,65.39,5167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.21757597399521,,0.0,0.0,0.0,0.0,43.43544797361173,-1.055362701785782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200488.0,-115331.4414419063,False,False,False,False,6559.305028740527,False,False,False,False
2025-02-10 15:00:00+00:00,67.89,69.32,67.87,68.675,5693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.49732847332527,,0.0,0.0,0.0,0.0,49.88521179098513,-5.79492114675719,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194795.0,-116563.43459784573,False,False,False,False,6545.873943023619,False,False,False,False
2025-02-10 16:00:00+00:00,68.82,70.07,68.52,70.07,9133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.78887493091683,,0.0,0.0,0.0,0.0,56.001042920521584,-0.17287172507418092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185662.0,-117634.73018547603,False,False,False,False,6585.984424527129,False,False,False,False
2025-02-10 17:00:00+00:00,70.07,71.67,69.58,71.67,8409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.068074897944113,67.0594133703846,0.9097313521324838,0.0,0.0,0.0,0.0,61.76066068494451,4.94172055570408,True,False,True,False,True,2.3299381127247187,0,,,False,False,False,False,,,False,False,False,False,-177253.0,-118559.04444616633,False,False,False,False,6614.248231898801,False,False,False,False
2025-02-10 18:00:00+00:00,71.87,73.52,71.655,72.2,4504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8683096387492455,67.22859634635397,1.0211765525504406,0.0,0.0,0.0,0.0,66.09827326209188,8.705513170773742,True,False,True,False,True,3.286383433916413,0,,,False,False,False,False,,,False,False,False,False,-172749.0,-119399.19879583817,False,False,False,False,6581.531205047657,False,False,False,False
2025-02-10 19:00:00+00:00,72.2,72.585,71.37,71.96,2767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.686343983098979,67.3096720194034,0.9923146908053979,0.0,0.0,0.0,0.0,68.29990735666934,10.615449483816448,True,False,True,False,True,2.813159216820832,0,,,False,False,False,False,,,False,False,False,False,-175516.0,-120269.22672148408,False,False,False,False,6522.391186364747,False,False,False,False
2025-02-10 20:00:00+00:00,71.91,73.57,71.91,73.515,11710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535751467880319,68.43798273938927,1.1193332122721795,0.0,0.0,0.0,0.0,71.29563001355866,13.432291609748717,True,False,True,False,True,5.587203246670498,0,,,False,False,False,False,,,False,False,False,False,-163806.0,-120944.21545448434,False,True,False,False,6602.819229986999,False,False,False,False
2025-02-11 15:00:00+00:00,71.84,72.805,71.19,72.5,1983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380412170536453,68.45684552740667,0.9230077707728994,0.0,0.0,0.0,0.0,70.46467208087681,13.432291609748717,True,False,True,False,True,3.5760052245912988,0,,,False,False,False,False,,,False,False,False,False,-165789.0,-121639.48343193419,False,False,False,False,6531.194125646115,False,False,False,False
2025-02-11 16:00:00+00:00,72.52,72.52,71.47,71.67,2034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160963794928142,68.47106403874915,0.7687968746928494,0.0,0.0,0.0,0.0,67.80703678549533,13.432291609748717,True,False,True,False,False,1.9730788243077022,0,,,False,False,False,False,,,False,False,False,False,-167823.0,-122355.50694461737,False,False,False,False,6461.470185713617,False,False,False,False
2025-02-11 17:00:00+00:00,71.67,71.73,70.335,70.665,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9240609446461727,68.45896067292121,0.5621827382901959,0.0,0.0,0.0,0.0,63.72161250696436,13.432291609748717,True,False,True,False,False,0.08067550483048436,0,,,False,False,False,False,,,False,False,False,False,-170918.0,-123108.41381369307,False,False,False,False,6409.276849501002,False,False,False,False
2025-02-11 18:00:00+00:00,70.665,71.735,70.51,71.535,2340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7205539740573577,68.46726603112575,0.8245368808690631,0.0,0.0,0.0,0.0,62.44424150403772,19.938037078118867,True,False,True,False,False,1.6731230893683389,0,,,False,False,False,False,,,False,False,False,False,-168578.0,-123813.36863828698,False,False,False,False,6346.187285942847,False,False,False,False
2025-02-11 19:00:00+00:00,71.535,71.62,70.72,70.86,3007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47568762008794,68.47566543814631,0.6860036983972008,0.0,0.0,0.0,0.0,60.02534740951379,17.358261279876686,True,False,True,False,False,0.40422880661523664,0,,,False,False,False,False,,,False,False,False,False,-171585.0,-124554.0140857554,False,False,False,False,6294.416940424353,False,False,False,False
2025-02-11 20:00:00+00:00,70.86,72.005,70.58,71.17,9249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267121045802875,68.53552496669188,0.8063597878298735,0.0,0.0,0.0,0.0,58.99504970828802,16.0347125035793,True,False,True,False,False,0.9783097492828858,0,,,False,False,False,False,,,False,False,False,False,-162336.0,-125139.78130923206,False,False,False,False,6340.224429720099,False,False,False,False
2025-02-12 15:00:00+00:00,69.9,70.515,69.44,69.86,3101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0901542091028706,68.52309053055981,0.4326351951957493,0.0,0.0,0.0,0.0,55.340980723273766,12.276783217208987,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165437.0,-125764.54438970907,False,False,False,False,6290.003895925989,False,False,False,False
2025-02-12 16:00:00+00:00,69.86,69.86,68.58,69.76,1489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8973135382175843,68.5119004487343,0.43077821395662136,0.0,0.0,0.0,0.0,52.69280608485341,9.54952335000538,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166926.0,-126402.70649219421,False,False,False,False,6215.569726996903,False,False,False,False
2025-02-12 17:00:00+00:00,69.76,70.39,69.66,70.19,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6524136602772566,68.50998887247104,0.6333895623781945,0.0,0.0,0.0,0.0,51.98348750858965,8.586253394340638,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165488.0,-127008.68003495088,False,False,False,False,6141.498878516331,False,False,False,False
2025-02-12 18:00:00+00:00,70.19,70.19,69.66,69.675,1027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660270972786196,68.5070232006224,0.43904429711321274,0.0,0.0,0.0,0.0,50.245420881380674,6.595353911605891,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166515.0,-127621.18111968033,False,False,False,False,6062.204322260263,False,False,False,False
2025-02-12 19:00:00+00:00,69.675,69.675,69.09,69.43,799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6660388134749877,68.50216412490782,0.3480203928024659,0.0,0.0,0.0,0.0,48.484604326924355,4.5948086638497045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167314.0,-128236.57366046048,False,False,False,False,5980.604255248477,False,False,False,False
2025-02-12 20:00:00+00:00,69.45,70.11,69.42,69.94,4191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6809083743596824,68.49355372375462,0.5395358864477628,0.0,0.0,0.0,0.0,48.83239221933102,4.579540808308103,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163123.0,-128777.44848743008,False,False,False,False,5952.858452841524,False,False,False,False
2025-02-13 15:00:00+00:00,68.13,68.7,67.385,68.02,6759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6607971439855396,68.35917995996172,-0.12747306224693133,0.0,0.0,0.0,0.0,44.77235757658469,0.46326800759042897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169882.0,-129414.72835584202,False,False,False,False,5965.356771402121,False,False,False,False
2025-02-13 16:00:00+00:00,68.06,68.24,67.6,67.72,4295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6585115696129527,68.3056427032515,-0.2202896951607989,0.0,0.0,0.0,0.0,41.53176036245472,-2.7168983234684276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174177.0,-130108.71706350337,False,False,False,False,5939.459767194336,False,False,False,False
2025-02-13 17:00:00+00:00,67.72,68.42,67.72,68.065,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6358144509467993,68.29891211786239,-0.08874377245271034,0.0,0.0,0.0,0.0,40.52988802489403,-3.809961314670609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173255.0,-130777.65168267387,False,False,False,False,5861.669693284346,False,False,False,False
2025-02-13 18:00:00+00:00,68.085,68.725,67.98,68.725,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6029158666789756,68.29842178844073,0.1638847482625419,0.0,0.0,0.0,0.0,41.978180202535526,-3.809961314670609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172708.0,-131427.73460232234,False,False,False,False,5779.271713543504,False,False,False,False
2025-02-13 19:00:00+00:00,68.725,69.22,68.71,68.94,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566401940250021,68.31008540583726,0.24544658585372436,0.0,0.0,0.0,0.0,43.61379611178918,-3.809961314670609,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170405.0,-132032.03329065844,False,False,False,False,5725.376028062209,False,False,False,False
2025-02-13 20:00:00+00:00,68.94,69.52,68.885,69.49,3385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5377990961170274,68.33390005772898,0.4555521924646869,0.0,0.0,0.0,0.0,46.38584518725202,-8.955870709715988,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167020.0,-132574.4823869273,False,False,False,False,5689.0911284023305,False,False,False,False
2025-02-14 15:00:00+00:00,68.89,70.19,68.89,69.81,1349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5086494554022956,68.34623620396492,0.5834867812571077,0.0,0.0,0.0,0.0,49.17173427322642,-6.214621445387557,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165671.0,-133087.60669100593,False,False,False,False,5621.802893853457,False,False,False,False
2025-02-14 16:00:00+00:00,69.81,69.97,69.15,69.15,2853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494988595182397,68.36198359241101,0.31583968323967015,0.0,0.0,0.0,0.0,48.847090732351475,-6.214621445387557,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168524.0,-133637.008137657,False,False,False,False,5578.875717204566,False,False,False,False
2025-02-14 17:00:00+00:00,69.15,69.24,68.62,68.77,1385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4629651835735786,68.36072123272874,0.1661731842581012,0.0,0.0,0.0,0.0,47.47581205300038,-6.214621445387557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169909.0,-134199.36460063906,False,False,False,False,5513.854388255658,False,False,False,False
2025-02-14 18:00:00+00:00,68.77,69.71,68.61,69.62,503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4612757623595347,68.36246131123833,0.510929619505989,0.0,0.0,0.0,0.0,49.383526183848076,-5.556337395307985,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169406.0,-134745.2039091563,False,False,False,False,5436.166723321461,False,False,False,False
2025-02-14 19:00:00+00:00,69.62,70.5,69.37,70.36,992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478637136422793,68.37316294874273,0.8015844764291322,0.0,0.0,0.0,0.0,52.69046122932759,-2.305001691010105,False,False,True,False,True,0.2261769519116399,0,,,False,False,False,False,,,False,False,False,False,-168414.0,-135267.200747774,False,False,False,False,5367.264913657563,False,False,False,False
2025-02-14 20:00:00+00:00,70.36,70.66,70.01,70.05,3664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492251039370507,68.41374073607035,0.6565387025951173,0.0,0.0,0.0,0.0,53.750118991173785,-1.1870747668912571,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172078.0,-135837.9108137,False,False,False,False,5340.857705693879,False,False,False,False
2025-02-17 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5054826224045734,68.41374073607035,0.6530714878234865,0.0,0.0,0.0,0.0,54.45655749907125,-0.3165000956064432,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172078.0,-136399.7726615496,False,False,False,False,5258.053710256765,False,False,False,False
2025-02-17 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.518424536122587,68.41374073607035,0.649715423456309,0.0,0.0,0.0,0.0,54.927516504336225,0.40333245748703916,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172078.0,-136952.92347299843,False,False,False,False,5176.533497694644,False,False,False,False
2025-02-17 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531072240115799,68.41374073607035,0.6464688119114232,0.0,0.0,0.0,0.0,55.24148917451288,1.0261542931302472,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172078.0,-137497.49830287442,False,False,False,False,5096.277164397053,False,False,False,False
2025-02-17 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.542269253040495,68.41374073607035,0.6436215447961372,0.0,0.0,0.0,0.0,55.450804287963976,1.580814756390133,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172078.0,-138033.63011213217,False,False,False,False,5017.265115336633,False,False,False,False
2025-02-17 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5155760682108332,68.41374073607035,0.6504511171842283,0.0,0.0,0.0,0.0,55.590347696931374,2.082224429601368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172078.0,-138561.44980031616,False,False,False,False,4939.478059284902,False,False,False,False
2025-02-17 20:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.513037595213226,68.41374073607035,0.6511081517627721,0.0,0.0,0.0,0.0,55.68337663624297,2.5378698147910583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172078.0,-139081.08623752056,False,False,False,False,4862.89700410219,False,False,False,False
2025-02-18 15:00:00+00:00,70.93,71.625,70.04,70.79,1491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495470233179471,68.43601972137951,0.9433012853939349,0.0,0.0,0.0,0.0,59.271933818365056,6.1254660769210005,True,False,True,False,True,1.3022100528980225,0,,,False,False,False,False,,,False,False,False,False,-170587.0,-139569.5500167838,False,False,False,False,4810.619531170373,False,False,False,False
2025-02-18 16:00:00+00:00,70.83,71.465,70.26,71.19,1611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482266882080569,68.4607765545311,1.0994883206036823,0.0,0.0,0.0,0.0,63.08726231407744,9.684505443924934,True,False,True,False,True,2.213286873293832,0,,,False,False,False,False,,,False,False,False,False,-168976.0,-140025.46397001194,False,False,False,False,4761.0130268111425,False,False,False,False
2025-02-18 17:00:00+00:00,71.19,71.67,70.78,71.47,1875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484870285011563,68.49300119249668,1.1980499849268662,0.0,0.0,0.0,0.0,66.51974679673017,12.745826710745078,True,False,True,False,True,2.8503852722910494,0,,,False,False,False,False,,,False,False,False,False,-167101.0,-140445.23972241484,False,False,False,False,4716.268638798567,False,False,False,False
2025-02-18 18:00:00+00:00,71.55,72.5,71.55,72.05,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5158265043520216,68.54316922359277,1.393908033936724,0.0,0.0,0.0,0.0,70.36129563123392,16.116633007104994,True,False,True,False,True,4.160987170440496,0,,,False,False,False,False,,,False,False,False,False,-164798.0,-140822.80189726112,False,False,False,False,4678.8536211427745,False,False,False,False
2025-02-18 19:00:00+00:00,71.9,72.42,71.405,72.28,3759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547841600221633,68.61792123960592,1.437325915424068,0.0,0.0,0.0,0.0,73.4525289790225,18.767254300667844,True,False,True,False,True,4.677882351641429,0,,,False,False,False,False,,,False,False,False,False,-161039.0,-141136.23132521054,False,False,False,False,4664.592324690949,False,False,False,False
2025-02-18 20:00:00+00:00,72.28,72.42,72.035,72.3,3218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575969207960466,68.68110988747019,1.404865439131193,0.0,0.0,0.0,0.0,75.56112251185175,20.57040775264386,True,False,True,False,True,4.723382929730779,0,,,False,False,False,False,,,False,False,False,False,-157821.0,-141394.9099093158,False,False,False,False,4642.164536711243,False,False,False,False
2025-02-19 15:00:00+00:00,72.23,73.72,71.51,73.72,15242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6289776161668654,68.99333718732944,1.7979091125021376,0.0,0.0,0.0,0.0,79.39235366997514,24.022662733577164,True,False,True,False,True,7.87020763407963,0,,,False,False,False,False,,,False,False,False,False,-142579.0,-141413.26789521784,False,False,False,False,4806.503071025797,False,False,False,False
2025-02-19 16:00:00+00:00,73.72,75.77,73.38,75.77,3854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7343647878059176,69.10335600039323,2.438096054095308,0.0,0.0,0.0,0.0,83.53813271437491,27.726106757591225,True,False,True,False,True,12.024282045889713,0,,,False,False,False,False,,,False,False,False,False,-138725.0,-141371.58932319895,False,True,False,False,4791.735581552529,False,True,False,False
2025-02-19 17:00:00+00:00,75.87,76.205,74.165,74.33,2731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7669870236756258,69.81195661043866,1.6328386620186017,0.0,0.0,0.0,0.0,79.39342262876706,27.726106757591225,True,False,True,False,False,8.328265838750117,0,,,False,False,False,False,,,False,False,False,False,-141456.0,-141372.89801586253,False,False,False,False,4759.786192691249,False,False,False,False
