date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_779,aVWAP_OB_bull_106,aVWAP_OB_bear_624,aVWAP_OB_bear_449,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,62.12,62.45,62.12,62.29,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.27508333066817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3553524345505,11.680710434862831,True,False,True,False,False,5.597898348367885,0,,,False,False,False,False,,,False,False,False,False,27100.0,11958.709257250965,False,False,False,False,2262.5158654946163,False,False,False,False
2025-04-25 17:00:00+00:00,62.235,62.48,61.935,61.935,1132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.29193412479649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.793677652682724,10.195350462827903,True,False,True,False,False,3.4568990321361532,0,,,False,False,False,False,,,False,False,False,False,25968.0,12175.907563340095,False,False,False,False,2244.98848773501,False,False,False,False
2025-04-25 18:00:00+00:00,61.935,62.49,61.935,62.195,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.31075179995762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96728284284376,10.062063625684175,True,False,True,False,False,4.849549705635091,0,,,False,False,False,False,,,False,False,False,False,27179.0,12408.513647629396,False,False,False,False,2228.9576584678002,False,False,False,False
2025-04-25 19:00:00+00:00,62.195,62.71,62.185,62.67,6275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.426271031080475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07255665814193,10.062063625684175,True,False,True,False,True,7.306059033185431,1,,,False,False,False,False,,,False,False,False,False,33454.0,12734.800257743667,False,False,False,False,2291.6869970962066,False,False,False,False
2025-04-28 14:00:00+00:00,63.05,63.27,63.02,63.175,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.77997360200308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241976265907965,7.233524349218719,True,False,True,False,True,9.783575952762302,0,,,False,False,False,False,,,False,False,False,False,36386.0,13101.485525065471,False,False,False,False,2301.61433047456,False,False,False,False
2025-04-28 15:00:00+00:00,63.175,63.24,62.62,62.64,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.779949998744435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12458401134438,7.233524349218719,True,False,True,False,True,6.556839134274725,0,,,False,False,False,False,,,False,False,False,False,35299.0,13445.633036304765,False,False,False,False,2282.783100544722,False,False,False,False
2025-04-28 16:00:00+00:00,62.64,62.64,62.13,62.13,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.7578315339424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80765805271154,10.974572508912821,True,False,True,False,False,3.6453499429253355,0,,,False,False,False,False,,,False,False,False,False,34306.0,13769.049578377559,False,False,False,False,2262.786463326974,False,False,False,False
2025-04-28 17:00:00+00:00,62.13,62.57,62.11,62.57,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.744170828569246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49888009073463,10.636568582046728,True,False,True,False,False,5.819526221930971,0,,,False,False,False,False,,,False,False,False,False,36583.0,14122.754236077131,False,False,False,False,2263.0068282366337,False,False,False,False
2025-04-28 18:00:00+00:00,62.57,62.78,62.295,62.42,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.752383762513375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50914029047284,9.561590604629558,True,False,True,False,False,4.971865216826995,0,,,False,False,False,False,,,False,False,False,False,33214.0,14418.74254249454,False,False,False,False,2280.154009194205,False,False,False,False
2025-04-28 19:00:00+00:00,62.42,63.08,62.41,62.71,9707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.8398852567675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.148245409837116,9.561590604629558,True,False,True,False,False,6.391461122826183,1,,,False,False,False,False,,,False,False,False,False,42921.0,14860.63800695199,False,False,False,False,2395.298908276465,False,False,False,False
2025-04-29 14:00:00+00:00,62.735,62.78,62.365,62.75,3143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.857941245143905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75660016605204,9.561590604629558,True,False,True,False,False,6.586656224265244,0,,,False,False,False,False,,,False,False,False,False,46064.0,15344.411061107772,False,False,False,False,2406.891173264427,False,False,False,False
2025-04-29 15:00:00+00:00,62.75,63.03,62.41,62.41,2552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.871482355654216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04821352343457,8.65412375687729,False,False,True,False,False,4.621867073608698,1,,,False,False,False,False,,,False,False,False,False,43512.0,15781.117866361914,False,False,False,False,2409.1409225161415,False,False,False,False
2025-04-29 16:00:00+00:00,62.41,62.975,62.41,62.91,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.88932638584746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38005630317414,8.65412375687729,True,False,True,False,False,7.076474523520396,1,,,False,False,False,False,,,False,False,False,False,45891.0,16247.937744402814,False,False,False,False,2408.67362139186,False,False,False,False
2025-04-29 17:00:00+00:00,62.75,63.04,62.715,63.01,3078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.918174774650986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72299108757329,8.65412375687729,True,False,True,False,True,7.556526383736912,1,,,False,False,False,False,,,False,False,False,False,48969.0,16755.241035187268,False,False,False,False,2419.050774548575,False,False,False,False
2025-04-29 18:00:00+00:00,63.01,63.03,62.515,62.57,4826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.94518816976631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.766521527971065,8.65412375687729,False,False,True,False,False,5.017430282718834,1,,,False,False,False,False,,,False,False,False,False,44143.0,17179.85745324638,False,False,False,False,2456.367816803636,False,False,False,False
2025-04-29 19:00:00+00:00,62.57,62.985,62.565,62.61,7572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.98513677394493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69134314649773,8.168823166907622,False,False,True,False,False,5.216525832750644,1,,,False,False,False,False,,,False,False,False,False,51715.0,17715.286019862713,False,False,False,False,2535.6799436748975,False,False,False,False
2025-04-30 14:00:00+00:00,61.455,61.9,61.07,61.9,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.9219737023836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089131919009674,3.875744189880727,False,True,False,False,False,1.2856717356035396,1,,,False,False,False,False,,,False,False,False,False,49972.0,18215.39011257802,False,False,False,False,2523.3903321450543,False,False,False,False
2025-04-30 15:00:00+00:00,61.88,62.205,61.855,61.95,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.93993825970063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36135025143426,1.467120838523151,False,True,False,True,False,1.5443345228149958,0,,,False,False,False,False,,,False,False,False,False,51046.0,18724.391816258983,False,False,False,False,2500.919164204821,False,False,False,False
2025-04-30 16:00:00+00:00,61.95,62.36,61.82,62.345,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5138587173895128,61.95742920510138,0.25601516868558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11991261805938,1.467120838523151,False,True,False,True,False,3.564998568771337,1,,,False,False,False,False,,,False,False,False,False,52360.0,19245.874113681326,False,False,False,False,2482.5173166977693,False,False,False,False
2025-04-30 17:00:00+00:00,62.345,62.425,62.21,62.325,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5099825874540471,61.976280955307736,0.23094242780655858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50113870671309,1.467120838523151,False,True,False,False,False,3.4534952131062333,1,,,False,False,False,False,,,False,False,False,False,50652.0,19732.790794089367,False,False,False,False,2470.5092962838503,False,False,False,False
2025-04-30 18:00:00+00:00,62.27,62.73,62.23,62.37,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5177163885377403,61.99569134962722,0.2466262163337426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0713447425054,1.467120838523151,False,True,False,False,True,3.685870990351379,1,,,False,False,False,False,,,False,False,False,False,52688.0,20243.724270149996,False,False,False,False,2463.7727180468914,False,False,False,False
2025-04-30 19:00:00+00:00,62.425,63.25,62.41,63.11,6081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368347810171885,62.0808192778087,0.6696755792513446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71515761585423,-0.5144353455957074,False,True,True,False,True,7.3716102625742685,1,,,False,False,False,False,,,False,False,False,False,58769.0,20841.015366736818,False,False,False,False,2519.853761177947,False,False,False,False
2025-05-01 14:00:00+00:00,63.14,63.58,62.92,63.46,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5620378581424574,62.124800266514185,0.8547806485776259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29412971215841,3.6412292080913247,False,False,True,False,True,9.017453063205533,0,,,False,False,False,False,,,False,False,False,False,61540.0,21472.00737655485,False,False,False,False,2523.7475013147227,False,False,False,False
2025-05-01 15:00:00+00:00,63.56,63.74,63.03,63.03,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5776895297403282,62.172906335282,0.5432587645169132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142210120207764,3.6412292080913247,False,False,True,False,True,6.530021183993213,0,,,False,False,False,False,,,False,False,False,False,57605.0,22032.208812577257,False,False,False,False,2545.6273850152693,False,False,False,False
2025-05-01 16:00:00+00:00,63.03,63.2,62.76,62.99,2404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5924937891459652,62.18893533338286,0.5030253003666313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.757592708651856,3.6412292080913247,False,False,True,False,True,6.301542373697821,0,,,False,False,False,False,,,False,False,False,False,55201.0,22546.45363718846,False,False,False,False,2543.43161160418,False,False,False,False
2025-05-01 17:00:00+00:00,62.99,63.21,62.905,62.925,2888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605758592584098,62.20782738670164,0.44662542465006244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00416985206702,3.6412292080913247,False,False,True,False,True,5.925496320583015,0,,,False,False,False,False,,,False,False,False,False,52313.0,23007.950480022748,False,False,False,False,2548.773757160704,False,False,False,False
2025-05-01 18:00:00+00:00,62.925,63.21,62.82,63.21,2686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623316819199352,62.22628928455699,0.605988124935583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19752901056127,3.867357616310315,False,False,True,False,True,7.32595346499858,0,,,False,False,False,False,,,False,False,False,False,54999.0,23503.93574389836,False,False,False,False,2550.9012958093754,False,False,False,False
2025-05-01 19:00:00+00:00,63.19,63.65,63.045,63.08,7558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6372263625296803,62.286522284688985,0.48464753162477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8741709381993,3.867357616310315,False,False,True,False,True,6.55632325675607,0,,,False,False,False,False,,,False,False,False,False,47441.0,23875.05301918676,False,False,False,False,2628.5307330836486,False,False,False,False
2025-05-02 14:00:00+00:00,63.69,64.285,63.69,64.23,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668924236778924,62.30473310446803,1.1535975409212114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72605572221935,8.481015694566338,True,False,True,False,True,11.882590064643008,0,,,False,False,False,False,,,False,False,False,False,48607.0,24258.49405764898,False,False,False,False,2605.8558379970805,False,False,False,False
2025-05-02 15:00:00+00:00,64.23,64.38,63.89,64.185,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700133349300993,62.34759747372995,1.080740241361361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58871055169453,11.122845521130841,True,False,True,False,True,11.613459162162794,0,,,False,False,False,False,,,False,False,False,False,45874.0,24593.6181807862,False,False,False,False,2607.8270653149552,False,False,False,False
2025-05-02 16:00:00+00:00,64.26,64.94,64.26,64.94,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748179547337669,62.380790992079305,1.4639280111806328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65119604543185,14.816389064854135,True,False,True,False,True,14.805692251280306,0,,,False,False,False,False,,,False,False,False,False,47505.0,24948.833402789514,False,False,False,False,2592.6824596511574,False,False,False,False
2025-05-02 17:00:00+00:00,64.94,64.99,64.49,64.785,2695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828392428275115,62.43388858014902,1.3187456072159398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07736029424481,16.05720631999995,True,False,True,False,True,13.868125423216487,0,,,False,False,False,False,,,False,False,False,False,44810.0,25256.758466312156,False,False,False,False,2594.268778106178,False,False,False,False
2025-05-02 18:00:00+00:00,64.785,64.84,64.25,64.25,2721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8041820736707714,62.476606882218235,0.9829346736461231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05806613004191,16.05720631999995,True,False,True,False,False,10.716330531165934,0,,,False,False,False,False,,,False,False,False,False,42089.0,25517.723451330574,False,False,False,False,2596.2336032518187,False,False,False,False
2025-05-02 19:00:00+00:00,64.25,64.59,64.17,64.41,7968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8271277858830668,62.58512719079791,0.9987658352642845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69613432581482,16.05720631999995,True,False,True,False,False,11.404630183440467,0,,,False,False,False,False,,,False,False,False,False,50057.0,25898.177351309943,False,False,False,False,2679.516803201403,False,False,False,False
2025-05-05 14:00:00+00:00,64.655,65.13,64.63,64.84,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8380276101015216,62.633229599912475,1.2006187436790676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4038770553339,16.05720631999995,True,False,True,False,False,13.218709467495575,0,,,False,False,False,False,,,False,False,False,False,53038.0,26318.94979547568,False,False,False,False,2684.1909612913037,False,False,False,False
2025-05-05 15:00:00+00:00,64.97,65.295,64.925,65.135,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.854166085838562,62.65200296969864,1.339144885275154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85341402705716,16.05720631999995,True,False,True,False,False,14.428271697722693,0,,,False,False,False,False,,,False,False,False,False,54107.0,26749.772279266756,False,False,False,False,2659.1492409612056,False,False,False,False
2025-05-05 16:00:00+00:00,65.135,65.24,64.87,64.96,2343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867848591390743,62.690190004777385,1.2152002071712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40695159622308,16.05720631999995,True,False,True,False,False,13.38085522939296,0,,,False,False,False,False,,,False,False,False,False,51764.0,27137.589763309134,False,False,False,False,2654.247702341652,False,False,False,False
2025-05-05 17:00:00+00:00,64.96,65.15,64.83,65.06,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8911562267231916,62.71090221168252,1.2421489854319245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50547296515509,16.05720631999995,True,False,True,False,False,13.798820529703384,0,,,False,False,False,False,,,False,False,False,False,53082.0,27539.82868170744,False,False,False,False,2633.5306837006956,False,False,False,False
2025-05-05 18:00:00+00:00,65.06,65.34,65.06,65.28,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161748166406833,63.04302554613257,1.1674166858059198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43735397819782,16.05720631999995,True,False,True,False,False,14.71676772048044,0,,,False,False,False,False,,,False,False,False,False,54268.0,27954.218934704222,False,False,False,False,2611.088347519289,False,False,False,False
2025-05-05 19:00:00+00:00,65.14,65.19,64.83,64.83,9375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9306120534433975,63.1247176127541,0.8832858907124282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2460766697061,16.05720631999995,True,False,True,False,False,11.993389774327206,0,,,False,False,False,False,,,False,False,False,False,44893.0,28216.83569540648,False,False,False,False,2715.9551948445715,False,False,False,False
2025-05-06 14:00:00+00:00,64.005,64.5,63.695,63.84,2965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9268383242835818,63.113922397936705,0.3768233135664156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44766347027884,13.193632899006332,False,False,True,False,False,6.443464419053836,0,,,False,False,False,False,,,False,False,False,False,41928.0,28429.411886175374,False,False,False,False,2719.816354614423,False,False,False,False
2025-05-06 15:00:00+00:00,63.865,63.865,63.1,63.225,3497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9129995832214497,63.08409862464073,0.07365468168163185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88191415562443,6.569699916211498,False,True,False,False,False,3.2778807765403073,0,,,False,False,False,False,,,False,False,False,False,38431.0,28584.475267785056,False,False,False,False,2731.86571345761,False,False,False,False
2025-05-06 16:00:00+00:00,63.225,63.75,63.065,63.065,3296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8971109780566604,63.06302867729707,0.0010391182833952635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.286874538371876,1.9094152826508406,False,True,False,True,False,2.4784201099868532,0,,,False,False,False,False,,,False,False,False,False,35135.0,28686.03379076513,False,False,False,False,2740.611981466019,False,False,False,False
2025-05-06 17:00:00+00:00,63.07,63.07,62.105,62.21,4779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8771928750371196,63.00231738452644,-0.42207564020866756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08403568894737,-3.3397981220395536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30356.0,28711.924739745515,False,False,False,False,2772.21489648205,False,False,False,False
2025-05-06 18:00:00+00:00,62.36,62.8,62.28,62.515,3614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856853953224012,62.969498358555846,-0.2447679623735139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911451230062625,-4.9878504979665195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33970.0,28793.44528641613,False,False,False,False,2785.2658283195374,False,False,False,False
2025-05-06 19:00:00+00:00,62.555,63.33,62.34,63.04,12443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8376307528401412,62.928084266056125,0.060902188195807845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48806840540504,-4.9878504979665195,False,True,False,True,False,2.242283306554505,0,,,False,False,False,False,,,False,False,False,False,46413.0,29066.616677324404,False,False,False,False,2934.998141058769,False,False,False,False
2025-05-07 14:00:00+00:00,62.96,62.96,61.86,61.86,2865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8156707568547052,62.90673796821608,-0.5765020801620153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.015024905705545,-5.69006549163506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43548.0,29291.1342482186,False,False,False,False,2933.9128985617335,False,False,False,False
2025-05-07 15:00:00+00:00,61.86,62.17,61.68,62.08,5313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79246100137255,62.86196912110595,-0.43625446830205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.528051188389554,-6.444216934324132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48861.0,29594.543019564047,False,False,False,False,2970.7979699018615,False,False,False,False
2025-05-07 16:00:00+00:00,62.08,62.24,61.57,62.02,4301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76854247771874,62.82886820083064,-0.4573643047997381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.027454763552925,-7.386856736007324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44560.0,29826.565608408015,False,False,False,False,2991.4212571902044,False,False,False,False
2025-05-07 17:00:00+00:00,62.02,62.68,61.475,61.76,15468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700823348576539,62.734454681188744,-0.572931152435255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90762404604837,-8.981039682960812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29092.0,29815.17699432417,False,False,False,False,3184.856586536093,False,False,False,False
2025-05-07 18:00:00+00:00,61.76,61.795,61.205,61.795,12117.0,,,,,,,,,,,,,,,,,,,,,,61.598333333333336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6196716467368604,62.534780799649944,-0.45674739144836723,1.0,61.795,61.205,164.0,0.0,0.0,0.0,0.0,33.397662385702546,-10.028044054959004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41209.0,29991.82541301682,False,False,False,False,3323.339430155688,False,False,False,False
2025-05-07 19:00:00+00:00,61.68,62.105,61.45,61.86,15213.0,,,,,,,,,,,,,,,,,,,,,,61.71337248444933,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534482578520798,62.4855300594508,-0.40764885063328504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53647162920906,-10.482032964932891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56422.0,30401.59556165222,False,False,False,False,3507.675252943972,False,False,False,False
2025-05-08 14:00:00+00:00,62.045,63.41,62.04,63.03,2978.0,,,,,,,,,,,,,,,,,,,,,,61.82276241696362,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599644417489175,62.50008545513059,0.3629640076950225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26439191140196,-15.771244888213602,False,True,False,True,True,2.4041413716041156,0,,,False,False,False,False,,,False,False,False,False,59400.0,30851.18322736304,False,False,False,False,3499.463233518484,False,False,False,False
2025-05-08 15:00:00+00:00,63.18,63.89,62.83,63.55,4126.0,,,,,,,,,,,,,,,,,,,,,,62.01454831465025,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3701866217338574,62.53502225957301,0.7407587582066854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.766273030783516,-9.71277690079038,False,True,False,False,True,4.596452569922455,0,,,False,False,False,False,,,False,False,False,False,63526.0,31357.76953391555,False,False,False,False,3509.1769818360267,False,False,False,False
