date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_350,aVWAP_OB_bull_240,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,74.255,74.95,74.155,74.915,6748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.26429027589222,,0.0,0.0,0.0,0.0,62.393466575531114,10.15861187784408,False,False,True,False,False,15.758117536897611,0,,,False,False,False,False,,,False,False,False,False,16095.0,9716.663110510945,False,False,False,False,11276.905913663964,False,False,False,False
2024-02-28 17:00:00+00:00,75.265,75.335,75.0,75.09,4029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.30560504420096,,0.0,0.0,0.0,0.0,62.71699547629118,10.15861187784408,False,False,True,False,False,16.43664708266495,0,,,False,False,False,False,,,False,False,False,False,20124.0,9878.0171708131,False,False,False,False,11164.535279343594,False,False,False,False
2024-02-29 17:00:00+00:00,74.68,75.245,74.68,75.14,7214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.35820289343113,,0.0,0.0,0.0,0.0,63.095227924182254,10.15861187784408,False,False,True,False,False,16.631552511030772,0,,,False,False,False,False,,,False,False,False,False,27338.0,10148.714579017547,False,False,False,False,11103.286670361522,False,False,False,False
2024-03-01 17:00:00+00:00,74.665,74.71,74.26,74.455,8632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.37219922898633,,0.0,0.0,0.0,0.0,59.724320421194804,13.572268731588267,False,True,True,False,False,12.55786549559274,0,,,False,False,False,False,,,False,False,False,False,18706.0,10281.385670815725,False,False,False,False,11064.972148340414,False,False,False,False
2024-03-04 17:00:00+00:00,74.325,74.42,74.15,74.34,17252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.3920952613794,,0.0,0.0,0.0,0.0,56.92693466861543,10.892832974530918,False,True,True,False,False,11.896069795103852,0,,,False,False,False,False,,,False,False,False,False,1454.0,10144.526978244938,False,False,False,False,11160.895060769244,False,False,False,False
2024-03-05 17:00:00+00:00,74.775,74.8,74.25,74.59,16775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.44308620418722,,0.0,0.0,0.0,0.0,56.210355945919254,10.16476418900183,False,True,True,False,False,12.936660656466124,0,,,False,False,False,False,,,False,False,False,False,18229.0,10269.867645248893,False,False,False,False,11247.935447423984,False,False,False,False
2024-03-06 17:00:00+00:00,75.265,75.53,74.965,75.46,5478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.48133740607781,,0.0,0.0,0.0,0.0,59.003666858882156,10.16476418900183,False,True,True,False,True,16.36985012449721,0,,,False,False,False,False,,,False,False,False,False,23707.0,10478.195278655885,False,False,False,False,11158.47908389803,False,False,False,False
2024-03-07 17:00:00+00:00,75.24,75.27,74.91,75.12,7142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.51979175876681,,0.0,0.0,0.0,0.0,58.99073848212525,10.16476418900183,False,True,True,False,True,14.397777328419242,0,,,False,False,False,False,,,False,False,False,False,16565.0,10572.56434410308,False,False,False,False,11096.208090349222,False,False,False,False
2024-03-08 17:00:00+00:00,75.04,75.22,74.74,74.775,9406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.55818513701672,,0.0,0.0,0.0,0.0,57.20471024609721,10.16476418900183,False,True,True,False,True,12.443607964079153,0,,,False,False,False,False,,,False,False,False,False,7159.0,10519.640865899932,False,False,False,False,11070.003313754662,False,False,False,False
2024-03-11 17:00:00+00:00,75.52,75.995,75.51,75.985,9098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.62968681695222,,0.0,0.0,0.0,0.0,60.07852166225179,10.16476418900183,False,True,True,False,True,16.982353031719402,0,,,False,False,False,False,,,False,False,False,False,16257.0,10608.592170304582,False,False,False,False,11039.429618967766,False,False,False,False
2024-03-12 17:00:00+00:00,75.9,76.23,75.74,76.195,3427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.65830230045117,,0.0,0.0,0.0,0.0,62.55072215949881,8.349556324307123,False,False,True,False,True,17.71836914157033,0,,,False,False,False,False,,,False,False,False,False,19684.0,10749.2961676642,False,False,False,False,10921.407454332606,False,False,False,False
2024-03-13 17:00:00+00:00,76.075,76.2,75.85,76.16,7585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.7188234690386,,0.0,0.0,0.0,0.0,63.99470533037869,9.719253732661215,False,False,True,False,True,17.518760339579348,0,,,False,False,False,False,,,False,False,False,False,12099.0,10770.22180847561,False,False,False,False,10869.680206978612,False,False,False,False
2024-03-14 17:00:00+00:00,75.86,76.04,75.605,76.04,7127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.76701079378243,,0.0,0.0,0.0,0.0,64.20345489766748,10.030603519113328,False,False,True,False,True,16.827133153545667,0,,,False,False,False,False,,,False,False,False,False,4972.0,10680.326896716299,False,False,False,False,10811.654157258014,False,False,False,False
2024-03-15 17:00:00+00:00,76.22,76.91,76.22,76.91,9353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4074751736439084,73.85391396418882,1.2694153897277967,0.0,0.0,0.0,0.0,66.89210954471827,12.682970896865719,True,False,True,False,True,19.875710290503278,0,,,False,False,False,False,,,False,False,False,False,14325.0,10736.833456457132,False,False,False,False,10789.03936412223,False,False,False,False
2024-03-18 17:00:00+00:00,77.5,77.56,76.815,76.93,12151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4631802577119775,73.97540767628315,1.1995030873060595,0.0,0.0,0.0,0.0,68.73593942327885,14.487559481133374,True,False,True,False,True,19.94339192534778,0,,,False,False,False,False,,,False,False,False,False,26476.0,10980.851542403532,False,False,False,False,10810.155032895529,False,False,False,False
2024-03-19 17:00:00+00:00,77.485,77.55,77.195,77.4,6176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522909870807176,74.03876576770816,1.332284704731232,0.0,0.0,0.0,0.0,71.14316337400008,16.798881806120832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32652.0,11316.838340195725,False,False,False,False,10738.307668044436,False,False,False,False
2024-03-20 17:00:00+00:00,77.53,77.83,77.4,77.74,7654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5758935439085255,74.12030675424433,1.4052184937205663,0.0,0.0,0.0,0.0,73.50487363862578,19.036815266529516,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40306.0,11766.282707014396,False,False,False,False,10690.488944508863,False,False,False,False
2024-03-21 17:00:00+00:00,77.32,77.67,77.295,77.48,4636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602270751298401,74.16479189786222,1.2739673996196081,0.0,0.0,0.0,0.0,73.11986131929146,19.036815266529516,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35670.0,12136.8829751227,False,False,False,False,10596.620898857562,False,False,False,False
2024-03-22 17:00:00+00:00,76.815,76.96,76.445,76.445,10957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60278545353189,74.23434945276261,0.8493402882045471,0.0,0.0,0.0,0.0,66.79082200251577,21.615455654203302,True,False,True,False,False,15.253161685715888,0,,,False,False,False,False,,,False,False,False,False,24713.0,12331.86153364793,False,False,False,False,10602.20817174349,False,False,False,False
2024-03-25 17:00:00+00:00,77.21,77.26,76.97,76.97,8898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6255449061202802,74.29962573762232,1.017074305662378,0.0,0.0,0.0,0.0,64.49228786619328,19.62104029126496,True,False,True,False,False,17.069779702906306,0,,,False,False,False,False,,,False,False,False,False,33611.0,12661.770657157263,False,False,False,False,10575.786339623437,False,False,False,False
2024-03-26 17:00:00+00:00,77.19,77.245,76.89,76.92,5400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478749460142246,74.33670573441893,0.9756103736959474,0.0,0.0,0.0,0.0,62.694756167418596,17.992747680330723,False,False,True,False,False,16.798530143356214,0,,,False,False,False,False,,,False,False,False,False,28211.0,12902.843980302112,False,False,False,False,10495.54159017191,False,False,False,False
2024-03-27 17:00:00+00:00,77.53,78.09,77.53,78.09,7615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6984541420518653,74.40662305803387,1.3649951965332805,0.0,0.0,0.0,0.0,65.02836227405797,17.992747680330723,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35826.0,13258.241748049366,False,False,False,False,10450.88203063436,False,False,False,False
2024-03-28 17:00:00+00:00,78.35,78.54,78.25,78.26,4615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7206630617361673,75.10277571885861,1.1604613322190072,0.0,0.0,0.0,0.0,66.99449126864283,17.992747680330723,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40441.0,13679.679860482709,False,False,False,False,10360.403239461733,False,True,False,False
2024-03-29 17:00:00+00:00,78.26,78.26,78.26,78.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7204432965474323,75.10277571885861,1.1605550776038194,0.0,0.0,0.0,0.0,68.30524393169941,12.863460015269446,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40441.0,14094.584048692279,False,False,False,False,10199.776832648373,False,True,False,False
2024-04-01 17:00:00+00:00,77.56,77.64,77.335,77.51,5214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708013303891655,75.05937865063568,0.9049517392852412,0.0,0.0,0.0,0.0,64.8075858684556,12.863460015269446,True,False,True,False,False,17.06707163264291,0,,,False,False,False,False,,,False,False,False,False,35227.0,14422.218404526506,False,False,False,False,10122.477967025918,False,False,False,False
2024-04-02 17:00:00+00:00,77.32,77.33,76.965,77.07,13064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6905053478904626,75.05128604123304,0.7503103312356393,0.0,0.0,0.0,0.0,60.37988156525017,16.20844432084364,False,True,True,False,False,14.785486895512136,0,,,False,False,False,False,,,False,False,False,False,22163.0,14542.230522285783,False,False,False,False,10168.082959785204,False,False,False,False
2024-04-03 17:00:00+00:00,77.47,77.585,77.12,77.19,6326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650524590265815,75.07827119997238,0.7967210746819896,0.0,0.0,0.0,0.0,57.94987968293765,13.97116666740321,False,True,True,False,False,15.197917679248256,0,,,False,False,False,False,,,False,False,False,False,28489.0,14758.459506436391,False,False,False,False,10108.515782114117,False,False,False,False
2024-04-04 17:00:00+00:00,77.305,77.4,76.05,76.31,10297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.602102550762529,75.07720058422653,0.4737704958677386,0.0,0.0,0.0,0.0,52.60705701226159,9.04511829089428,False,True,False,False,False,10.800332929201364,0,,,False,False,False,False,,,False,False,False,False,18192.0,14811.692692383112,False,False,False,False,10111.438018050332,False,False,False,False
2024-04-05 17:00:00+00:00,76.765,76.765,76.36,76.685,7371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5599885504389586,75.08587143747145,0.6246623885307407,0.0,0.0,0.0,0.0,50.81874745457199,7.444852786095289,False,True,False,False,False,12.13312409511068,0,,,False,False,False,False,,,False,False,False,False,25563.0,14978.379627384924,False,False,False,False,10068.95060691777,False,False,False,False
2024-04-08 17:00:00+00:00,76.695,76.78,76.025,76.06,8599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5043020768054487,75.08657043042838,0.3887029358747938,0.0,0.0,0.0,0.0,47.31809359035284,4.14956828888711,False,True,False,True,False,9.161687694136948,0,,,False,False,False,False,,,False,False,False,False,16964.0,15009.164439363452,False,False,False,False,10046.160675027571,False,False,False,False
2024-04-09 17:00:00+00:00,75.015,75.225,74.785,75.125,5637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441953705724394,75.05662922314835,0.02799839189882161,0.0,0.0,0.0,0.0,42.32486529953186,-0.4861597659061161,False,True,False,True,False,4.997182911800778,0,,,False,False,False,False,,,False,False,False,False,11327.0,14952.076618598127,False,False,False,False,9977.801594794586,False,False,False,False
2024-04-10 17:00:00+00:00,75.005,75.04,74.67,74.85,7820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3773351782089454,75.0167579885517,-0.07014492112018547,0.0,0.0,0.0,0.0,38.333593932088526,-4.137062842929836,False,True,False,True,False,3.82656135213902,0,,,False,False,False,False,,,False,False,False,False,3507.0,14774.633570247768,False,False,False,False,9944.347306503196,False,False,False,False
2024-04-11 17:00:00+00:00,74.12,74.415,73.79,73.79,6522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3166096752339613,74.96647212375278,-0.5078421869380988,0.0,0.0,0.0,0.0,33.54395391316707,-8.531076883089852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3015.0,14498.825297840825,False,False,False,False,9891.287658340356,False,False,False,False
2024-04-12 17:00:00+00:00,73.76,74.01,73.54,73.905,11460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2569611794991036,74.88514044268577,-0.4342743914201007,0.0,0.0,0.0,0.0,30.9854704724117,-10.897510121512099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8445.0,14404.967541285154,False,False,False,False,9915.608779916474,False,False,False,False
2024-04-15 17:00:00+00:00,73.995,74.075,73.31,73.4,7241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195928259055642,74.83582672027119,-0.6538586651681675,0.0,0.0,0.0,0.0,28.330610702068675,-13.48865256157066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1204.0,14200.301377854375,False,False,False,False,9874.141977127072,False,False,False,False
2024-04-16 17:00:00+00:00,73.515,73.63,73.21,73.315,8446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1534877430483994,74.77872594710219,-0.6797001523817326,0.0,0.0,0.0,0.0,26.404017910526683,-15.509036452030827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7242.0,13867.862596802368,False,False,False,False,9852.000241047583,False,False,False,False
2024-04-17 17:00:00+00:00,73.12,73.52,73.025,73.13,9623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106949628904064,74.50312847095704,-0.6517139527779211,0.0,0.0,0.0,0.0,24.761700149001356,-17.370626566208955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16865.0,13391.384106929463,False,False,False,False,9848.449849713512,False,False,True,False
2024-04-18 17:00:00+00:00,73.95,74.03,73.61,73.835,6014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0655742761010387,74.51538590276428,-0.3293930945192524,0.0,0.0,0.0,0.0,28.1041107868353,-17.370626566208955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10851.0,13015.53319054296,False,False,False,False,9789.001014834232,False,False,False,False
2024-04-19 17:00:00+00:00,75.28,75.655,75.2,75.635,8877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0370046305458196,74.63136038424364,0.4927036496168606,0.0,0.0,0.0,0.0,37.45081139546591,-20.843544741505678,False,True,False,True,True,6.433923089601787,0,,,False,False,False,False,,,False,False,False,False,-1974.0,12783.137327123688,False,False,False,False,9774.861464216647,False,False,False,False
2024-04-22 17:00:00+00:00,76.515,76.895,76.335,76.395,13208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016289100982047,75.01517120998656,0.6843407472377742,0.0,0.0,0.0,0.0,45.649801864543036,-13.483068210169648,False,True,False,False,True,8.924807835365954,0,,,False,False,False,False,,,False,False,False,False,11234.0,12759.119694145025,False,False,False,False,9828.0884182598,False,False,False,False
2024-04-23 17:00:00+00:00,76.7,76.85,76.38,76.73,15848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991555625839026,75.13267871858137,0.8020470333313896,0.0,0.0,0.0,0.0,51.90742785956995,-8.02253893181122,False,True,True,False,True,9.987112108747684,0,,,False,False,False,False,,,False,False,False,False,27082.0,12981.179853925722,False,False,False,False,9921.4203807674,False,False,False,False
2024-04-24 17:00:00+00:00,76.435,76.84,76.315,76.805,6626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964967218854158,75.16889693067924,0.8326363176047474,0.0,0.0,0.0,0.0,56.263186718914675,-4.215299185413549,False,False,True,False,True,10.225019625782956,0,,,False,False,False,False,,,False,False,False,False,33708.0,13302.525902702066,False,False,False,False,9870.328591918293,False,False,False,False
2024-04-25 17:00:00+00:00,76.52,76.73,76.31,76.36,8950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9292188752105737,75.20039443079679,0.601075173016145,0.0,0.0,0.0,0.0,57.134390959179946,-3.3631281652877902,False,False,True,False,True,8.377744755435653,0,,,False,False,False,False,,,False,False,False,False,24758.0,13480.130152272575,False,False,False,False,9856.059931578475,False,False,False,False
2024-04-26 17:00:00+00:00,75.59,75.73,75.45,75.52,3320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886427872227668,75.19276896327834,0.1734659678958367,0.0,0.0,0.0,0.0,54.453801013196355,-3.3631281652877902,False,False,True,False,True,5.03622370633958,0,,,False,False,False,False,,,False,False,False,False,21438.0,13603.507979369124,False,False,False,False,9754.725669073381,False,False,False,False
2024-04-29 17:00:00+00:00,75.71,75.89,75.56,75.815,8596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842646825716915,75.18715395869145,0.3407305363925446,0.0,0.0,0.0,0.0,53.712226043720136,-3.3631281652877902,False,False,True,False,True,6.026807098112641,0,,,False,False,False,False,,,False,False,False,False,30034.0,13858.244289766502,False,False,False,False,9736.760930017981,False,False,False,False
2024-04-30 17:00:00+00:00,75.32,75.5,75.13,75.13,8424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917378573747489,75.16353215503223,-0.01871487778985964,0.0,0.0,0.0,0.0,50.80428006982845,-3.3631281652877902,False,False,False,False,False,3.3967900683397794,0,,,False,False,False,False,,,False,False,False,False,21610.0,13978.426548839889,False,False,False,False,9716.408047382043,False,False,False,False
2024-05-01 17:00:00+00:00,76.07,76.825,75.96,76.35,7614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7420224215312023,75.1874448844076,0.6673594445303034,0.0,0.0,0.0,0.0,52.85193900210053,-3.3631281652877902,False,False,True,False,False,7.385330059220635,0,,,False,False,False,False,,,False,False,False,False,29224.0,14214.792028702837,False,False,False,False,9683.81257377922,False,False,False,False
2024-05-02 17:00:00+00:00,76.475,76.78,76.35,76.525,4467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.704443961007971,75.20411555686093,0.7749650169536443,0.0,0.0,0.0,0.0,54.70342068320288,-3.3631281652877902,False,False,True,False,False,7.9321545486539335,0,,,False,False,False,False,,,False,False,False,False,33691.0,14516.748741436128,False,False,False,False,9602.931758681867,False,False,False,False
2024-05-03 17:00:00+00:00,76.165,76.535,76.14,76.42,4762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6806037766393325,75.21708730886799,0.7157622206094599,0.0,0.0,0.0,0.0,55.50231835828225,-2.6194512813110435,False,False,True,False,True,7.52354353665309,0,,,False,False,False,False,,,False,False,False,False,28929.0,14740.194497382854,False,False,False,False,9527.878553120909,False,False,False,False
2024-05-06 17:00:00+00:00,77.35,77.81,77.35,77.73,6939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6925493671856964,75.27155099314105,1.4525124374639464,0.0,0.0,0.0,0.0,59.451374348144384,1.6146356967910336,True,False,True,False,True,11.506213049459603,0,,,False,False,False,False,,,False,False,False,False,35868.0,15067.757373392422,False,False,False,False,9487.740901134539,False,False,False,False
2024-05-07 17:00:00+00:00,77.875,78.04,77.755,77.81,8283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993326061447347,75.33853954468644,1.4543712316098898,0.0,0.0,0.0,0.0,62.259834484510094,4.638139198047874,True,False,True,False,True,11.738888965695924,0,,,False,False,False,False,,,False,False,False,False,44151.0,15518.660359851454,False,False,False,False,9469.062747628575,False,False,False,False
2024-05-08 17:00:00+00:00,77.28,77.505,77.28,77.31,8607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6989670338127048,75.38571903005987,1.132618191903223,0.0,0.0,0.0,0.0,61.82504509794785,4.638139198047874,True,False,True,False,True,9.75802357079258,0,,,False,False,False,False,,,False,False,False,False,35544.0,15829.130741869261,False,False,False,False,9455.697433711854,False,False,False,False
2024-05-09 17:00:00+00:00,77.32,77.73,77.255,77.725,7854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7012155617051459,75.43121977970594,1.348318385939859,0.0,0.0,0.0,0.0,62.66663941517805,5.904079110583432,True,False,True,False,True,10.995966072196605,0,,,False,False,False,False,,,False,False,False,False,43398.0,16256.555071452683,False,False,False,False,9430.864915359733,False,False,False,False
2024-05-10 17:00:00+00:00,77.8,78.14,77.775,77.98,22522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7013918732339957,75.83951232522486,1.2580803449510536,0.0,0.0,0.0,0.0,63.90135776320748,7.580303783536117,True,False,True,False,True,11.74847280238745,0,,,False,False,False,False,,,False,False,False,False,65920.0,17026.530961817756,False,False,False,False,9633.828250005317,False,False,False,False
