date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_369,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,344.64,347.63,343.36,347.1,3422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,352.2248734660814,,0.0,0.0,0.0,0.0,40.694255164910075,-4.495477952167775,False,True,False,True,False,0.02944050739920101,0,,,False,False,False,False,,,False,False,False,False,-31901.0,-8388.310270780554,False,False,False,False,3306.8190604232764,False,False,False,False
2024-02-22 17:00:00+00:00,351.71,353.305,350.84,351.08,1656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,352.1862805501243,,0.0,0.0,0.0,0.0,42.54947433051814,-4.495477952167775,False,True,False,True,False,2.6023857338253222,0,,,False,False,False,False,,,False,False,False,False,-30245.0,-8727.173677435117,False,False,False,False,3281.2249664632254,False,False,False,False
2024-02-23 17:00:00+00:00,354.44,356.225,353.48,354.935,3370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,352.2997096538523,,0.0,0.0,0.0,0.0,46.666559987880404,-8.593841767691345,False,True,False,True,True,4.977542991190024,1,,,False,False,False,False,,,False,False,False,False,-26875.0,-9008.535325846975,False,False,False,False,3282.6013235723226,False,False,False,False
2024-02-26 17:00:00+00:00,361.95,363.755,358.1,359.49,4574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,352.8211237802983,,0.0,0.0,0.0,0.0,52.05855152143853,-3.7263848428698054,False,False,True,False,True,7.64192035033102,0,,,False,False,False,False,,,False,False,False,False,-22301.0,-9214.620049477255,False,False,False,False,3302.623008478178,False,False,False,False
2024-02-27 17:00:00+00:00,364.355,371.31,363.385,370.03,5779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,356.35384957829905,,0.0,0.0,0.0,0.0,59.5463476822822,2.9083270068704223,True,False,True,False,True,13.194697910166287,0,,,False,False,False,False,,,False,False,False,False,-16522.0,-9327.912761888461,False,True,False,False,3341.0164502071984,False,False,False,False
2024-02-28 17:00:00+00:00,308.22,315.975,300.77,311.92,26211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,338.91191194688645,,0.0,0.0,0.0,0.0,48.11936877105389,6.180540469678242,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42733.0,-9845.82109116151,False,False,False,False,3695.589838576079,False,False,False,False
2024-02-29 17:00:00+00:00,314.515,314.515,305.0,307.84,13804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,335.26642372770226,,0.0,0.0,0.0,0.0,40.083509401196416,-0.46336317628242085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56537.0,-10569.715337810168,False,False,False,False,3852.3093759624962,False,False,False,False
2024-03-01 17:00:00+00:00,305.54,307.64,304.06,304.79,5934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,333.80570113229095,,0.0,0.0,0.0,0.0,34.405657189677555,-5.060703600256275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62471.0,-11374.386417844118,False,False,False,False,3884.5836492033877,False,False,False,False
2024-03-04 17:00:00+00:00,306.35,307.52,299.795,300.1,5598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,332.4229586898812,,0.0,0.0,0.0,0.0,30.122508714541105,-8.645355252252926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68069.0,-12253.372674931807,False,False,False,False,3911.1482437893815,False,False,False,False
2024-03-05 17:00:00+00:00,300.33,302.395,296.34,297.07,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,330.76713389061865,,0.0,0.0,0.0,0.0,26.943862297965456,-11.508384501689775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74599.0,-13219.971548188678,False,False,False,False,3951.7505965988485,False,False,False,False
2024-03-06 17:00:00+00:00,297.945,299.5,294.58,295.585,4169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,329.73618469715734,,0.0,0.0,0.0,0.0,24.658691892192383,-13.824953007930503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78768.0,-14236.220051317536,False,False,False,False,3955.118804403517,False,False,False,False
2024-03-07 17:00:00+00:00,299.87,299.87,295.09,298.83,6694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,328.29394149790045,,0.0,0.0,0.0,0.0,24.631021378099682,-14.330605458908316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72074.0,-15132.929817963775,False,False,False,False,3997.58207875385,False,False,False,False
2024-03-08 17:00:00+00:00,297.57,301.5,297.49,298.915,4952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.130616023171267,327.36940472979455,-1.6610263572136839,0.0,0.0,0.0,0.0,24.65410864821949,-15.052652827902676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67122.0,-15938.961913809298,False,False,False,False,4012.3792558274336,False,False,False,False
2024-03-11 17:00:00+00:00,303.66,305.01,301.44,301.44,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.846500159581563,326.62082771905784,-1.4109672761546233,0.0,0.0,0.0,0.0,25.982742965879652,-15.052652827902676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62139.0,-16655.241574060317,False,False,False,False,4027.427639458016,False,False,False,False
2024-03-12 17:00:00+00:00,297.15,299.585,296.99,297.9,3364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.670414591245894,326.04000240786627,-1.507197511353629,0.0,0.0,0.0,0.0,26.14074831266853,-15.171145814885328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65503.0,-17412.571162059383,False,False,False,False,4017.1419396214574,False,False,False,False
2024-03-13 17:00:00+00:00,299.1,299.37,297.5,298.29,3435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.426211140602728,325.4788236718197,-1.3995947781599232,0.0,0.0,0.0,0.0,26.475532101075693,-15.694011321389397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62068.0,-18104.903392104974,False,False,False,False,4008.116483193218,False,False,False,False
2024-03-14 17:00:00+00:00,296.18,296.53,293.37,294.25,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.213948598577762,324.90175463729315,-1.516366507405178,0.0,0.0,0.0,0.0,25.808826322750683,-17.156160333726483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65267.0,-18836.09868835141,False,False,False,False,3995.572041593323,False,False,False,False
2024-03-15 17:00:00+00:00,294.06,296.07,293.745,294.62,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.927085083453157,324.58257665374884,-1.4317606362407327,0.0,0.0,0.0,0.0,25.61689567143675,-18.119382123417665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63432.0,-19527.508011012626,False,False,False,False,3962.0748006383874,False,False,False,False
2024-03-18 17:00:00+00:00,293.85,293.85,289.74,290.155,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.688789652596842,323.47440710476127,-1.5362501844713081,0.0,0.0,0.0,0.0,24.48077232448048,-19.886068352445577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69336.0,-20299.73269301243,False,False,False,False,3992.18216807035,False,False,False,False
2024-03-19 17:00:00+00:00,289.99,292.335,289.27,289.89,8518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.41639805150686,321.97358561021474,-1.43125517027737,0.0,0.0,0.0,0.0,23.66458091631927,-21.24952723723947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77854.0,-21192.04691482619,False,False,False,False,4062.3498863948407,False,False,False,False
2024-03-20 17:00:00+00:00,289.355,295.425,288.84,295.14,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.973994679844996,317.13882352692946,-0.9575532611326388,0.0,0.0,0.0,0.0,27.02796242129216,-21.24952723723947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72189.0,-21982.69735025524,False,False,False,False,4087.1971749778663,False,False,False,False
2024-03-21 17:00:00+00:00,295.07,296.75,293.7,294.13,3955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.54517946837939,316.79916285405614,-0.9627942264997503,0.0,0.0,0.0,0.0,28.91562641683262,-25.80783822185659,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76144.0,-22822.407468855934,False,False,False,False,4085.1476063735586,False,False,False,False
2024-03-22 17:00:00+00:00,301.24,308.27,301.225,307.195,5404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.817329491719118,317.0924745626585,-0.41555769575676704,0.0,0.0,0.0,0.0,37.228529344373335,-18.044436761940446,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70740.0,-23565.3158801915,False,False,False,False,4105.594930305751,False,False,False,False
2024-03-25 17:00:00+00:00,308.22,311.66,307.08,310.13,9073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.026317627525337,316.41856478715385,-0.26173652095356775,0.0,0.0,0.0,0.0,43.90277341198418,-12.178379396117862,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61667.0,-24156.039664994732,False,False,False,False,4182.608962394034,False,False,False,False
2024-03-26 17:00:00+00:00,309.85,310.3,307.74,308.34,6066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.259029088657282,316.3396782378726,-0.32976085764343305,0.0,0.0,0.0,0.0,47.434745370334895,-9.273598010422617,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67733.0,-24831.65145313435,False,False,False,False,4211.808823442189,False,False,False,False
2024-03-27 17:00:00+00:00,310.42,310.51,307.48,307.675,3877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.44235525726844,316.26533445597636,-0.35145281072787915,0.0,0.0,0.0,0.0,49.431544803357205,-7.609546751971742,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71610.0,-25556.897167039242,False,False,False,False,4206.617988970218,False,False,False,False
2024-03-28 17:00:00+00:00,306.15,306.34,303.52,304.46,5305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.640064023112,315.9199831250452,-0.4650955092606866,0.0,0.0,0.0,0.0,49.03941334915212,-7.609546751971742,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76915.0,-26353.146823364215,False,False,False,False,4223.647167435796,False,False,False,False
2024-03-29 17:00:00+00:00,304.46,304.46,304.46,304.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.88865882736995,315.9199831250452,-0.4604500067493675,0.0,0.0,0.0,0.0,48.77799237968206,-7.609546751971742,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76915.0,-27137.051523777172,False,False,False,False,4158.164265615086,False,False,False,False
2024-04-01 17:00:00+00:00,299.5,301.97,298.3,300.85,7813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.159194214849872,315.1567624041885,-0.5686494679445697,0.0,0.0,0.0,0.0,46.65907827986604,-7.609546751971742,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84728.0,-28029.934445889154,False,False,False,False,4214.828385528031,False,False,False,False
2024-04-02 17:00:00+00:00,300.25,301.21,298.6,300.14,3898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.384307918742003,314.82063403716666,-0.578335012487282,0.0,0.0,0.0,0.0,44.87807142324462,-7.609546751971742,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88626.0,-28969.408330449012,False,False,False,False,4209.916317535348,False,False,False,False
2024-04-03 17:00:00+00:00,296.19,296.78,293.46,296.75,4278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.72288998114279,314.32516934271047,-0.6832501851694992,0.0,0.0,0.0,0.0,42.000046853418596,-1.835921099931376,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92904.0,-29960.642309821895,False,False,False,False,4210.971878503792,False,False,False,False
2024-04-04 17:00:00+00:00,297.7,298.4,295.1,295.71,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.0608115184465,314.1033851253504,-0.7057871207245847,0.0,0.0,0.0,0.0,39.59029213457252,-4.3222964525856185,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95096.0,-30970.49281664636,False,False,False,False,4179.669988914586,False,False,False,False
2024-04-05 17:00:00+00:00,294.47,294.71,291.665,294.44,3097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.368861264517676,313.7374679420735,-0.7318278839761836,0.0,0.0,0.0,0.0,37.37080709095365,-6.612366653993504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98193.0,-32012.702230341765,False,False,False,False,4162.884407691103,False,False,False,False
2024-04-08 17:00:00+00:00,299.52,299.96,296.87,297.42,1301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.598585494294433,313.6363263044025,-0.6096687475309904,0.0,0.0,0.0,0.0,38.6299360418617,-6.612366653993504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96892.0,-33018.58281591786,False,False,False,False,4118.514106796667,False,False,False,False
2024-04-09 17:00:00+00:00,293.34,294.37,290.93,291.38,4416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.90844823748746,313.1167611914146,-0.8078043371201188,0.0,0.0,0.0,0.0,36.47447839360512,-7.789718086472533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101308.0,-34077.33346993464,False,False,False,False,4123.126291187416,False,False,False,False
2024-04-10 17:00:00+00:00,291.99,291.99,289.24,290.38,3785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.228663761783174,312.6582545318482,-0.8181912534068914,0.0,0.0,0.0,0.0,34.61852472542782,-9.767004899210896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105093.0,-35178.35155567209,False,False,False,False,4117.884023106992,False,False,False,False
2024-04-11 17:00:00+00:00,291.59,293.04,290.53,291.38,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.499478711193397,312.3357283871146,-0.7620409320190056,0.0,0.0,0.0,0.0,34.35113854308609,-10.309884490851985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102066.0,-36215.369361010504,False,False,False,False,4100.971092516185,False,False,False,False
2024-04-12 17:00:00+00:00,285.98,286.54,284.68,285.24,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.9002887198079,311.8558382667618,-0.9539628257633687,0.0,0.0,0.0,0.0,31.632763216621257,-13.146297145264406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105441.0,-37288.63495231266,False,False,False,False,4089.7157267407406,False,False,False,False
2024-04-15 17:00:00+00:00,284.03,284.03,280.96,281.04,3265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.361707715201376,311.34308087111225,-1.0684505028895108,0.0,0.0,0.0,0.0,28.53005262807023,-16.223118150371356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108706.0,-38395.88092204425,False,False,False,False,4076.9294364036746,False,False,False,False
2024-04-16 17:00:00+00:00,277.6,278.94,274.96,275.06,5428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.96997683996483,306.5757479178819,-1.0878761861626738,0.0,0.0,0.0,0.0,25.03719592896919,-19.559993015020417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114134.0,-39570.11532635364,False,False,False,False,4097.876266847028,False,False,False,False
2024-04-17 17:00:00+00:00,280.65,281.52,278.665,280.69,4884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.45184473611713,306.1566347973564,-0.864687255604277,0.0,0.0,0.0,0.0,27.313037555721078,-19.559993015020417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109250.0,-40650.423615867534,False,False,False,False,4110.064231702113,False,False,False,False
2024-04-18 17:00:00+00:00,282.2,285.42,281.25,284.695,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.835689493751563,305.88023129153225,-0.7100634056393785,0.0,0.0,0.0,0.0,31.529841160583533,-24.25661796484715,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104736.0,-41643.9984435285,False,False,False,False,4116.326801753243,False,False,False,False
2024-04-19 17:00:00+00:00,289.11,289.99,286.28,286.71,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.171204984192922,305.7859954675839,-0.6322583230460332,0.0,0.0,0.0,0.0,35.60254263705045,-20.5340309749689,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101710.0,-42575.25428161333,False,False,False,False,4099.422510253193,False,False,False,False
2024-04-22 17:00:00+00:00,289.62,290.19,288.525,289.325,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.41641330754638,305.63223874563346,-0.5361328628970072,0.0,0.0,0.0,0.0,39.89791732585745,-16.646804081978573,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96400.0,-43409.74646329374,False,False,False,False,4118.191153505081,False,False,False,False
2024-04-23 17:00:00+00:00,286.425,288.28,285.45,285.84,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.69898879588836,305.38651745547946,-0.6367153519433654,0.0,0.0,0.0,0.0,40.94835083851322,-15.700839653597605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100255.0,-44291.06822355276,False,False,False,False,4114.110670505002,False,False,False,False
2024-04-24 17:00:00+00:00,289.695,293.99,289.49,293.25,8678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.741554380654332,303.9054550849848,-0.346614063591081,0.0,0.0,0.0,0.0,45.66493800600304,-11.256803797108212,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91577.0,-45024.183444893024,False,False,False,False,4184.8686446057,False,False,False,False
2024-04-25 17:00:00+00:00,287.0,289.17,286.69,287.43,9132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.874463608135418,303.196432186008,-0.5106625457892501,0.0,0.0,0.0,0.0,45.91671133232222,-10.927770970336773,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100709.0,-45887.51393411948,False,False,False,False,4261.5683555420455,False,False,False,False
2024-04-26 17:00:00+00:00,287.83,289.28,281.52,282.93,11094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.998196658968663,302.255729164618,-0.6234468855473407,0.0,0.0,0.0,0.0,44.22013973368466,-10.927770970336773,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111803.0,-46909.45945452072,False,False,False,False,4367.497528324339,False,False,False,False
2024-04-29 17:00:00+00:00,285.005,288.285,284.11,285.28,13834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.056443404790294,301.46014563368055,-0.5209915837041688,0.0,0.0,0.0,0.0,44.39305095634776,-10.927770970336773,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97969.0,-47701.08023817156,False,False,False,False,4514.265008505357,False,False,False,False
2024-04-30 17:00:00+00:00,280.925,281.73,277.32,278.05,7700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.10885229421121,300.7267211873808,-0.7289475347054355,0.0,0.0,0.0,0.0,41.73141513656858,-10.927770970336773,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105669.0,-48599.80767633944,False,False,False,False,4563.656248683569,False,False,False,False
2024-05-01 17:00:00+00:00,277.6,279.3,276.11,276.395,9364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.15828260339102,299.84030145459684,-0.7524580784194203,0.0,0.0,0.0,0.0,39.40166787214807,-10.927770970336773,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115033.0,-49629.77965034968,False,False,False,False,4638.080182812506,False,False,False,False
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.09556514221119,299.5183774645956,-0.6609745592529874,0.0,0.0,0.0,0.0,39.458661541795955,-10.927770970336773,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110710.0,-50576.75981080937,False,False,False,False,4633.195218737893,False,False,False,False
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072708912954063,299.15100196468114,-0.7103018287369166,0.0,0.0,0.0,0.0,38.737355562710604,-5.969895612600695,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115336.0,-51580.77903854876,False,False,False,False,4633.083664959011,False,False,False,False
