date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_750,aVWAP_OB_bull_564,aVWAP_OB_bull_487,aVWAP_OB_bull_448,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,23.28,23.335,23.215,23.305,7258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.673637647418126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56114156055205,-7.100971424612517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68554.0,47946.06704914892,False,False,False,False,11397.686550634158,False,False,False,False
2025-02-26 18:00:00+00:00,23.305,23.355,23.23,23.295,14840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.65549849441189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.646693914408786,-9.793309741872271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53714.0,48035.49236621638,False,False,False,False,11451.05575139952,False,False,False,False
2025-02-26 19:00:00+00:00,23.295,23.425,23.255,23.39,8010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.651505106713174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209155909817735,-9.793309741872271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61724.0,48247.71729077116,False,False,False,False,11397.706049827435,False,False,False,False
2025-02-26 20:00:00+00:00,23.39,23.475,23.365,23.37,30435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.638876875359355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.334830309655878,-9.793309741872271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31289.0,47984.79144130184,False,False,False,False,11692.857894016157,False,False,False,False
2025-02-27 15:00:00+00:00,23.47,23.51,23.41,23.485,5382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.63807487620533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38665690355556,-9.793309741872271,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36671.0,47809.38382205685,False,False,False,False,11595.015135969395,False,False,False,False
2025-02-27 16:00:00+00:00,23.485,23.495,23.395,23.465,6003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.636352094987917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08605608745484,-9.793309741872271,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30668.0,47543.62593334279,False,False,False,False,11508.3172268846,False,False,False,False
2025-02-27 17:00:00+00:00,23.465,23.485,23.35,23.41,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.634481386738052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2799975541963,-9.793309741872271,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26945.0,47224.26739174057,False,False,False,False,11387.61463421972,False,False,False,False
2025-02-27 18:00:00+00:00,23.41,23.465,23.39,23.465,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.633693670320202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97777143704629,-9.793309741872271,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29070.0,46942.8058817911,False,False,False,False,11244.008205782206,False,False,False,False
2025-02-27 19:00:00+00:00,23.465,23.515,23.375,23.4,6872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.6307655075122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86977759417809,-9.793309741872271,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22198.0,46559.16548052302,False,False,False,False,11176.22513282434,False,False,False,False
2025-02-27 20:00:00+00:00,23.405,23.445,23.36,23.395,22933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.618262240945135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70088733490608,-9.793309741872271,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-735.0,45825.922604856,False,False,False,False,11358.500712160396,False,False,False,False
2025-02-28 15:00:00+00:00,23.47,23.51,23.305,23.385,6372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.615019162747426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37565797253575,-9.793309741872271,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7107.0,45005.25713811405,False,False,False,False,11281.190623599769,False,False,False,False
2025-02-28 16:00:00+00:00,23.385,23.43,23.255,23.265,5653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.610399746796023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86578576365613,-10.202209659931782,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-12760.0,44109.671756127784,False,False,False,False,11193.931854241633,False,False,False,False
2025-02-28 17:00:00+00:00,23.265,23.265,23.165,23.17,3658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.60589378264503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770126764150884,-13.405242871701859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16418.0,43171.2582405289,False,False,False,False,11077.095701462693,False,False,False,False
2025-02-28 18:00:00+00:00,23.17,23.19,23.085,23.085,4923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.598593205633957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633668239164237,-16.489760254605216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21341.0,42171.06819028813,False,False,False,False,10981.683365005907,False,False,False,False
2025-02-28 19:00:00+00:00,23.085,23.145,23.01,23.045,4682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.4861604002583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.077250656202736,-18.952356608586488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26023.0,41113.79581524491,True,False,False,False,10884.013855470932,True,False,False,False
2025-02-28 20:00:00+00:00,23.045,23.115,23.025,23.105,26858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.459135781437887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.884500652602693,-18.952356608586488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,835.0,40489.31836074498,False,False,False,False,11131.672555386112,False,False,False,False
2025-03-03 15:00:00+00:00,23.53,23.55,23.385,23.48,5627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.470959507280718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98724047483468,-18.701738336037124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6462.0,39961.76303732258,False,False,False,False,11046.32879483749,False,False,False,False
2025-03-03 16:00:00+00:00,23.48,23.515,23.355,23.365,5784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.47736835988939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40394220332254,-14.99619159524773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,678.0,39352.71244759664,False,False,False,False,10964.742301894272,False,False,False,False
2025-03-03 17:00:00+00:00,23.365,23.445,23.36,23.395,4223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2908909426925141,23.48058209436597,-0.294206803325726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92003064034854,-12.030845842108533,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4901.0,38818.57737088972,False,False,False,False,10860.219165430794,False,False,False,False
2025-03-03 18:00:00+00:00,23.395,23.41,23.3,23.31,3824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29288635067959956,23.481483131533775,-0.5854937628055211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55014546301332,-11.53818276009951,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1077.0,38233.436636457314,False,False,False,False,10751.130496199306,False,False,False,False
2025-03-03 19:00:00+00:00,23.31,23.39,23.24,23.265,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295660933143671,23.480813089561945,-0.729934412596452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10164814615469,-11.53818276009951,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5595.0,37553.925990930846,False,False,False,False,10687.888162924899,False,False,False,False
2025-03-03 20:00:00+00:00,23.265,23.4,23.215,23.36,16846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969954651275086,23.47997750466849,-0.40397083038618387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97435563393635,-9.776567355879791,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11251.0,37146.12868874587,False,False,False,False,10783.362765050093,False,False,False,False
2025-03-04 15:00:00+00:00,23.46,23.765,23.41,23.64,7668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967542132187206,23.48880026120986,0.5095116835921705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80773209612023,-4.137009412271901,False,False,True,False,True,1.9533039595120343,0,,,False,False,False,False,,,False,False,False,False,18919.0,36863.53754628469,False,False,False,False,10735.06256714234,False,False,False,False
2025-03-04 16:00:00+00:00,23.65,23.705,23.435,23.455,8169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297262707242459,23.49422051280597,-0.13193889394939268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00400852811083,-3.8066148150333134,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10750.0,36458.67649905547,False,False,False,False,10695.278651372691,False,False,False,False
2025-03-04 17:00:00+00:00,23.45,23.53,23.42,23.48,6546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975964980904084,23.49647234483846,-0.05535127242476583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53030748079227,-2.974685198135546,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17296.0,36161.58073938019,False,False,False,False,10630.94874980102,False,False,False,False
2025-03-04 18:00:00+00:00,23.48,23.535,23.445,23.45,4244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981009412450251,23.4977542629705,-0.16019494192488345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27668544843502,-2.7978661014729553,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13052.0,35803.29266590143,False,False,False,False,10531.926288563795,False,False,False,False
2025-03-04 19:00:00+00:00,23.445,23.615,23.43,23.595,8979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981008505810003,23.50243914300433,0.31050182116309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51656712989322,-0.2635082035915559,True,False,True,False,True,1.0189575764424035,0,,,False,False,False,False,,,False,False,False,False,22031.0,35589.76874860063,False,False,False,False,10507.849911996915,False,False,False,False
2025-03-04 20:00:00+00:00,23.595,23.705,23.57,23.59,44677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29798913155100343,23.528181018903908,0.20745381140020275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89181235280233,1.3938802888768862,True,False,True,False,True,0.9098282927172328,0,,,False,False,False,False,,,False,False,False,False,-22646.0,34686.88861296341,False,False,False,False,11037.604176927194,False,False,False,False
2025-03-05 15:00:00+00:00,24.085,24.1,23.68,23.685,9736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29713951587072795,23.53785467474154,0.4952061822786188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31537180564252,3.975572771508041,True,False,True,False,True,2.916079535617147,0,,,False,False,False,False,,,False,False,False,False,-12910.0,33948.95235539809,False,False,False,False,11017.424267207392,False,False,False,False
2025-03-05 16:00:00+00:00,23.685,23.755,23.64,23.725,7215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969795394414328,23.542184284954637,0.6155835361224199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.532923441048666,6.286166343805171,True,False,True,False,True,3.745070774771669,0,,,False,False,False,False,,,False,False,False,False,-5695.0,33334.317435159355,False,False,False,False,10958.471952987122,False,False,False,False
2025-03-05 17:00:00+00:00,23.725,23.8,23.71,23.76,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962916447332551,23.543149756108438,0.7318810629533254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54730189583418,8.368524076612104,True,False,True,False,True,4.469292848444049,0,,,False,False,False,False,,,False,False,False,False,-4349.0,32750.07995554448,False,False,False,False,10809.441380072592,False,False,False,False
2025-03-05 18:00:00+00:00,23.765,23.815,23.72,23.805,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29598426425180674,23.5448495617266,0.8789333410376097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58163417975224,10.450080982840944,True,False,True,False,True,5.397405445450641,0,,,False,False,False,False,,,False,False,False,False,-2145.0,32209.07096398565,False,False,False,False,10676.023684257512,False,False,False,False
2025-03-05 19:00:00+00:00,23.805,23.89,23.785,23.825,5468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958770440997813,23.549727494454203,0.9303611450605269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2514170000737,12.188371407285615,True,False,True,False,True,5.810315242243949,0,,,False,False,False,False,,,False,False,False,False,3323.0,31761.22490252851,False,False,False,False,10595.27913101321,False,False,False,False
2025-03-05 20:00:00+00:00,23.825,23.84,23.72,23.725,19736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949431156027211,23.562148619017798,0.5521450488831191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.871242356126,12.188371407285615,True,False,True,False,False,3.4362613589075828,0,,,False,False,False,False,,,False,False,False,False,-16413.0,31014.33769473737,False,False,False,False,10736.99573363316,False,False,False,False
2025-03-06 15:00:00+00:00,23.775,23.93,23.71,23.915,7772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959705670781729,23.56829378780057,1.1714212518566263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4874654278813,12.188371407285615,True,False,True,False,False,7.292703073752275,0,,,False,False,False,False,,,False,False,False,False,-8641.0,30399.526257609657,False,False,False,False,10691.026807530321,False,False,False,False
2025-03-06 16:00:00+00:00,23.915,24.095,23.905,23.91,5625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29691851340662856,23.57415913469935,1.1310876558266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40038040250968,12.530034876262633,True,False,True,False,False,7.173793337947981,0,,,False,False,False,False,,,False,False,False,False,-14266.0,29707.03747842191,False,False,False,False,10612.483756250782,False,False,False,False
2025-03-06 17:00:00+00:00,23.91,24.15,23.89,24.125,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019226229852095,23.582011529482525,1.7984358546861021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62630837717857,15.716786619139214,True,False,True,False,True,11.217678276710245,0,,,False,False,False,False,,,False,False,False,False,-7749.0,29126.32371906653,False,False,False,False,10548.987884060847,False,False,False,False
2025-03-06 18:00:00+00:00,24.125,24.265,24.12,24.215,48471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3095916811043342,23.646510810242198,1.8362547331051113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59652735257573,18.56129177897114,True,False,True,False,True,12.801687966074422,0,,,False,False,False,False,,,False,False,False,False,40722.0,29306.10164590271,False,False,False,False,11136.92605640099,False,False,False,False
2025-03-06 19:00:00+00:00,24.215,24.495,24.215,24.44,25062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3242307319912265,23.682970797211773,2.334847156958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15758073961477,21.887192408288712,True,False,True,False,True,16.507405627957887,0,,,False,False,False,False,,,False,False,False,False,65784.0,29871.65045759414,False,False,False,False,11352.818675681594,False,False,False,False
2025-03-06 20:00:00+00:00,24.44,24.545,24.405,24.485,44213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390164363923131,23.745450547069222,2.1814560403052665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79133497517468,24.31788898860394,True,False,True,False,True,17.210073010689317,0,,,False,False,False,False,,,False,False,False,False,109997.0,31113.90393887175,False,False,False,False,11862.27885125242,False,False,False,False
2025-03-07 15:00:00+00:00,24.65,24.97,24.555,24.94,30836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36994876684493705,23.800484871536945,3.0801971261622856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34273201739677,27.603127266710047,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140833.0,32814.97519563343,False,False,False,False,12156.445070612848,False,False,False,False
2025-03-07 16:00:00+00:00,24.94,25.06,24.905,25.055,30116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40222606928294763,23.857236931241065,2.9778355015481686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00645718114039,30.05972249507255,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,170949.0,34956.58798329803,False,False,False,False,12434.887782696369,False,False,False,False
2025-03-07 17:00:00+00:00,25.06,25.14,25.01,25.04,15417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304078309009965,23.885377762369252,2.682623676278641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3724814675875,31.394450581673752,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,155532.0,36825.974216115115,False,False,False,False,12481.122080639061,False,False,False,False
2025-03-07 18:00:00+00:00,25.04,25.07,24.95,25.005,5201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553590010308568,23.89410596660868,2.439600471005162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25815512283475,31.48778326998088,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,150331.0,38585.74205772573,False,False,False,False,12368.251970861711,False,False,False,False
2025-03-07 19:00:00+00:00,25.005,25.015,24.765,24.785,8974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4705410150527231,23.906745419144244,1.866478272371963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5420832021594,31.48778326998088,True,False,True,False,False,18.58018791562697,0,,,False,False,False,False,,,False,False,False,False,141357.0,40179.09489404006,False,False,False,False,12315.627909297964,False,False,False,False
2025-03-07 20:00:00+00:00,24.785,24.845,24.755,24.785,31290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836607961844397,23.94538852116671,1.7359510745070035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73136858837584,33.98462188736599,True,False,True,False,False,18.580187915626958,0,,,False,False,False,False,,,False,False,False,False,141357.0,41747.74458560534,False,False,False,False,12609.804220781716,False,False,False,False
2025-03-10 14:00:00+00:00,25.25,25.375,25.195,25.255,39554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119704471341479,24.2248445963324,2.0121384143051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6237147596674,33.98462188736599,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,180911.0,43905.314436991306,False,False,False,False,13027.54369022696,False,False,False,False
2025-03-10 15:00:00+00:00,25.26,25.26,25.21,25.26,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5382095526117344,24.226517320614022,1.920223590181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24543054328944,33.98462188736599,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,182291.0,46050.82894184415,False,False,False,False,12846.961617510262,False,False,False,False
2025-03-10 16:00:00+00:00,25.26,25.26,25.26,25.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620249104799547,24.226517320614022,1.8388556452122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65990773237081,33.98462188736599,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,182291.0,48163.079655924084,False,False,False,False,12647.783918013978,False,False,False,False
2025-03-10 17:00:00+00:00,25.26,25.345,25.195,25.285,15638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848001506636412,24.247581270172656,1.7739713791969163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.100957798825,33.98462188736599,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,197929.0,50485.031909320605,False,False,False,False,12694.143857269575,False,False,False,False
2025-03-10 18:00:00+00:00,25.285,25.32,25.15,25.17,14271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007686742832066,24.26298729501549,1.509753660286457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26669738999179,32.468919116895634,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,183658.0,52549.72908902106,False,False,False,False,12718.59123932741,False,False,False,False
2025-03-10 19:00:00+00:00,25.175,25.245,25.095,25.19,43707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166682493283822,24.305427875670897,1.4344376012426416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58708793949842,30.633241753062336,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,227365.0,55260.043366710655,False,False,False,False,13199.03168522931,False,False,False,False
2025-03-11 14:00:00+00:00,24.925,24.965,24.75,24.87,12858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249847421561027,24.308301991260844,0.8987387544876435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59987062054599,23.143016548925033,True,False,True,False,False,15.413113235604992,0,,,False,False,False,False,,,False,False,False,False,214507.0,57728.988430792655,False,False,False,False,13193.744372280018,False,False,False,False
2025-03-11 15:00:00+00:00,24.865,24.88,24.69,24.71,17903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6302049001842327,24.309805947463364,0.6350221212492085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.895739579026724,16.305647727904216,False,False,True,False,False,12.215371901351396,0,,,False,False,False,False,,,False,False,False,False,196604.0,59882.089385354004,False,False,False,False,13266.756087438467,False,False,False,False
2025-03-11 16:00:00+00:00,24.7,24.71,24.505,24.505,7362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6322039099719223,24.30807806454273,0.3114848427084458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29538872725019,9.763663456469253,False,True,False,False,False,8.360753916679567,0,,,False,False,False,False,,,False,False,False,False,189242.0,61887.6693948834,False,False,False,False,13175.20948143167,False,False,False,False
