date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_741,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_822,Gap_Down_aVWAP_801,Gap_Down_aVWAP_718,Gap_Down_aVWAP_696,Gap_Down_aVWAP_658,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_444,aVWAP_OB_bull_234,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,176.97,177.51,176.575,176.575,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.88490235193015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83202855948325,14.050777344042658,True,False,True,False,False,0.23315701382365717,0,,,False,False,False,False,,,False,False,False,False,-2397.0,-866.6394501046885,False,False,False,False,142.8030235442884,False,False,False,False
2025-03-19 18:00:00+00:00,175.98,178.33,170.78,178.33,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.46162848243546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52764176388985,14.050777344042658,True,False,True,False,False,3.7964806301224563,0,,,False,False,False,False,,,False,False,False,False,-1808.0,-881.2341873123678,False,False,False,False,149.7208061249971,False,False,False,False
2025-03-19 19:00:00+00:00,177.83,178.01,176.81,176.95,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.8330260975298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31133977148135,14.050777344042658,True,False,True,False,False,0.8942560164046576,0,,,False,False,False,False,,,False,False,False,False,-2509.0,-906.4708665788427,False,False,False,False,158.26777037112117,False,False,False,False
2025-03-20 14:00:00+00:00,176.0,177.55,175.99,176.62,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.8372675518928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100639365463195,12.504623684123096,True,False,True,False,False,0.21824129579629314,1,,,False,False,False,False,,,False,False,False,False,-2529.0,-931.6263570194807,False,False,False,False,156.1240840087782,False,False,False,False
2025-03-20 15:00:00+00:00,176.62,178.65,176.62,178.17,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.03467062203998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28534371952618,12.504623684123096,True,False,True,False,False,3.28005576379174,0,,,False,False,False,False,,,False,False,False,False,-2072.0,-949.3065685385584,False,False,False,False,160.78882689236303,False,False,False,False
2025-03-20 16:00:00+00:00,178.53,178.78,178.085,178.2,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.79027254511328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12288747735878,12.504623684123096,True,False,True,False,True,3.3380033808280736,1,,,False,False,False,False,,,False,False,False,False,-1823.0,-962.8522031348598,False,False,False,False,162.15644197930314,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.31,176.56,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.7119909724893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83332837933802,11.161894338225181,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1994.0,-978.8389906831566,False,False,False,False,162.2935514059806,False,False,False,False
2025-03-20 18:00:00+00:00,176.56,177.13,176.21,177.13,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.69211808327566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76898291955543,10.084574581433834,True,False,True,False,False,1.0899998268369266,1,,,False,False,False,False,,,False,False,False,False,-1932.0,-993.6166807500844,False,False,False,False,160.73861262449253,False,False,False,False
2025-03-20 19:00:00+00:00,177.13,178.12,176.23,177.19,601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.71958889242129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18298636689973,9.376250467482969,True,False,True,False,False,1.2094015465864842,1,,,False,False,False,False,,,False,False,False,False,-1331.0,-998.8474298857419,False,False,False,False,167.56437056829887,False,False,False,False
2025-03-21 14:00:00+00:00,176.44,176.795,174.3,174.84,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.67526038644684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101704900597625,4.55707694455883,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1430.0,-1005.5319658565055,False,False,False,False,166.50135707111593,False,False,False,False
2025-03-21 15:00:00+00:00,174.84,176.0,174.33,175.41,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.61302765032625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04302048629216,2.693795173687363,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1269.0,-1009.6167415796604,False,False,False,False,166.41606471342422,False,False,False,False
2025-03-21 16:00:00+00:00,175.41,176.515,175.41,176.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.60972880097515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816402396395496,2.693795173687363,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1240.0,-1013.1885750435415,False,False,False,False,164.28558308996028,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,176.4,176.82,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.6116846264616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19147160661578,2.693795173687363,False,False,False,False,True,0.5433313803468138,1,,,False,False,False,False,,,False,False,False,False,-1205.0,-1016.162395585502,False,False,False,False,162.2811554451547,False,False,False,False
2025-03-21 18:00:00+00:00,176.82,176.82,176.15,176.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.6084467747949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.603317702916264,2.693795173687363,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1305.0,-1020.6404979795252,False,False,False,False,161.31555613592747,False,False,False,False
2025-03-21 19:00:00+00:00,176.15,176.15,174.37,174.64,566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.45817523384932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.341528578028985,0.8692553329856452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1871.0,-1033.8243662279046,False,False,False,False,167.58973356017665,False,False,False,False
2025-03-24 14:00:00+00:00,179.94,180.8,178.8,180.8,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.2532496721035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18030179381397,-1.8824399786322132,False,False,True,False,True,7.256083699863137,0,,,False,False,False,False,,,False,False,False,False,-1847.0,-1046.431740394914,False,True,False,False,165.36353614063904,False,False,False,False
2025-03-24 15:00:00+00:00,180.8,180.8,179.08,179.73,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.76366142622032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94071319368555,0.46203034095676543,False,False,True,False,True,5.28322331024723,0,,,False,False,False,False,,,False,False,False,False,-1871.0,-1059.215744419799,False,False,False,False,163.17185340977642,False,False,False,False
2025-03-24 16:00:00+00:00,179.73,179.73,177.93,177.93,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2622483293216793,176.48656593597366,0.44246602904276217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06622193582911,0.46203034095676543,False,False,True,False,True,2.1085888101475057,0,,,False,False,False,False,,,False,False,False,False,-2075.0,-1074.9643375295695,False,False,False,False,163.80484793055507,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,178.8,177.93,178.69,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2430271699794857,176.48731980317504,0.6792049777488884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404672505256215,0.46203034095676543,False,False,True,False,True,3.329611407659687,0,,,False,False,False,False,,,False,False,False,False,-2035.0,-1089.8486113663205,False,False,False,False,161.8853929238798,False,False,False,False
2025-03-24 18:00:00+00:00,178.355,178.91,177.68,178.79,294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2223268661686633,176.53023583095418,0.7012833467551545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.757512417877024,0.500928621591477,False,False,True,False,True,3.4904431481908382,0,,,False,False,False,False,,,False,False,False,False,-1741.0,-1099.943981732734,False,False,False,False,163.9336814056801,False,False,False,False
2025-03-24 19:00:00+00:00,178.79,179.4,178.19,178.84,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223769546678239,176.62391734303304,0.6874196883119034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06332575942347,1.1477061339025951,False,False,True,False,True,3.5722223879973996,0,,,False,False,False,False,,,False,False,False,False,-1477.0,-1105.7898114733118,False,False,False,False,165.4850971978401,False,False,False,False
2025-03-25 14:00:00+00:00,177.805,177.805,176.31,176.62,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2077258046531605,176.53007069912033,0.028035220700354836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57455036290381,1.1477061339025951,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1701.0,-1115.01787641171,False,False,False,False,166.39230499322244,False,False,False,False
2025-03-25 15:00:00+00:00,176.62,176.79,176.06,176.06,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.178870592402775,176.52517191298497,-0.14633244715802257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44992382025682,4.375838411568353,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1710.0,-1124.2424054595906,False,False,False,False,163.95211421813372,False,False,False,False
2025-03-25 16:00:00+00:00,176.06,176.76,176.06,176.76,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1262440766880237,176.51100355707334,0.07964715384297283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66979275756988,3.5254898109849435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1678.0,-1132.8277945222326,False,False,False,False,161.90634500544948,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,176.76,175.34,175.82,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0982169021830765,176.44655250664337,-0.20223003308835302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670865155286585,1.4872878625396382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1790.0,-1143.016510886229,False,False,False,False,161.13260322241925,False,False,False,False
2025-03-25 18:00:00+00:00,175.98,176.02,175.14,175.365,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.082103236486456,176.32574551642315,-0.3117175002607565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.644369971080124,-0.5543502930799846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1994.0,-1156.2100533531093,False,False,False,False,161.79721402517242,False,False,False,False
2025-03-25 19:00:00+00:00,175.365,177.63,175.13,177.005,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0474506580933247,176.26772877261507,0.24193048882576693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56359884053922,-0.5543502930799846,False,True,False,True,False,0.45370681049550754,0,,,False,False,False,False,,,False,False,False,False,-1585.0,-1162.8579595026736,False,False,False,False,165.62981535811548,False,False,False,False
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.972562400560356,176.22957233027978,0.027056680022953014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61689682999167,-0.5543502930799846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2020.0,-1176.146983386353,False,False,False,False,169.8060972905478,False,False,False,False
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8701706293252602,176.16727758168227,-0.4310815423447949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.469202996681744,-1.0244073224111787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2237.0,-1192.5943169772622,False,False,False,False,170.53778570464783,False,False,False,False
2025-03-26 16:00:00+00:00,174.93,175.15,173.95,174.0,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7597037264274533,176.06804011349868,-0.7493703377267396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75093973874391,-3.7102723075432493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2465.0,-1212.3215368690876,False,False,False,False,171.4286727479866,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.0,171.69,171.69,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7545901495307428,175.86396619840258,-1.5152766734149674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37697163856081,-7.807660221260861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2756.0,-1236.2545362974738,False,False,False,False,173.2824917751496,False,False,False,False
2025-03-26 18:00:00+00:00,171.69,172.89,171.69,172.36,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7364307735402846,175.8552352434771,-1.2772971555772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99773640018778,-9.064575342065808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2743.0,-1259.6149310835597,False,False,False,False,170.79749190266665,False,False,False,False
2025-03-26 19:00:00+00:00,172.36,174.59,172.28,174.47,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699772784900609,175.54063649796058,-0.3965654087442004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.222633196375725,-9.064575342065808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1814.0,-1268.2100484311013,False,False,False,False,182.55256954758653,False,False,False,False
2025-03-27 14:00:00+00:00,174.3,174.45,173.8,174.28,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6993565416111,175.53407169807844,-0.4645817174377218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.090661326220875,-14.161549453484206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1844.0,-1277.1370244244176,False,False,False,False,180.18741343056968,False,False,False,False
2025-03-27 15:00:00+00:00,172.95,174.2,172.47,174.2,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68349626890464,175.43626084231437,-0.46069035259698776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.206092544768225,-13.018776443943331,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2198.0,-1291.4139697821786,False,False,False,False,182.88218221459184,False,False,False,False
2025-03-27 16:00:00+00:00,174.2,174.525,173.65,173.65,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6660807774168456,175.39046600459218,-0.6528181814050319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.016361128009436,-13.00098749659368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2417.0,-1308.8649159871059,False,False,False,False,183.44214838180747,False,False,False,False
2025-03-27 17:00:00+00:00,173.65,173.93,173.33,173.56,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657947960431178,175.3638950987557,-0.6786796151054331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.730724776832346,-12.981680504874959,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2528.0,-1327.7662351190886,False,False,False,False,182.3190142983686,False,False,False,False
2025-03-27 18:00:00+00:00,173.56,173.85,173.3,173.65,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659834759143102,175.2893675225777,-0.6163418674571454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79009763638801,-12.544584980553246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2195.0,-1341.2117198459243,False,False,False,False,184.65515361157216,False,False,False,False
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659841533246272,175.2151766039363,-0.07337903461417158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.296785454585915,-8.973436134047212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1367.0,-1341.6115381428867,False,False,False,False,194.62949231526872,False,False,False,False
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7160001393145508,175.1965866728975,-1.8672998574210071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33714133884065,-5.1087365826142275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1404.0,-1342.5788011174157,False,False,False,False,192.18562421735757,False,False,False,False
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774002242508349,175.12419175859847,-2.041884347388524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.421164008530965,-8.633584749491071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1533.0,-1345.531067766758,False,False,False,False,191.2060021364683,False,False,False,False
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8005836859451088,175.0811106805809,-1.4536650702537546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0519125239127,-8.633584749491071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1442.0,-1347.0267101269633,False,False,False,False,189.6524207079959,False,False,False,False
2025-03-28 17:00:00+00:00,170.34,172.01,170.34,172.01,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810599187503032,174.94923407926748,-1.0457677823064986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32188409512192,-8.633584749491071,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1075.0,-1342.809241752902,False,False,False,False,192.40199558074016,False,False,False,False
2025-03-28 18:00:00+00:00,172.01,173.84,171.65,173.84,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8011664767790116,174.8945554934252,-0.37647012491660403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75892390636882,-11.700848574557263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-764.0,-1333.8354550590584,False,False,False,False,194.24072433142638,False,False,False,False
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7995079892691668,174.8314024828044,-0.3648507118820724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66654127989989,-9.057854317655284,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1429.0,-1335.3108743604682,False,False,False,False,201.5393177526446,False,False,False,False
2025-03-31 14:00:00+00:00,170.14,170.415,168.64,168.85,118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8765316531113063,174.09062036851614,-1.8218538853371566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51200322238687,-9.057854317655284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1547.0,-1338.592876308368,False,False,False,False,200.24413453167335,False,False,False,False
2025-03-31 15:00:00+00:00,168.85,170.29,168.85,170.29,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9194425251505765,174.09077787694412,-1.3018848099255151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98241933834165,-9.057854317655284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1546.0,-1341.8084906291685,False,False,False,False,197.15507818234508,False,False,False,False
2025-03-31 16:00:00+00:00,170.29,171.79,170.065,171.79,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9271498221104086,174.14256449243928,-0.8037048444425504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73441008693,-9.057854317655284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1503.0,-1344.3075837977085,False,False,False,False,194.7650769702157,False,False,False,False
2025-03-31 17:00:00+00:00,171.74,172.82,171.74,172.27,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8986386941595867,174.2001422516695,-0.6658788677452239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55413177187602,-9.057854317655284,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1459.0,-1346.085760793093,False,False,False,False,192.42763391641387,False,False,False,False
2025-03-31 18:00:00+00:00,172.27,172.905,171.9,171.9,85.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8630355480764575,174.25344956612489,-0.822011996220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25673575323184,-9.057854317655284,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1544.0,-1349.1541986102543,False,False,False,False,190.7620892045315,False,False,False,False
2025-03-31 19:00:00+00:00,171.9,173.48,171.885,172.89,580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805149195499041,174.32733682313295,-0.5123922910906924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22007265590025,-7.35647418799509,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-964.0,-1343.1828156860643,False,False,False,False,196.7967854959341,False,False,False,False
2025-04-01 14:00:00+00:00,171.865,173.46,170.54,173.46,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693754359541614,174.3038121336246,-0.31324761689413433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36774496621802,-5.085981710835831,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-744.0,-1333.893159628916,False,False,False,False,197.15652525568706,False,False,False,False
2025-04-01 15:00:00+00:00,173.46,175.35,173.46,174.4,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6121367060648004,174.4068905242387,-0.0026378880640842736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142807920937926,-2.2916710777272016,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9.0,-1313.0731106424212,False,False,False,False,205.77425354629653,False,False,False,False
2025-04-01 16:00:00+00:00,174.4,174.44,173.35,173.675,289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473217518111131,174.38756815880984,-0.28811382484224013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59198194337985,-1.657716783414088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-1297.05647326812,False,False,False,False,207.06457519674154,False,False,False,False
