date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,aVWAP_OB_bull_157,aVWAP_OB_bear_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.413960536969284,,0.0,0.0,0.0,0.0,61.938244670368526,7.241839906391341,True,False,True,False,True,8.573994549571594,0,,,False,False,False,False,,,False,False,False,False,264017.0,35883.83119969961,False,False,False,False,51525.557567750424,False,False,False,False
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.39818691498283,,0.0,0.0,0.0,0.0,58.49512591280874,7.241839906391341,True,False,True,False,False,5.329088904662182,0,,,False,False,False,False,,,False,False,False,False,239139.0,39035.07412683605,False,False,False,False,51112.41714034344,False,False,False,False
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.394300513042424,,0.0,0.0,0.0,0.0,57.6818654520054,7.241839906391341,True,False,True,False,False,6.876511410495173,0,,,False,False,False,False,,,False,False,False,False,274913.0,42692.09623339673,False,False,False,False,50874.61222343888,False,False,False,False
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.36908129790259,,0.0,0.0,0.0,0.0,53.5183720160786,8.519784974267708,False,False,True,False,False,2.777161616605383,0,,,False,False,False,False,,,False,False,False,False,242433.0,45788.85443132856,False,False,False,False,50589.424437028974,False,False,False,False
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.334179746943846,,0.0,0.0,0.0,0.0,49.905219943007,5.161290932444764,False,False,False,False,False,1.7188936084851179,0,,,False,False,False,False,,,False,False,False,False,214170.0,48399.41482774207,False,False,False,False,50243.2783217262,False,False,False,False
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.185027076132506,,0.0,0.0,0.0,0.0,44.54506724754346,0.289891806949214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139481.0,49811.532427311955,False,False,False,False,50622.281758598656,False,False,False,False
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.061311641696726,,0.0,0.0,0.0,0.0,40.272633998049955,-3.4722888151916607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62432.0,50007.19859122959,False,False,False,False,51031.998320480845,False,False,False,False
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.029666203008624,,0.0,0.0,0.0,0.0,39.45701432538223,-4.129987926557263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91348.0,50648.14124872991,False,False,False,False,50689.11462558967,False,False,False,False
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.94732217236452,,0.0,0.0,0.0,0.0,38.24661652862683,-5.374796694326186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25676.0,50260.976268129445,False,False,False,False,50921.40742209215,False,False,False,False
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.925124530082634,,0.0,0.0,0.0,0.0,40.34292015398846,-5.374796694326186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66235.0,50508.6355507941,False,False,False,False,50760.74994267987,False,False,False,False
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.89937763632026,,0.0,0.0,0.0,0.0,41.33947259331414,-5.374796694326186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21111.0,50052.85825543295,False,False,False,False,50673.35847070034,False,False,False,False
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.843144226245144,,0.0,0.0,0.0,0.0,40.88989438802618,-5.374796694326186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59448.0,48355.17053054251,False,False,False,False,51136.70175022436,False,False,False,False
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1263218940467268,54.80154751910443,-0.7072112540070924,0.0,0.0,0.0,0.0,41.56567710039552,-5.374796694326186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21182.0,47933.8810649527,False,False,False,False,51593.96218820538,False,False,False,False
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1174492672443175,54.48681369943942,-1.4245064595772727,0.0,0.0,0.0,0.0,38.611730753955726,-6.129845957679279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37406.0,46610.782133713124,True,False,False,False,51702.39688296189,False,False,False,False
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1040873366028814,54.444069354126654,-0.8595962680332945,0.0,0.0,0.0,0.0,39.47833002538404,-6.129845957679279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95397.0,47367.15760450827,False,False,False,False,52959.77057469891,False,False,False,False
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0957331249355744,54.49689214411911,0.26749931092767176,0.0,0.0,0.0,0.0,44.65861319277692,-10.546341619586642,False,True,False,True,True,1.7613076407238282,0,,,False,False,False,False,,,False,False,False,False,143576.0,48858.76756412829,False,False,False,False,52885.65010067257,False,False,False,False
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0832663236378792,54.54335212386241,0.6292523465960291,0.0,0.0,0.0,0.0,49.334427512080865,-6.240154659560076,False,False,False,False,True,3.2221694329646873,0,,,False,False,False,False,,,False,False,False,False,193006.0,51093.60837708754,False,False,False,False,52832.07413011951,False,False,False,False
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075482724217404,54.564800029294474,0.5022860512228213,0.0,0.0,0.0,0.0,51.9689381417861,-3.8826733158972573,True,False,True,False,True,2.7854196863889626,0,,,False,False,False,False,,,False,False,False,False,165904.0,52873.6144487606,False,False,False,False,52433.15825213316,False,False,False,False
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0824960437270355,54.66243346148022,1.3880573025897083,0.0,0.0,0.0,0.0,56.532224472070965,0.2810500965993157,True,False,True,False,True,6.245623622433257,0,,,False,False,False,False,,,False,False,False,False,239894.0,55773.15531002013,False,False,False,False,52767.372852875276,False,False,False,False
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0757750317417292,54.69437755851518,0.7860588101916803,0.0,0.0,0.0,0.0,57.04583387816834,0.7376252697213062,True,False,True,False,True,3.969049518680805,0,,,False,False,False,False,,,False,False,False,False,194092.0,57917.633522267875,False,False,False,False,52659.382576086515,False,False,False,False
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763737587234594,54.714210570050085,0.8786812408652399,0.0,0.0,0.0,0.0,57.72851213069945,1.5678621322329462,True,False,True,False,True,4.356866589828307,0,,,False,False,False,False,,,False,False,False,False,220523.0,60438.64695603116,False,False,False,False,52252.74098575959,False,False,False,False
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0775878133569883,54.77117693305985,1.1264261268497011,0.0,0.0,0.0,0.0,59.12529809715578,3.1658330123698377,True,False,True,False,True,5.406943826946634,0,,,False,False,False,False,,,False,False,False,False,289992.0,63997.61366989114,False,False,False,False,52519.65973016642,False,False,False,False
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0945355343870915,54.82384507998149,1.6775653803206145,0.0,0.0,0.0,0.0,61.82018537086928,5.958368506858989,True,False,True,False,True,7.532346544737884,0,,,False,False,False,False,,,False,False,False,False,338800.0,68258.11578353624,False,False,False,False,52462.11461807082,False,False,False,False
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1262598031289868,54.904098339040374,2.1139897334034092,0.0,0.0,0.0,0.0,64.9986908676307,9.115990989801091,True,False,True,False,True,9.424545510458785,0,,,False,False,False,False,,,False,False,False,False,395281.0,73328.23801945041,False,False,False,False,52524.42291856584,False,False,False,False
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479367507767073,54.904098339040374,2.074070421866603,0.0,0.0,0.0,0.0,67.11769453213833,11.245037154126784,True,False,True,False,True,9.424545510458785,0,,,False,False,False,False,,,False,False,False,False,395281.0,78319.75370907133,False,False,False,False,51710.0907802935,False,False,False,False
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646784538665174,54.925616293194906,1.8884042196398036,0.0,0.0,0.0,0.0,67.59436131521463,11.915370753899467,True,False,True,False,True,8.798085854563169,0,,,False,False,False,False,,,False,False,False,False,378174.0,82968.65675234154,False,False,False,False,51173.60875269205,False,False,False,False
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189407176887895,55.29349723161451,2.002260297955097,0.0,0.0,0.0,0.0,69.29689970819163,13.798761692717065,True,False,True,False,True,10.477478844692573,0,,,False,False,False,False,,,False,False,False,False,427760.0,88314.25897323547,False,False,False,False,51148.99466350303,False,False,False,False
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750817491209355,55.27925341705785,1.1197064237670622,0.0,0.0,0.0,0.0,64.95807262400467,13.798761692717065,True,False,True,False,False,6.342853313738733,0,,,False,False,False,False,,,False,False,False,False,405388.0,93230.13092713879,False,False,False,False,50702.839707479725,False,False,False,False
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972411680252288,55.31094952347572,1.9411715355208234,0.0,0.0,0.0,0.0,64.93049752211115,13.798761692717065,True,False,True,False,False,9.458062819411694,0,,,False,False,False,False,,,False,False,False,False,427916.0,98419.0591298188,False,False,False,False,50266.02048720872,False,False,False,False
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2194165345298074,55.32803875072448,1.6909408646575286,0.0,0.0,0.0,0.0,63.841205799904785,13.798761692717065,True,False,True,False,False,8.546811732560368,0,,,False,False,False,False,,,False,False,False,False,406865.0,103201.1667402092,False,False,False,False,49813.07443314347,False,False,False,False
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2427892488741272,55.39210364477686,1.7041476317418995,0.0,0.0,0.0,0.0,63.454457352775876,18.377925226611737,True,False,True,False,False,8.903235152079205,0,,,False,False,False,False,,,False,False,False,False,468379.0,108862.83857369433,False,False,False,False,49994.48413185442,False,False,False,False
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259231740616705,55.414080139137674,1.354730670962006,0.0,0.0,0.0,0.0,61.34707532276822,16.08928913661974,True,False,True,False,False,7.43691293222286,0,,,False,False,False,False,,,False,False,False,False,435865.0,113932.63952604016,False,False,False,False,49723.468873996215,False,False,False,False
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2736267573811086,55.44975733486259,1.2328907633553656,0.0,0.0,0.0,0.0,59.467967124421854,14.092400607163981,True,False,True,False,False,7.06168044475919,0,,,False,False,False,False,,,False,False,False,False,365959.0,117840.02495974496,False,False,False,False,50036.3763333141,False,False,False,False
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2765462907518994,55.451829042042604,0.554755407686996,0.0,0.0,0.0,0.0,54.610168274095216,9.460024890650303,False,False,True,False,False,3.909714197449535,0,,,False,False,False,False,,,False,False,False,False,326299.0,121071.94705339232,False,False,False,False,49875.502281634814,False,False,False,False
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275082586973724,55.43522631917832,-0.04331195464710315,0.0,0.0,0.0,0.0,48.89742766223583,4.268834880954948,False,True,False,True,False,1.2009475125890567,0,,,False,False,False,False,,,False,False,False,False,295115.0,123770.28895954127,False,False,False,False,49585.71154858621,False,False,False,False
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2735808990033992,55.42574132464595,-0.020211770344618324,0.0,0.0,0.0,0.0,45.18786639636551,1.0491658383078715,False,True,False,True,False,1.267170892763783,0,,,False,False,False,False,,,False,False,False,False,309628.0,126651.80385939335,False,False,False,False,49041.94857884068,False,False,False,False
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453122622983483,55.41218756035526,0.07854450855901687,1.0,55.87,55.49,0.0,43.30668193908051,-0.5648211280634357,False,True,False,True,False,1.6366385224973143,0,,,False,False,False,False,,,False,False,False,False,356349.0,130213.00069878259,False,False,False,False,49005.96487994393,False,False,False,False
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223331781917174,55.42161942730307,0.5300120394818845,0.0,0.0,0.0,0.0,44.8830399930998,-0.5648211280634357,False,True,False,True,False,3.497884005904158,0,,,False,False,False,False,,,False,False,False,False,370501.0,133938.39603678597,False,False,False,False,48465.593331417665,False,False,False,False
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2182295231897686,55.43995735408314,0.8783588195392732,0.0,0.0,0.0,0.0,47.84696299733479,-0.5648211280634357,False,True,False,False,True,4.923283990443402,0,,,False,False,False,False,,,False,False,False,False,388172.0,137880.00229978154,False,False,False,False,47988.15777589181,False,False,False,False
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314872792355263,55.494696874085136,1.5187352378303893,0.0,0.0,0.0,0.0,52.81955315831455,-3.8033912490631394,False,False,True,False,True,7.587949823891645,0,,,False,False,False,False,,,False,False,False,False,414723.0,142172.14179900973,False,False,False,False,47655.79874060666,False,False,False,False
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2618028429253179,55.56883305253636,1.9227781590972626,0.0,0.0,0.0,0.0,57.857770954293635,0.797784088716206,True,False,True,False,True,9.461703592177084,0,,,False,False,False,False,,,False,False,False,False,447790.0,146910.40316646695,False,False,False,False,47429.6158143957,False,False,False,False
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297058703096849,55.59034451476204,1.9695758404291854,0.0,0.0,0.0,0.0,61.599812001713246,4.168313332769117,True,False,True,False,True,9.901317895635376,0,,,False,False,False,False,,,False,False,False,False,458293.0,151738.04032667677,False,False,False,False,46857.11014285468,False,False,False,False
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3538435875164683,55.67834224029658,2.2725356075640444,0.0,0.0,0.0,0.0,65.5467095964946,7.780013560675407,True,False,True,False,True,11.664259863204943,0,,,False,False,False,False,,,False,False,False,False,496746.0,157087.00094176707,False,False,False,False,46726.81386157011,False,False,False,False
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981807903567138,55.742682922259824,1.9327379523292847,0.0,0.0,0.0,0.0,66.35276942579365,8.60160893367729,True,False,True,False,True,10.464055774736199,0,,,False,False,False,False,,,False,False,False,False,461096.0,161800.31875662337,False,False,False,False,46555.08031332871,False,False,False,False
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4225003617852905,55.79172928171107,1.3590651856584448,0.0,0.0,0.0,0.0,63.1962556040621,8.60160893367729,True,False,True,False,True,7.748129468465436,0,,,False,False,False,False,,,False,False,False,False,419436.0,165794.67040380748,False,False,False,False,46479.187595292606,False,False,False,False
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4565559712202278,55.832554420976216,1.6253721970192898,0.0,0.0,0.0,0.0,62.64339963700017,8.60160893367729,True,False,True,False,False,9.156707973980069,0,,,False,False,False,False,,,False,False,False,False,453297.0,170252.07086266318,False,False,False,False,46283.55677986171,False,False,False,False
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472079022555737,55.86927734067889,1.348923956455551,0.0,0.0,0.0,0.0,60.612145394364184,8.60160893367729,True,False,True,False,False,7.87031083283426,0,,,False,False,False,False,,,False,False,False,False,411125.0,173986.5348802963,False,False,False,False,46219.81171350727,False,False,False,False
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4768759394548163,56.0397170449155,0.6806820588163959,0.0,0.0,0.0,0.0,55.93395496133182,13.173789919608716,False,False,True,False,False,4.942754347736859,0,,,False,False,False,False,,,False,False,False,False,283261.0,175680.71263409013,False,False,False,False,47485.613082290096,False,False,False,False
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6100233617016972,56.362368276586444,3.0481742316002727,0.0,0.0,0.0,0.0,61.87110250813868,13.173789919608716,True,False,True,False,True,16.030631619199035,0,,,False,False,False,False,,,False,False,False,False,361430.0,178560.54654673988,False,False,False,False,47961.32450737087,False,False,False,False
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690988835930993,56.457320521488604,2.417330849059615,0.0,0.0,0.0,0.0,63.63165628908342,6.006946862577209,True,False,True,False,True,13.575943304530941,0,,,False,False,False,False,,,False,False,False,False,321931.0,180783.3442746974,False,False,False,False,47830.125677799224,False,False,False,False
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7437168751091887,56.592562021566806,1.9885326728951171,0.0,0.0,0.0,0.0,63.39430067151733,6.006946862577209,True,False,True,False,True,11.974982116281986,0,,,False,False,False,False,,,False,False,False,False,240539.0,181709.7885495083,False,False,False,False,48350.46481457753,False,False,False,False
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.858154678924988,56.73476305007407,2.6371523347888863,0.0,0.0,0.0,0.0,65.54975763879764,8.389367934260832,True,False,True,False,True,15.536446611939787,0,,,False,False,False,False,,,False,False,False,False,298920.0,183527.00113013608,False,False,False,False,48505.97698799492,False,False,False,False
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9753472314215297,56.968776364953754,2.714066443492124,0.0,0.0,0.0,0.0,67.84093135978425,10.885053676735794,True,False,True,False,True,17.011923846190935,0,,,False,False,False,False,,,False,False,False,False,387387.0,186687.62126765333,False,False,False,False,49125.527732367096,False,False,False,False
