date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_378,aVWAP_OB_bull_312,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,32.995,33.385,32.945,33.315,41557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.536756050256784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.291657123913943,-21.031536193462504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11092.0,14386.619633175578,False,False,False,False,77733.77210026367,False,False,False,False
2024-04-18 17:00:00+00:00,33.72,33.94,33.585,33.915,50224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.54108514901884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.540330817753798,-21.031536193462504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39132.0,14770.26894118836,False,False,False,False,77307.26400568594,False,False,False,False
2024-04-19 17:00:00+00:00,34.775,34.92,34.65,34.905,51105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.61398467958917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39479600311721,-21.936897391095243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90237.0,15940.295779309472,False,False,False,False,76901.02735443499,False,False,False,False
2024-04-22 17:00:00+00:00,35.12,35.37,35.06,35.35,134324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.77243292848732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0711756154317,-15.164349700331762,False,True,False,True,True,0.3382454506070367,0,,,False,False,False,False,,,False,False,False,False,224561.0,19174.725302110877,False,False,False,False,77791.30600010266,False,False,False,False
2024-04-23 17:00:00+00:00,35.465,35.51,35.345,35.425,222154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.923633325827055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479640619081266,-10.50576261420926,False,False,True,False,True,0.858958374543846,0,,,False,False,False,False,,,False,False,False,False,446715.0,25803.256692775823,False,False,False,False,80029.48730242666,False,False,False,False
2024-04-24 17:00:00+00:00,35.385,35.72,35.375,35.665,123313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.990257079775034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03629690452232,-6.485277695198022,False,False,True,False,True,2.5097923992731594,0,,,False,False,False,False,,,False,False,False,False,570028.0,34240.84961226767,False,False,False,False,80700.54951479213,False,False,False,False
2024-04-25 17:00:00+00:00,35.865,36.355,35.86,36.265,103703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.0766160021088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13921703959069,-1.8149362641627462,True,False,True,False,True,6.40602292915181,0,,,False,False,False,False,,,False,False,False,False,673731.0,44155.425587271275,False,False,False,False,81057.17665409767,False,False,False,False
2024-04-26 17:00:00+00:00,35.88,35.925,35.765,35.815,69086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.11122536523381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66953879471847,-1.1763309229787922,True,False,True,False,True,3.1897683631100726,0,,,False,False,False,False,,,False,False,False,False,604645.0,52845.186430879476,False,False,False,False,80871.57701604965,False,False,False,False
2024-04-29 17:00:00+00:00,35.855,35.98,35.69,35.96,162453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.18366621739078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58717695369748,0.15267970388616448,True,False,True,False,True,4.110650987956802,0,,,False,False,False,False,,,False,False,False,False,767098.0,63918.873462958865,False,False,False,False,82136.4052793667,False,False,False,False
2024-04-30 17:00:00+00:00,35.625,35.74,35.54,35.555,113154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.20903113852511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.717417632473264,0.15267970388616448,True,False,True,False,True,1.3211668387678301,0,,,False,False,False,False,,,False,False,False,False,653944.0,73066.5498433781,False,False,False,False,82617.29822077187,False,False,False,False
2024-05-01 17:00:00+00:00,35.445,35.92,35.43,35.635,98185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.23097211514363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85837410408629,0.15267970388616448,True,False,True,False,True,1.8411207762203219,0,,,False,False,False,False,,,False,False,False,False,752129.0,83594.64984580634,False,False,False,False,82858.6579382793,False,False,False,False
2024-05-02 17:00:00+00:00,36.185,36.47,36.145,36.435,56252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.261934915708316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57631395824619,1.7656335601060391,True,False,True,False,True,6.7554477094840095,0,,,False,False,False,False,,,False,False,False,False,808381.0,94831.64752261555,False,False,False,False,82446.15161365482,False,False,False,False
2024-05-03 17:00:00+00:00,36.415,36.505,36.265,36.335,39739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.28304419745142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71317468437225,3.4628031574236076,True,False,True,False,True,6.060915417514419,0,,,False,False,False,False,,,False,False,False,False,768642.0,105278.31965404785,False,False,False,False,81784.02523204776,False,False,False,False
2024-05-06 17:00:00+00:00,36.67,36.79,36.59,36.69,66531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.32660810883786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.781429521668585,6.012845049630819,True,False,True,False,True,8.119080722497827,0,,,False,False,False,False,,,False,False,False,False,835173.0,116594.51624855874,False,False,False,False,81547.54422069818,False,False,False,False
2024-05-07 17:00:00+00:00,36.805,36.875,36.73,36.83,90114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.386071496723574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65423737152923,8.317459208529876,True,False,True,False,True,8.913050648235782,0,,,False,False,False,False,,,False,False,False,False,925287.0,129132.38421369735,False,False,False,False,81680.35748859434,False,False,False,False
2024-05-08 17:00:00+00:00,37.31,37.54,37.215,37.245,111311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.47767477039487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26426674898569,11.236312812545243,True,False,True,False,True,11.203866410491571,0,,,False,False,False,False,,,False,False,False,False,1036598.0,143201.61856697337,False,False,False,False,82139.74729497271,False,False,False,False
2024-05-09 17:00:00+00:00,37.44,37.48,37.3,37.37,120671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.56947352204559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3867555105476,13.625318360406283,True,False,True,False,True,11.87638173236466,0,,,False,False,False,False,,,False,False,False,False,1157269.0,158923.59347291177,False,False,False,False,82737.13105784134,False,False,False,False
2024-05-10 17:00:00+00:00,37.74,37.825,37.665,37.805,153709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397172279300084,35.69589595851462,2.2444028680109183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02678275318534,16.44237110801734,True,False,True,False,True,14.15406111006521,0,,,False,False,False,False,,,False,False,False,False,1310978.0,176784.90210123872,False,False,False,False,83837.47011120814,False,False,False,False
2024-05-13 17:00:00+00:00,37.695,37.87,37.66,37.825,63838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9817033367781899,36.08452248939946,1.7729159567823618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84058225016778,18.451463444291193,True,False,True,False,True,14.25688934857298,0,,,False,False,False,False,,,False,False,False,False,1374816.0,195359.02765005673,False,False,False,False,83527.40080715841,False,True,False,False
2024-05-14 17:00:00+00:00,36.845,37.09,36.785,36.995,113180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979222784735612,36.03545097320509,0.96154685339088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30826345452908,18.451463444291193,True,False,True,False,False,8.29579625188462,0,,,False,False,False,False,,,False,False,False,False,1261636.0,211890.45357796282,False,False,False,False,83987.13102720247,False,False,False,False
2024-05-15 17:00:00+00:00,37.19,37.2,36.94,36.99,42341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158966793247493,36.04354677234635,0.9316431945448838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58619777773905,22.368245935351283,True,False,True,False,False,8.261614460364566,0,,,False,False,False,False,,,False,False,False,False,1219295.0,227509.12871628898,False,False,False,False,83341.45457716832,False,False,False,False
2024-05-16 17:00:00+00:00,36.795,36.835,36.715,36.755,46935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273894013381542,36.04275491856894,0.6932571822362377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46879527936772,18.532261531106727,True,False,True,False,False,6.6545840686551365,0,,,False,False,False,False,,,False,False,False,False,1172360.0,242157.9794338659,False,False,False,False,82777.01342093316,False,False,False,False
2024-05-17 17:00:00+00:00,36.78,36.855,36.665,36.76,90345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399649465679492,36.049283942463795,0.6834038588335883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7552948786656,15.9876801006464,True,False,True,False,False,6.683211525657761,0,,,False,False,False,False,,,False,False,False,False,1262705.0,257980.4138612478,False,False,False,False,82894.34654619002,False,False,False,False
2024-05-20 17:00:00+00:00,36.805,36.86,36.755,36.765,37671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0477369993561387,36.05463317645809,0.6780010861298679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98150734067385,14.210084048529325,True,False,True,False,False,6.712398505858804,0,,,False,False,False,False,,,False,False,False,False,1300376.0,274141.585739368,False,False,False,False,82193.20939043513,False,False,False,False
2024-05-21 17:00:00+00:00,36.915,36.925,36.725,36.785,54667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556673607612201,36.06380811973049,0.683162051869702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95548687165109,12.995085109054422,False,False,True,False,False,6.831270852054335,0,,,False,False,False,False,,,False,False,False,False,1355043.0,290899.74720077316,False,False,False,False,81766.44645414932,False,False,False,False
2024-05-22 17:00:00+00:00,36.775,36.835,36.495,36.6,95806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573734030670032,36.071659058935545,0.49967300059937003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56524949016554,10.441341315131929,False,False,True,False,False,5.50846478627988,0,,,False,False,False,False,,,False,False,False,False,1259237.0,305912.727864327,False,False,False,False,81984.1139509842,False,False,False,False
2024-05-23 17:00:00+00:00,36.2,36.21,35.89,35.965,59536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050275862517733,36.05796605702813,-0.08851584649890865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.608716972643364,4.700774272403663,False,True,False,True,False,1.1945015909489882,0,,,False,False,False,False,,,False,False,False,False,1199701.0,319769.9103780584,False,False,False,False,81636.08117655033,False,False,False,False
2024-05-24 17:00:00+00:00,36.305,36.35,36.2,36.235,17441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0433496472834338,36.05667745685326,0.17091350307256947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07577068282363,3.175658223443598,False,True,False,True,False,2.8713985042453807,0,,,False,False,False,False,,,False,False,False,False,1217142.0,333682.6559535924,False,False,False,False,80640.8086001697,False,False,False,False
2024-05-27 17:00:00+00:00,36.235,36.235,36.235,36.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044075615983761,36.05667745685326,0.17079466316117375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05380648961048,1.976906302077154,False,True,False,True,False,2.8713985042453807,0,,,False,False,False,False,,,False,False,False,False,1217142.0,347379.7000473351,False,False,False,False,79390.56350559341,False,False,False,False
2024-05-28 17:00:00+00:00,36.17,36.215,35.995,36.125,68286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0345341032613606,36.047793749715744,0.0746290045353399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.578247620386534,0.2588351812588243,False,True,False,True,False,2.1280257620254943,0,,,False,False,False,False,,,False,False,False,False,1148856.0,359805.68919388804,False,False,False,False,79218.3997303129,False,False,False,False
2024-05-29 17:00:00+00:00,35.735,35.745,35.6,35.69,53514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0003737950035,35.98096130001897,-0.2908525807775211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91677283842625,-3.45892346596073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1095342.0,371209.35292731615,False,False,False,False,78819.88190503673,False,False,False,False
2024-05-30 17:00:00+00:00,35.93,35.955,35.65,35.765,34013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9832528200356622,35.98056329707264,-0.2192348627739742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3057092520302,-5.209874515307625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1129355.0,382963.5490059624,False,False,False,False,78125.20156542375,False,False,False,False
2024-05-31 17:00:00+00:00,36.32,36.64,36.305,36.54,56373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9788920837925316,36.02888102600267,0.522140267001745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.731968534050665,-5.209874515307625,False,True,False,True,True,4.572773615040138,0,,,False,False,False,False,,,False,False,False,False,1185728.0,395409.50948649005,False,False,False,False,77787.9581303009,False,False,False,False
2024-06-03 17:00:00+00:00,36.43,36.59,36.405,36.43,42551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97243699626849,36.04704337220857,0.3938112487091094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51666834284811,-10.296795305558554,False,False,False,True,True,3.84209971972329,0,,,False,False,False,False,,,False,False,False,False,1143177.0,407002.8039130561,False,False,False,False,77241.64870192415,False,False,False,False
2024-06-04 17:00:00+00:00,35.96,36.08,35.875,36.025,92105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962599006256924,36.03295163405475,-0.008260588264752665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60609986075909,-10.296795305558554,False,True,False,True,True,1.2128984324040353,0,,,False,False,False,False,,,False,False,False,False,1051072.0,416988.3728446366,False,False,False,False,77472.08825693307,False,False,False,False
2024-06-05 17:00:00+00:00,36.255,36.315,36.135,36.29,55302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9586648842845606,36.03755871976298,0.26332588621457215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96654582400456,-9.558627098279366,False,False,False,True,True,2.820014415972686,0,,,False,False,False,False,,,False,False,False,False,1106374.0,427676.5221028593,False,False,False,False,77128.36595837596,False,False,False,False
2024-06-06 17:00:00+00:00,36.13,36.295,36.105,36.185,51318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9556106863067998,36.03914392078109,0.15263127684622996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13298807181553,-9.024034804243989,False,False,False,True,True,2.14070486374602,0,,,False,False,False,False,,,False,False,False,False,1055056.0,437403.3357136676,False,False,False,False,76728.205245843,False,False,False,False
2024-06-07 17:00:00+00:00,35.965,35.99,35.755,35.76,67066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949676094615766,36.02573489507805,-0.2798163464202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56758745624245,-9.024034804243989,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,987990.0,445939.5630669441,False,False,False,False,76578.40361412449,False,False,False,False
2024-06-10 17:00:00+00:00,35.735,35.79,35.62,35.68,39138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9361627736343218,36.01577996821039,-0.3586769071225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40271583747642,-9.024034804243989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,948852.0,453736.6551124178,False,False,False,False,75997.93224026209,False,False,False,False
2024-06-11 17:00:00+00:00,35.425,35.52,35.365,35.47,56588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247048469939049,35.995235616655926,-0.5680035293027816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78348869286888,-4.5242018522103535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,892264.0,460535.5286765664,False,False,False,False,75697.00305824251,False,False,False,False
2024-06-12 17:00:00+00:00,35.915,35.92,35.57,35.63,48452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105357644696579,35.98611674579926,-0.39110681831007016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64274832813387,-4.926143697909062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,940716.0,467980.18714669714,False,False,False,False,75274.59991005271,False,False,False,False
2024-06-13 17:00:00+00:00,35.425,35.49,35.355,35.355,56468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8974379197581218,35.967811740749134,-0.6828458295079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.914714298865206,-6.8657875910259065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,884248.0,474433.9516870584,False,False,False,False,74983.02471764879,False,False,False,False
2024-06-14 17:00:00+00:00,35.11,35.16,34.99,35.125,52256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933127434765625,35.94470209419366,-0.9175981202323067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55778013996507,-9.331238571303224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,831992.0,479977.4873198171,False,False,False,False,74630.66774528215,False,False,False,False
2024-06-17 17:00:00+00:00,34.89,34.97,34.79,34.86,32114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912394092973278,35.928181085772415,-1.1985343944951814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75585530160751,-12.12686094305569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,799878.0,484937.1851908277,False,False,False,False,73971.49460194443,False,False,False,False
2024-06-18 17:00:00+00:00,34.815,34.87,34.71,34.815,48534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906249703650818,35.903078929336615,-1.2217026981520587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68557458198506,-14.190771362302108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,751344.0,489067.5234049234,False,False,False,False,73577.11484067397,False,False,False,False
2024-06-19 17:00:00+00:00,34.815,34.815,34.815,34.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8937925722236271,35.903078929336615,-1.2173729824467374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30538743557009,-15.633808964063434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,751344.0,493133.82536763774,False,False,False,False,72436.38437802785,False,False,False,False
2024-06-20 17:00:00+00:00,34.665,34.815,34.615,34.755,55629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9019139708479832,35.874704935466596,-1.2414764286374702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.063596983383135,-16.994076806468016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,695715.0,496274.61877279065,False,False,False,False,72175.80477526772,False,False,False,False
2024-06-21 17:00:00+00:00,34.71,34.73,34.61,34.7,83776.0,,,,,,,,,,,,,,,,,,,,,,,34.68,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9106658142398845,35.68981402812563,-1.086912468490769,1.0,34.73,34.61,0.0,0.0,0.0,0.0,0.0,26.927628697850515,-18.289966841592612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,611939.0,498067.8649933675,True,False,False,False,72355.65276324806,False,False,False,False
2024-06-24 17:00:00+00:00,35.005,35.215,34.975,35.12,41295.0,,,,,,,,,,,,,,,,,,,,,,,34.81977300893093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913288893835664,35.69715200258452,-0.6319489993583247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.119784878183786,-22.888189102245274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,653234.0,500473.5415050982,False,False,False,False,71874.09225529073,False,False,False,False
2024-06-25 17:00:00+00:00,34.965,35.03,34.88,35.01,98872.0,,,,,,,,,,,,,,,,,,,,,,,34.88757069135151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.91647163199535,35.678895517547026,-0.7298594895847493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65683811839097,-20.548886719559846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,554362.0,501309.0214817634,False,False,False,False,72292.664468387,False,False,False,False
2024-06-26 17:00:00+00:00,35.115,35.4,35.08,35.345,65662.0,,,,,,,,,,,,,,,,,,,,,,,34.9754123490041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9164692727679944,35.679850347147664,-0.365369966126985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01852731219434,-15.641698000432712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,620024.0,503149.5637843717,False,False,False,False,72189.86346887711,False,False,False,False
2024-06-27 17:00:00+00:00,35.31,35.405,35.23,35.275,49823.0,,,,,,,,,,,,,,,,,,,,,,,35.023546289640215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179973551945088,35.6790811705539,-0.44017683522441425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.896489015054854,-13.116003759145947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,570201.0,504189.1209350016,False,False,False,False,71843.09039184026,False,False,False,False
2024-06-28 17:00:00+00:00,35.51,35.655,35.395,35.585,83018.0,,,,,,,,,,,,,,,,,,,,,,,35.12602102990678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91775658218512,35.6871592666571,-0.11131412036714793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72883029109987,-8.751848075144608,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,653219.0,506499.6616956992,False,False,False,False,72016.34480436987,False,False,False,False
2024-07-01 17:00:00+00:00,35.395,35.47,35.25,35.255,37264.0,,,,,,,,,,,,,,,,,,,,,,,35.14215022514194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919006269033292,35.684735656458045,-0.4676090587609201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71062833270127,-8.751848075144608,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,615955.0,508196.6436849132,False,False,False,False,71477.54876089128,False,False,False,False
