date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_768,Gap_Up_aVWAP_751,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_506,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_546,aVWAP_OB_bull_612,aVWAP_OB_bull_480,aVWAP_OB_bull_175,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3262958468948747,,0.0,0.0,0.0,0.0,50.19701545610785,-10.337416277119523,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124.0,16.384291803686132,False,False,False,False,32.81971881771402,False,False,False,False
2025-02-06 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3262958468948747,,0.0,0.0,0.0,0.0,53.613990724768456,-7.603854934475983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124.0,18.052752395877043,False,False,False,False,32.31088596782698,False,False,False,False
2025-02-06 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3262958468948747,,0.0,0.0,0.0,0.0,55.891974237208856,-5.542340859560774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124.0,19.695345381987476,False,False,False,False,31.809941999333535,False,False,False,False
2025-02-06 20:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3262958468948747,,0.0,0.0,0.0,0.0,57.41062991216913,-3.8567185882418613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124.0,21.312471810173715,False,False,False,False,31.31676460399503,False,False,False,False
2025-02-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3262958468948747,,0.0,0.0,0.0,0.0,44.22476354490114,6.253146120352959,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124.0,22.904526510791175,False,False,False,False,30.831233369824563,False,False,False,False
2025-02-07 16:00:00+00:00,1.12,1.15,1.12,1.15,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3260961354452365,,0.0,0.0,0.0,0.0,38.2197236004436,0.8545366753492374,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125.0,24.487402068763405,False,False,False,False,30.368733627656738,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.16,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3000743599317852,,0.0,0.0,0.0,0.0,35.12019863526889,-2.052312796653787,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,316.0,29.006977230488005,False,False,False,False,32.859140858235705,False,False,False,False
2025-02-07 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3000743599317852,,0.0,0.0,0.0,0.0,33.05384865848576,-4.301815002851811,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,316.0,33.456481459472684,False,False,False,False,32.34969681392197,False,False,False,False
2025-02-07 19:00:00+00:00,1.16,1.16,1.15,1.15,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2979096076017602,,0.0,0.0,0.0,0.0,31.247863619587502,-6.550192418232285,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,296.0,37.526923607387836,False,False,False,False,32.15822864626426,False,False,False,False
2025-02-07 20:00:00+00:00,1.15,1.15,1.15,1.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2979096076017602,,0.0,0.0,0.0,0.0,30.04387359365533,-8.404992321007057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,296.0,41.53425812510275,False,False,False,False,31.659651457950087,False,False,False,False
2025-02-10 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2979096076017602,,0.0,0.0,0.0,0.0,25.8208771367726,-13.08425281679429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,296.0,45.47946342548876,True,False,False,False,31.168804148524504,True,False,False,False
2025-02-10 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2979096076017602,,0.0,0.0,0.0,0.0,23.00554616551745,-16.353854477680123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,296.0,49.363502752225365,True,False,False,False,30.68556687490397,True,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.07,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.200385731631375,1.2239148128905226,-0.7680926762473325,0.0,0.0,0.0,0.0,23.900084514745373,-16.353854477680123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,596.0,57.838487205679236,False,False,False,False,34.86098444273492,False,False,False,False
2025-02-10 18:00:00+00:00,1.07,1.08,1.07,1.08,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19849610248743602,1.2211592945458314,-0.7111439105196845,0.0,0.0,0.0,0.0,25.569499416052803,-16.353854477680123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,66.72471221024234,False,False,False,False,34.86313972269251,False,False,False,False
2025-02-10 19:00:00+00:00,1.08,1.08,1.07,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19621343407552835,1.2211592945458314,-0.7448995285897213,0.0,0.0,0.0,0.0,26.453218792730844,-16.353854477680123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,75.47316628450216,False,False,False,False,34.32262592854224,False,False,False,False
2025-02-10 20:00:00+00:00,1.075,1.075,1.075,1.075,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19340807812675428,1.2173021056069577,-0.7357609205634985,0.0,0.0,0.0,0.0,27.04236504384954,-16.353854477680123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,84.08598541187422,False,False,False,False,34.56568599166562,False,False,False,False
2025-02-11 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902105755815461,1.2173021056069577,-0.7481293044400191,0.0,0.0,0.0,0.0,27.435129211262,-16.353854477680123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,92.56527245975212,False,False,False,False,34.0297838832677,False,False,False,False
2025-02-11 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1873716497636052,1.2173021056069577,-0.7594644429212809,0.0,0.0,0.0,0.0,27.696971989536976,-16.353854477680123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,100.91309769293426,False,False,False,False,33.5021903346899,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18461545131668922,1.2173021056069577,-0.770802793547615,0.0,0.0,0.0,0.0,27.871533841720293,-16.377601510603306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,109.13149927909032,False,False,False,False,32.98277653105129,False,False,False,False
2025-02-11 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1813653919726842,1.2173021056069577,-0.7846155435673757,0.0,0.0,0.0,0.0,27.987908409842504,-16.937250230299284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,117.22248378639125,False,False,False,False,32.47141565460088,False,False,False,False
2025-02-11 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775943601490676,1.2173021056069577,-0.8012760398895183,0.0,0.0,0.0,0.0,28.065491455257312,-17.487557438940968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,125.18802667342393,False,False,False,False,31.967982853754357,False,False,False,False
2025-02-11 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16972508242332238,1.2173021056069577,-0.8384270820504469,0.0,0.0,0.0,0.0,28.117213485533853,-18.010391012464993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,133.0300727715104,False,False,False,False,31.47235521261088,False,False,False,False
2025-02-12 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625199364069827,1.2173021056069577,-0.8755978420432347,0.0,0.0,0.0,0.0,28.151694839051544,-18.49507293010794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,140.75053675954896,False,False,False,False,30.984411720942493,False,False,False,False
2025-02-12 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543593852663964,1.2173021056069577,-0.9218882632978233,0.0,0.0,0.0,0.0,28.17468240806334,-18.936180386971394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,148.35130363149392,False,False,False,False,30.50403324464881,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14508230034664407,1.2173021056069577,-0.980837119806871,0.0,0.0,0.0,0.0,28.190007454071203,-19.331909141121518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,155.834229156587,False,False,False,False,30.031102496669757,False,False,False,False
2025-02-12 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1426328051926242,1.2173021056069577,-0.9976814619524602,0.0,0.0,0.0,0.0,28.200224151409778,-19.682868542342487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,163.20114033245386,False,False,False,False,29.565504008349293,False,False,False,False
2025-02-12 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14207519262827104,1.2173021056069577,-1.0015971330004136,0.0,0.0,0.0,0.0,28.20703528296883,-19.99120529295555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,170.4538358311755,False,False,False,False,29.1071241012431,False,False,False,False
2025-02-12 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126302857875872,1.2173021056069577,-1.0073556190791968,0.0,0.0,0.0,0.0,28.21157603734153,-20.259975484698753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,177.5940864384441,False,False,False,False,28.655850859363362,False,False,False,False
2025-02-13 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019188908694297,1.2173021056069577,-1.0150523438535457,0.0,0.0,0.0,0.0,28.21460320692333,-20.492702542791342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,184.62363548591006,False,False,False,False,28.211574101853852,False,False,False,False
2025-02-13 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388557810389178,1.2173021056069577,-1.0248194532647803,0.0,0.0,0.0,0.0,28.21662131997786,-20.69307309415438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,191.54419927682616,False,False,False,False,27.774185356088676,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13907049868179647,1.2173021056069577,-1.02323718513842,0.0,0.0,0.0,0.0,28.217966728680885,-20.864734113243006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,198.35746750509242,False,False,False,False,27.343577831188075,False,False,False,False
2025-02-13 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13974052531178763,1.2173021056069577,-1.0183309765685706,0.0,0.0,0.0,0.0,28.218863667816233,-21.011163560303828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,205.06510366780415,False,False,False,False,26.91964639194485,False,False,False,False
2025-02-13 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14034439621712544,1.2173021056069577,-1.0139493235398127,0.0,0.0,0.0,0.0,28.2194616272398,-21.13559360297865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,211.66874547140407,False,False,False,False,26.502287533155005,False,False,False,False
2025-02-13 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14081877690112166,1.2173021056069577,-1.01053360026609,0.0,0.0,0.0,0.0,28.21986026685551,-21.240970811535597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,218.17000523153732,False,False,False,False,26.0913993543464,False,False,False,False
2025-02-14 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14116497281390128,1.2173021056069577,-1.0080553466656037,0.0,0.0,0.0,0.0,28.220126026599317,-21.329941775512268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,224.57047026670728,False,False,False,False,25.686881534899168,False,False,False,False
2025-02-14 16:00:00+00:00,1.075,1.075,1.065,1.065,47.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414700171971634,1.094012508030723,-0.20507884713330488,0.0,0.0,0.0,0.0,24.826491866788228,-24.459321310438888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,230.14302111528545,False,False,False,False,26.01731748009453,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14084055901288878,1.094012508030723,-0.20599540525870857,0.0,0.0,0.0,0.0,22.564069093580834,-26.3549463193104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,235.62917582667635,False,False,False,False,25.61394821683725,False,False,False,False
2025-02-14 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14158093855516746,1.094012508030723,-0.2049181784412191,0.0,0.0,0.0,0.0,21.055787244775907,-27.52088879754422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,241.03027387587514,False,False,False,False,25.216832740607217,False,False,False,False
2025-02-14 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222168965741105,1.094012508030723,-0.20399496096980357,0.0,0.0,0.0,0.0,20.050266012239288,-28.263693667968862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,246.34763397082278,False,False,False,False,24.82587409346602,False,False,False,False
2025-02-14 20:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14238388662756438,1.065882836713086,-0.006200397629229114,0.0,0.0,0.0,0.0,19.379918523881543,-28.76630954853084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,251.5825543743759,False,False,False,False,26.36345744085414,False,False,False,False
2025-02-17 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14227821368744414,1.065882836713086,-0.0062050027913998634,0.0,0.0,0.0,0.0,18.933020198309716,-29.1353206896597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,256.7363132212848,False,False,False,False,25.95472166657733,False,False,False,False
2025-02-17 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14188254881294451,1.065882836713086,-0.006222306551948779,0.0,0.0,0.0,0.0,18.635087981261833,-29.43087825144052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,261.8101688302571,False,False,False,False,25.552322881049,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098373812044543,1.065882836713086,-0.006261975493455499,0.0,0.0,0.0,0.0,18.43646650322991,-29.685479152990236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,266.8053600111833,False,False,False,False,25.156162836381576,False,False,False,False
2025-02-17 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13992597785714844,1.065882836713086,-0.006309312442234795,0.0,0.0,0.0,0.0,18.30405218454196,-29.91560104461197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,271.7231063675991,False,False,False,False,24.766144807910543,False,False,False,False
2025-02-17 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13870563165297997,1.065882836713086,-0.00636482241250808,0.0,0.0,0.0,0.0,18.21577597208333,-30.128796353336206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,276.564608594458,True,False,False,False,24.382173570578594,False,False,False,False
2025-02-17 20:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13731836488005977,1.065882836713086,-0.006429123401353399,0.0,0.0,0.0,0.0,18.156925163777572,-30.32792740940459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,281.33104877128807,True,False,False,False,24.0041553756859,False,False,False,False
2025-02-18 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13547297858956162,1.065882836713086,0.10420648777262431,0.0,0.0,0.0,0.0,36.26089767362151,-16.91426174853993,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,286.023590650803,False,False,False,False,23.631997928000846,False,False,False,False
2025-02-18 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13345066909191936,1.065882836713086,0.10578563137207203,0.0,0.0,0.0,0.0,48.33021268018413,-6.987279542767013,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,290.64337994303855,False,False,False,False,23.265610363225637,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1312432580851019,1.065882836713086,0.10756486461011333,0.0,0.0,0.0,0.0,56.376422684559216,-0.904083842416803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,295.19154459508445,False,False,False,False,22.904903225811285,False,False,False,False
2025-02-18 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12884123199916606,1.065882836713086,0.1095702289388658,0.0,0.0,0.0,0.0,61.740562687475936,2.9585332667113633,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,299.6691950664785,False,False,False,False,22.549788447116537,False,False,False,False
2025-02-18 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12623348165954923,1.065882836713086,0.1118337472857481,0.0,0.0,0.0,0.0,65.31665602275376,5.56732379326732,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,304.07742460033154,False,False,False,False,22.200179323905427,False,False,False,False
2025-02-18 20:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12340696608894951,1.073895866280091,0.049463445325357756,0.0,0.0,0.0,0.0,67.7007182462723,7.48387928603146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,308.41730949024884,False,False,False,False,23.406378094077436,False,False,False,False
2025-02-19 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12034627217003888,1.073895866280091,0.05072141920012628,0.0,0.0,0.0,0.0,69.29009306195132,9.023785870869403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,312.6899093431132,False,False,False,False,23.043488511223522,False,False,False,False
2025-02-19 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11703302837118063,1.073895866280091,0.05215735937849298,0.0,0.0,0.0,0.0,70.34967627240401,10.356403380181803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,316.8962673377936,False,False,False,False,22.686225123452616,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11340253584084867,1.0813216510562558,0.032436214203414804,0.0,0.0,0.0,0.0,74.38030699247368,14.55844389520361,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1384.0,333.4405112550371,False,False,False,False,34.73760147812777,False,False,False,False
2025-02-19 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11119972292401724,1.0813216510562558,0.03307875997368813,0.0,0.0,0.0,0.0,77.06739413918679,17.47939911990558,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1384.0,349.7282552665869,False,False,False,False,34.1990340133506,False,False,False,False
2025-02-19 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10883175709024996,1.0813216510562558,0.033798488989697,0.0,0.0,0.0,0.0,78.85878557032886,19.624846778617567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1384.0,365.76347611516695,False,False,False,False,33.66881643174826,False,False,False,False
2025-02-19 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10615126042628935,1.0813216510562558,0.03465195730104788,0.0,0.0,0.0,0.0,80.05304652442358,21.29563517461601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1384.0,381.5500888885752,False,False,False,False,33.14681927776767,False,False,False,False
