date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,Gap_Down_aVWAP_377,Gap_Down_aVWAP_373,Gap_Down_aVWAP_372,Gap_Down_aVWAP_367,aVWAP_OB_bear_341,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,8.605,8.77,8.605,8.77,470.0,,,,,,,,,,,,,,,,,,,,,,7.50731798310489,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.178630415946147,,0.0,0.0,0.0,0.0,62.54512842196736,16.752030372804953,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16953.0,7892.717062555107,False,False,False,False,772.8745164376537,False,False,False,False
2024-02-28 17:00:00+00:00,8.67,8.73,8.665,8.73,886.0,,,,,,,,,,,,,,,,,,,,,,7.5245553899652275,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.198848713440116,,0.0,0.0,0.0,0.0,63.19109756883669,16.752030372804953,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16067.0,8019.450131352703,False,False,False,False,774.6283999037365,False,False,False,False
2024-02-29 17:00:00+00:00,8.78,8.78,8.59,8.66,289.0,,,,,,,,,,,,,,,,,,,,,,7.529923896744653,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.204325743347686,,0.0,0.0,0.0,0.0,62.325104482995364,16.752030372804953,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15778.0,8139.737726215451,False,False,False,False,767.0992774246088,False,False,False,False
2024-03-01 17:00:00+00:00,8.66,8.66,8.49,8.49,100.0,,,,,,,,,,,,,,,,,,,,,,7.531560610206964,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.205287309022907,,0.0,0.0,0.0,0.0,58.8899009969567,14.635378449050464,False,True,True,False,False,16.778727596447858,0,,,False,False,False,False,,,False,False,False,False,15678.0,8256.61000952994,False,False,False,False,756.7566529684133,False,False,False,False
2024-03-04 17:00:00+00:00,8.38,8.49,8.34,8.46,239.0,,,,,,,,,,,,,,,,,,,,,,7.535003955527049,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.205721214099412,,0.0,0.0,0.0,0.0,56.125982479988004,11.834463582815893,False,True,True,False,False,16.12971035010186,0,,,False,False,False,False,,,False,False,False,False,15439.0,8367.96489310312,False,False,False,False,748.7294180386704,False,False,False,False
2024-03-05 17:00:00+00:00,8.46,8.46,8.24,8.265,525.0,,,,,,,,,,,,,,,,,,,,,,7.541571466433439,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.2033953138316,,0.0,0.0,0.0,0.0,51.47467869554556,7.396273269174422,False,True,False,False,False,12.046939617510692,0,,,False,False,False,False,,,False,False,False,False,14914.0,8469.453809489118,False,False,False,False,745.2607448907839,False,False,False,False
2024-03-06 17:00:00+00:00,8.32,8.33,8.27,8.33,477.0,,,,,,,,,,,,,,,,,,,,,,7.547356328188296,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.201562606133976,,0.0,0.0,0.0,0.0,49.50681092312357,5.524721112362087,False,True,False,False,False,12.99186248576952,0,,,False,False,False,False,,,False,False,False,False,15391.0,8576.76460314045,False,False,False,False,741.1016635746478,False,False,False,False
2024-03-07 17:00:00+00:00,9.21,9.21,8.91,8.97,855.0,,,,,,,,,,,,,,,,,,,,,,7.567096589169018,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.393215618751027,,0.0,0.0,0.0,0.0,55.34931267819075,5.524721112362087,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16246.0,8695.667477510364,False,False,False,False,742.867529255661,False,False,False,False
2024-03-08 17:00:00+00:00,8.99,8.99,8.9,8.9,422.0,,,,,,,,,,,,,,,,,,,,,,7.575994394508993,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.396535413112419,,0.0,0.0,0.0,0.0,58.21028029120046,1.4987085291467253,False,True,True,False,True,19.732166062765007,0,,,False,False,False,False,,,False,False,False,False,15824.0,8806.184260804777,False,False,False,False,737.8928388796043,False,False,False,False
2024-03-11 17:00:00+00:00,8.9,8.94,8.85,8.92,1842.0,,,,,,,,,,,,,,,,,,,,,,7.612771192771873,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.421910606086191,,0.0,0.0,0.0,0.0,60.29380142054851,3.4577094970738997,False,True,True,False,True,19.96345826785171,0,,,False,False,False,False,,,False,False,False,False,17666.0,8943.545745133386,False,False,False,False,755.010779362091,False,False,False,False
2024-03-12 17:00:00+00:00,8.46,8.62,8.33,8.51,3079.0,,,,,,,,,,,,,,,,,,,,,,7.651453253785703,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.384432397152398,,0.0,0.0,0.0,0.0,56.25468040142566,3.4577094970738997,False,True,True,False,False,12.3193499584082,0,,,False,False,False,False,,,False,False,False,False,14587.0,9031.04115993752,False,False,False,False,791.041619992136,False,False,False,False
2024-03-13 17:00:00+00:00,8.94,8.99,8.895,8.895,600.0,,,,,,,,,,,,,,,,,,,,,,7.66235872767009,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.397995148162071,,0.0,0.0,0.0,0.0,57.20089985146866,3.4577094970738997,False,True,True,False,False,16.807699137425022,0,,,False,False,False,False,,,False,False,False,False,15187.0,9126.48238226407,False,False,False,False,788.0797344108627,False,False,False,False
2024-03-14 17:00:00+00:00,8.87,8.95,8.855,8.9,1920.0,,,,,,,,,,,,,,,,,,,,,,7.695370259896413,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.43265359171298,,0.0,0.0,0.0,0.0,57.873550929242256,3.4577094970738997,False,True,True,False,False,16.862867481828882,0,,,False,False,False,False,,,False,False,False,False,17107.0,9250.211337577804,False,False,False,False,805.6288858153455,False,False,False,False
2024-03-15 17:00:00+00:00,8.9,8.915,8.87,8.89,1999.0,,,,,,,,,,,,,,,,,,,,,,7.727651966144252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020119926595539,8.461470762915464,0.6104300803481497,0.0,0.0,0.0,0.0,58.186642975356484,3.4577094970738997,False,True,True,False,False,16.685477579974332,0,,,False,False,False,False,,,False,False,False,False,15108.0,9341.029766452566,False,False,False,False,824.1307635546424,False,False,False,False
2024-03-18 17:00:00+00:00,9.04,9.04,8.91,8.94,1590.0,,,,,,,,,,,,,,,,,,,,,,7.753616804768136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982609865984246,8.485979747733953,0.650215694389291,0.0,0.0,0.0,0.0,58.90519771934252,3.4577094970738997,False,True,True,False,False,17.25439827968724,0,,,False,False,False,False,,,False,False,False,False,16698.0,9455.091320461053,False,False,False,False,836.004705204958,False,False,False,False
2024-03-19 17:00:00+00:00,9.21,9.225,9.13,9.215,427.0,,,,,,,,,,,,,,,,,,,,,,7.761676829268294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700144450990117,8.495936736179356,1.0270212993958212,0.0,0.0,0.0,0.0,61.85413021050266,6.159314658119811,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17125.0,9574.004633322122,False,False,False,False,829.663546984726,False,False,False,False
2024-03-20 17:00:00+00:00,9.18,9.44,9.18,9.4,318.0,,,,,,,,,,,,,,,,,,,,,,7.76824508597901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040250878515087,8.505001217731564,1.2712597856416261,0.0,0.0,0.0,0.0,65.15178382167802,9.496175468421825,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17443.0,9696.004561487669,False,False,False,False,821.7307788144202,False,False,False,False
2024-03-21 17:00:00+00:00,9.58,9.76,9.58,9.65,467.0,,,,,,,,,,,,,,,,,,,,,,7.779756463452175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144313999434975,8.713630301738815,1.3106502574428278,0.0,0.0,0.0,0.0,68.84282818155638,13.069432333883661,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17910.0,9823.353327976232,False,False,False,False,816.2310768172973,False,False,False,False
2024-03-22 17:00:00+00:00,9.41,9.41,9.265,9.35,479.0,,,,,,,,,,,,,,,,,,,,,,7.789427546535677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139318676958694,8.696967587597419,0.9146985054892786,0.0,0.0,0.0,0.0,66.82527572510399,13.069432333883661,True,False,True,False,True,19.299962523453782,0,,,False,False,False,False,,,False,False,False,False,17431.0,9941.301338395206,False,False,False,False,811.0026880294322,False,False,False,False
2024-03-25 17:00:00+00:00,9.32,9.47,9.23,9.24,1655.0,,,,,,,,,,,,,,,,,,,,,,7.821346347739881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086151765722134,8.709076909305564,0.7492403609850307,0.0,0.0,0.0,0.0,64.0616827740384,13.069432333883661,True,False,True,False,False,17.48156718457466,0,,,False,False,False,False,,,False,False,False,False,15776.0,10031.761782761172,False,False,False,False,824.0879176723867,False,False,False,False
2024-03-26 17:00:00+00:00,9.57,9.62,9.51,9.58,180.0,,,,,,,,,,,,,,,,,,,,,,7.825320811499042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056628919796747,8.715691442868394,1.2248179222048434,0.0,0.0,0.0,0.0,64.85547617275326,13.069432333883661,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15956.0,10123.610437292007,False,False,False,False,814.1020584836675,False,False,False,False
2024-03-27 17:00:00+00:00,9.49,9.6,9.49,9.6,33.0,,,,,,,,,,,,,,,,,,,,,,7.826044727453256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7083281483647016,8.716849765393794,1.246809457798777,0.0,0.0,0.0,0.0,65.52409280025512,13.069432333883661,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15989.0,10214.546709582053,False,False,False,False,801.9919490498122,False,False,False,False
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,,,,,,,,,,,,,,,,,,,,,7.836461626934336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110863215930662,8.733277007873323,1.1626197369041604,0.0,0.0,0.0,0.0,65.36185412487183,13.069432333883661,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15517.0,10296.755287728069,False,False,False,False,796.8757948009779,False,False,False,False
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,7.836461626934336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158459557980567,8.733277007873323,1.1548895197780513,0.0,0.0,0.0,0.0,65.25369500794963,13.069432333883661,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15517.0,10377.68931427492,False,False,False,False,784.5211313156914,False,False,False,False
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,,,,,,,,,,,,,,,,,,,,,7.839341555279959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202115742694728,8.738015946918148,1.2246179936450865,0.0,0.0,0.0,0.0,65.75542570442248,13.069432333883661,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15644.0,10459.337541960578,False,False,False,False,774.3270052487815,False,False,False,False
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,,,,,,,,,,,,,,,,,,,,,7.8565789038536264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226452408645231,8.760893552355293,1.1473215358795148,0.0,0.0,0.0,0.0,65.49018940527381,13.069432333883661,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14837.0,10527.208277744136,False,False,False,False,774.8335633069398,False,False,False,False
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,,,,,,,,,,,,,,,,,,,,,7.861153741479767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7269472637848806,8.897857797740965,1.0759270186764023,0.0,0.0,0.0,0.0,66.28717830047246,13.069432333883661,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15040.0,10597.174040879885,False,False,False,False,765.9679266665221,False,False,False,False
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,,,,,,,,,,,,,,,,,,,,,7.877879880946549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299884733139089,8.900307747853027,0.9037022860815681,0.0,0.0,0.0,0.0,64.30330393628995,13.069432333883661,True,False,True,False,False,19.157686252623503,0,,,False,False,False,False,,,False,False,False,False,14233.0,10653.543435594926,False,False,False,False,766.6040828422349,False,False,False,False
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,,,,,,,,,,,,,,,,,,,,,7.878850621847916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7325101973277842,8.900889452071624,0.9202746260564668,0.0,0.0,0.0,0.0,63.18421474077479,13.069432333883661,True,False,True,False,False,19.31278181608876,0,,,False,False,False,False,,,False,False,False,False,14281.0,10709.783072252367,False,False,False,False,755.4629342710374,False,False,False,False
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,,,,,,,,,,,,,,,,,,,,,7.886412742888469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7313715241286786,8.902190813725392,0.7695257030209265,0.0,0.0,0.0,0.0,60.14921739027958,13.54444602132309,False,False,True,False,False,17.392573331691704,0,,,False,False,False,False,,,False,False,False,False,13888.0,10759.057753302717,False,False,False,False,749.8433538947422,False,False,False,False
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,,,,,,,,,,,,,,,,,,,,,7.8865733792969035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283268929972743,8.902108676923534,0.6355543472677979,0.0,0.0,0.0,0.0,56.26331002731405,9.967318621428007,False,True,True,False,False,15.679917162352837,0,,,False,False,False,False,,,False,False,False,False,13879.0,10807.42895092593,False,False,False,False,738.3574104235058,False,False,False,False
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,,,,,,,,,,,,,,,,,,,,,7.890770643909505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230498281958538,8.891631097047012,0.34350177991566017,0.0,0.0,0.0,0.0,50.32164086166351,4.669275204943055,False,True,False,False,False,11.97822660564944,0,,,False,False,False,False,,,False,False,False,False,13596.0,10850.662610601497,False,False,False,False,731.2976056107383,False,False,False,False
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,,,,,,,,,,,,,,,,,,,,,7.896238895069491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7195000579105834,8.890625140915132,0.6176161547162711,0.0,0.0,0.0,0.0,49.81100306008233,4.447716289254785,False,True,False,False,False,14.17408175244616,0,,,False,False,False,False,,,False,False,False,False,13915.0,10898.171717413876,False,False,False,False,724.9053946710369,False,False,False,False
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,,,,,,,,,,,,,,,,,,,,,7.90135562779684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106335201775943,8.882330642667137,0.27815934897563466,0.0,0.0,0.0,0.0,46.24535771972153,1.2381774407346313,False,True,False,True,False,10.212262501698032,0,,,False,False,False,False,,,False,False,False,False,13556.0,10939.37835745397,False,False,False,False,719.2324428156719,False,False,False,False
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,,,,,,,,,,,,,,,,,,,,,7.916097598705346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027289918852326,8.875730681552003,0.5041336312275776,0.0,0.0,0.0,0.0,46.22275700497572,1.2381774407346313,False,True,False,True,False,11.89510723514261,0,,,False,False,False,False,,,False,False,False,False,14539.0,10995.186444935303,False,False,False,False,723.3218623069017,False,False,False,False
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,,,,,,,,,,,,,,,,,,,,,7.92494554871055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931015096670197,8.880734470121089,0.6049121579324441,0.0,0.0,0.0,0.0,47.237665029634,1.2381774407346313,False,True,False,True,False,12.666110410546747,0,,,False,False,False,False,,,False,False,False,False,15072.0,11058.392856641733,False,False,False,False,720.371135759508,False,False,False,False
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,,,,,,,,,,,,,,,,,,,,,7.9286797656793295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804129178217722,8.87900047717566,0.29540815225525996,0.0,0.0,0.0,0.0,45.14324173203766,0.04711025560153104,False,True,False,True,False,9.360652518810742,0,,,False,False,False,False,,,False,False,False,False,14802.0,11116.433277468992,False,False,False,False,713.3886375306784,False,False,False,False
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,,,,,,,,,,,,,,,,,,,,,7.935292200191952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670413023159321,8.868439613555434,0.05453412326669034,0.0,0.0,0.0,0.0,41.9560457568306,-3.042773926025035,False,True,False,True,False,6.855483897132263,0,,,False,False,False,False,,,False,False,False,False,14205.0,11164.318032857069,False,False,False,False,711.5841625302028,False,False,False,False
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,,,,,,,,,,,,,,,,,,,,,7.9450527787122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665830375474195,8.87511840041232,0.30736095587056467,0.0,0.0,0.0,0.0,42.59278410343003,-3.042773926025035,False,True,False,True,False,8.85966672317429,0,,,False,False,False,False,,,False,False,False,False,14976.0,11223.413877308896,False,False,False,False,712.5053383049283,False,False,False,False
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,,,,,,,,,,,,,,,,,,,,,7.955463860803418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650727319163952,8.88813356984595,0.37870509204053837,0.0,0.0,0.0,0.0,43.90158680594352,-3.042773926025035,False,True,False,True,False,9.533285364905957,0,,,False,False,False,False,,,False,False,False,False,15704.0,11292.880328823487,False,False,False,False,712.7455656180302,False,False,False,False
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,,,,,,,,,,,,,,,,,,,,,7.963684482121708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612846697258395,8.894096900999918,0.4777112088974523,0.0,0.0,0.0,0.0,45.81533907280108,-3.042773926025035,False,True,False,True,True,10.317536193953313,0,,,False,False,False,False,,,False,False,False,False,16294.0,11370.417067911494,False,False,False,False,710.8425335929444,False,False,False,False
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,,,,,,,,,,,,,,,,,,,,,7.97132549619474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521318125202135,8.883299097976437,-0.005058943472925203,0.0,0.0,0.0,0.0,43.17758794747824,-3.042773926025035,False,True,False,True,False,5.668851022078801,0,,,False,False,False,False,,,False,False,False,False,15566.0,11435.464865308215,False,False,False,False,711.1085408240616,False,False,False,False
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,,,,,,,,,,,,,,,,,,,,,7.971809806919202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421013293220276,8.882423220696896,-0.0972170868464121,0.0,0.0,0.0,0.0,40.83610656170028,-4.336695830849742,False,True,False,True,False,4.861540251864859,0,,,False,False,False,False,,,False,False,False,False,15516.0,11498.728975923592,False,False,False,False,700.858796005084,False,False,False,False
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,,,,,,,,,,,,,,,,,,,,,7.971809806919202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633808145865737,8.882423220696896,0.09084259910300965,0.0,0.0,0.0,0.0,41.27688586390415,-4.336695830849742,False,True,False,True,False,6.2653698514308935,0,,,False,False,False,False,,,False,False,False,False,15516.0,11561.012247614699,False,False,False,False,689.9927681600439,False,False,False,False
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,,,,,,,,,,,,,,,,,,,,7.9813843454669815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249207301081603,8.875108160871822,0.07983706848634045,0.0,0.0,0.0,0.0,41.387290136692,-4.336695830849742,False,True,False,True,False,6.058431823725126,1,,,False,False,False,False,,,False,False,False,False,14620.0,11608.438414318347,False,False,False,False,693.1866787312059,False,False,False,False
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,,,,,,,,,,,,,,,,,,,,7.985912386662063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119855221157411,8.850930567352675,-0.12407248964022777,0.0,0.0,0.0,0.0,39.68486505387591,-6.013558307436803,False,True,False,True,False,4.00553910413403,0,,,False,False,False,False,,,False,False,False,False,14082.0,11646.78820634442,False,False,False,False,690.7806837121175,False,False,False,False
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,,,,,,,,,,,,,,,,,,,,7.994906741995402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981395932163074,8.880858377279885,0.4081683029998395,0.0,0.0,0.0,0.0,43.89339702676468,-6.013558307436803,False,True,False,True,True,8.043056329291495,1,,,False,False,False,False,,,False,False,False,False,14791.0,11695.535676013498,False,False,False,False,691.0631537320846,False,False,False,False
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,,,,,,,,,,,,,,,,,,,,8.003249025528412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885127230784578,8.896059572519945,0.5844230956994999,0.0,0.0,0.0,0.0,48.0515828464558,-6.720473930680612,False,True,False,False,True,9.295869513501817,1,,,False,False,False,False,,,False,False,False,False,15418.0,11753.248301191583,False,False,False,False,690.0699265424398,False,False,False,False
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,,,,,,,,,,,,,,,,,,,,8.008678506704008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807883117479715,8.966736608078548,0.8062548478500566,0.0,0.0,0.0,0.0,52.854610368949935,-2.4172843291468737,False,False,True,False,True,11.356294676752654,0,,,False,False,False,False,,,False,False,False,False,15756.0,11815.306467064582,False,False,False,False,684.6114780689136,False,False,False,False
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,,,,,,,,,,,,,,,,,,,,8.012869178087168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764527437403361,8.941221507349951,0.0846183718955834,0.0,0.0,0.0,0.0,50.56235518346826,-2.4172843291468737,False,True,False,False,False,5.479395975600269,0,,,False,False,False,False,,,False,False,False,False,15375.0,11870.495514086835,False,False,False,False,679.9043233701707,False,False,False,False
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,,,,,,,,,,,,,,,,,,,,8.03032351968949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702786737777955,8.888114547179095,-0.13697609742553862,0.0,0.0,0.0,0.0,47.391076759898176,3.310417112490434,False,True,False,True,False,3.280551560809453,0,,,False,False,False,False,,,False,False,False,False,13388.0,11894.022715418821,False,False,False,False,700.1693726202456,False,False,False,False
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,,,,,,,,,,,,,,,,,,,,8.034824691724857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602747717145714,8.888025138841954,0.2534022025006934,0.0,0.0,0.0,0.0,47.801502238467265,3.310417112490434,False,True,False,True,False,5.643851587355897,0,,,False,False,False,False,,,False,False,False,False,13841.0,11924.208409753413,False,False,False,False,696.3372893238076,False,False,False,False
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,,,,,,,,,,,,,,,,,,,,8.036601640317045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555465777052315,8.891273270519465,0.8437217477185818,0.0,0.0,0.0,0.0,51.12650822765696,3.310417112490434,False,True,False,False,True,8.97398905731092,0,,,False,False,False,False,,,False,False,False,False,13979.0,11956.065643710725,False,False,False,False,687.6808972412679,False,False,False,False
