date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_769,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_855,aVWAP_OB_bull_751,aVWAP_OB_bull_634,aVWAP_OB_bull_534,aVWAP_OB_bull_492,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.99034075441095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273116288942916,-15.10105499126766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185448.0,-27182.761397695234,False,False,False,False,14650.34036499974,False,False,False,False
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.67273866041678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.064583280216677,-15.10105499126766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200491.0,-29869.710833389883,False,False,False,False,14656.428111278812,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.67794440789135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19978985898511,-15.10105499126766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189475.0,-32344.211440624145,False,False,False,False,14599.987365367511,False,False,False,False
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.6229548329156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43802295957065,-15.10105499126766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202296.0,-34979.1228911571,False,False,False,False,14572.40616590445,False,False,False,False
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.49569636795084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49750361694503,-15.10105499126766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184871.0,-37303.02796261203,False,False,False,False,14616.632426898179,False,False,False,False
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.67700685316773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84209154494887,-17.735501999878785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154372.0,-39118.05078489712,False,False,False,False,14862.870683845493,False,False,False,False
2025-04-08 15:00:00+00:00,102.49,102.85,101.7,102.65,20281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.69057292974813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94536876655207,-13.698802807027292,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-134091.0,-40590.49960993747,False,False,False,False,14946.872688747113,False,False,False,False
2025-04-08 16:00:00+00:00,102.65,103.35,101.83,101.91,18396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.6866104550426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45662227938503,-12.07551772093555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152487.0,-42325.32907334929,False,False,False,False,15000.34753078204,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.11,100.8,101.935,8312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.66481497348673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50996921114128,-10.754519675456478,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144175.0,-43904.39373887876,False,False,False,False,14896.652220227279,False,False,False,False
2025-04-08 18:00:00+00:00,101.96,102.49,100.7,100.75,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.63197876517609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19280316156136,-10.754519675456478,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153823.0,-45608.55817703568,False,False,False,False,14815.2777672005,False,False,False,False
2025-04-08 19:00:00+00:00,100.85,100.865,99.065,100.125,28418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.45289071595089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.338001141297354,-10.754519675456478,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-182241.0,-47726.890608399466,False,False,False,False,15026.172685538477,False,False,False,False
2025-04-09 14:00:00+00:00,105.16,105.58,102.91,102.915,23637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.51924295311444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.271751866946374,-9.293467017738394,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-158604.0,-49445.91556020723,False,False,False,False,15159.6738842123,False,False,False,False
2025-04-09 15:00:00+00:00,102.91,105.24,102.79,104.095,26564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.5895319340907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52313841091428,-5.162424652963033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132040.0,-50726.444001134245,False,False,False,False,15336.48514182141,False,False,False,False
2025-04-09 16:00:00+00:00,104.09,104.99,103.825,104.63,19538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.64830369215375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0587605666964,-1.7899624648872603,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112502.0,-51684.20455925619,False,False,False,False,15401.624907064488,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,104.43,105.96,20925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.75308722089446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.035666472734725,1.9587793924785188,True,False,True,False,True,1.9904144672553237,0,,,False,False,False,False,,,False,False,False,False,-91577.0,-52302.69751182586,False,False,False,False,15487.25862943558,False,False,False,False
2025-04-09 18:00:00+00:00,106.04,106.41,103.17,104.37,27485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.81904719240944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.400429757867215,1.9587793924785188,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119062.0,-53337.72545737895,False,False,False,False,15673.270123552858,False,False,False,False
2025-04-09 19:00:00+00:00,104.11,106.26,104.11,105.76,32517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.92264306833358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78386877909492,2.969356192843094,True,False,True,False,True,1.4713777948951083,0,,,False,False,False,False,,,False,False,False,False,-86545.0,-53852.56692315602,False,False,False,False,15934.413222412504,False,False,False,False
2025-04-10 14:00:00+00:00,108.33,111.92,108.23,111.355,22875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.16635045269345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2513500223231,8.283532326194575,True,False,True,False,True,11.630911345951041,0,,,False,False,False,False,,,False,False,False,False,-63670.0,-54004.775187913285,False,False,False,False,16042.01921896425,False,False,False,False
2025-04-10 15:00:00+00:00,111.33,112.385,110.21,110.32,31021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.48536163188665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1075561832803,10.134715308580098,True,False,True,False,True,9.428884668499204,0,,,False,False,False,False,,,False,False,False,False,-94691.0,-54635.56937104641,False,False,False,False,16274.251479135346,False,False,False,False
2025-04-10 16:00:00+00:00,110.65,112.24,109.85,112.195,8837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206387288123729,104.57561571989277,2.3763143985534687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56604719381383,12.623056018762426,True,False,True,False,True,12.371649213823336,0,,,False,False,False,False,,,False,False,False,False,-85854.0,-55119.576047464296,False,False,False,False,16158.945254652628,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,112.69,111.05,112.57,16366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.30464694656501,104.7510274618642,2.36605382195613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.438683866681,14.605252479120168,True,False,True,False,True,12.940054689010566,0,,,False,False,False,False,,,False,False,False,False,-69488.0,-55342.342310294305,False,False,False,False,16162.155405743284,False,False,False,False
2025-04-10 18:00:00+00:00,112.625,113.575,111.975,112.68,27934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4009176000783268,105.05316909440994,2.2425803275605425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76141886068923,16.13916949322396,True,False,True,False,True,13.10818879193576,0,,,False,False,False,False,,,False,False,False,False,-41554.0,-55128.569561297496,False,False,False,False,16344.664624258892,False,False,False,False
2025-04-10 19:00:00+00:00,112.47,113.24,110.7,111.69,31162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.468019714294996,105.32637310973614,1.8349454197256496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54760304813152,16.13916949322396,True,False,True,False,True,10.96922290973632,0,,,False,False,False,False,,,False,False,False,False,-72716.0,-55401.242901432415,False,False,False,False,16574.390754115342,False,False,False,False
2025-04-11 14:00:00+00:00,117.56,118.33,114.445,115.0,67455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6250604629937375,106.15666200628125,2.4395008259849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19573849645589,17.119429376943202,True,False,True,False,True,15.86684590697001,0,,,False,False,False,False,,,False,False,False,False,-5261.0,-54623.87479443346,False,False,False,False,17363.237409090296,False,False,False,False
2025-04-11 15:00:00+00:00,115.81,116.76,114.69,116.75,25592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.832234021376384,106.43902466758672,2.6905912517080552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26881760740955,19.399309173037082,True,False,True,False,True,18.21026726099498,0,,,False,False,False,False,,,False,False,False,False,20331.0,-53461.78371234922,False,False,False,False,17490.815123678043,False,False,False,False
2025-04-11 16:00:00+00:00,116.74,117.815,116.67,117.42,16851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0471767681672635,106.6382463929961,2.6640184564723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99966565578009,21.324205192435215,True,False,True,False,True,19.07608716833052,0,,,False,False,False,False,,,False,False,False,False,37182.0,-52056.453732312795,False,False,False,False,17480.89550935745,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.27,117.26,118.025,18000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.266431287144791,106.85296994163261,2.618589004827033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4733656090551,23.001744270374175,True,False,True,False,True,19.85081883368665,0,,,False,False,False,False,,,False,False,False,False,55182.0,-50393.8420465405,False,False,False,False,17488.94364099532,False,False,False,False
2025-04-11 18:00:00+00:00,118.065,118.325,117.78,117.97,21656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464687540896661,107.10357165864949,2.4338608786871934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32021798117002,24.11323329860977,True,False,True,False,True,19.72908302936181,0,,,False,False,False,False,,,False,False,False,False,33526.0,-49092.75922411351,False,False,False,False,17553.549165941127,False,False,False,False
2025-04-11 19:00:00+00:00,117.955,118.43,117.51,117.615,45086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637768342446423,107.58013025203077,2.1637281138272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9392690232027,24.11323329860977,True,False,True,False,True,18.9350392384836,0,,,False,False,False,False,,,False,False,False,False,-11560.0,-48510.85598032881,False,False,False,False,17980.40886879475,False,False,False,False
2025-04-14 14:00:00+00:00,117.43,118.225,116.88,117.75,15207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.802184747732161,107.72723492324117,2.087126090159712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79265690335244,24.322573518386235,True,False,True,False,True,19.116809008314515,0,,,False,False,False,False,,,False,False,False,False,3647.0,-47702.20705040123,False,False,False,False,17937.410281681656,False,False,False,False
2025-04-14 15:00:00+00:00,117.775,118.29,117.22,117.245,13665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935882155973511,107.85506707203106,1.9023819109224567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16481884686898,24.322573518386235,True,False,True,False,False,17.96630734821863,0,,,False,False,False,False,,,False,False,False,False,-10018.0,-47117.955778301985,False,False,False,False,17871.171362585814,False,False,False,False
2025-04-14 16:00:00+00:00,117.18,117.81,117.18,117.28,6866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.064397347710342,107.91689312451062,1.8488096870445052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1190659439794,24.322573518386235,True,False,True,False,False,18.01557102778208,0,,,False,False,False,False,,,False,False,False,False,-3152.0,-46436.313053057,False,False,False,False,17700.548550762775,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,118.44,117.36,118.41,5912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224390612336554,107.97308505550362,1.9977286766903093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64710989147349,24.322573518386235,True,False,True,False,False,19.5922744216643,0,,,False,False,False,False,,,False,False,False,False,2760.0,-45673.579517350685,False,False,False,False,17517.780356177307,False,False,False,False
2025-04-14 18:00:00+00:00,118.435,118.735,118.21,118.51,5427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.378071364681176,108.0262145719212,1.9493578119710029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10240084524757,24.322573518386235,True,False,True,False,False,19.730368752408996,0,,,False,False,False,False,,,False,False,False,False,8187.0,-44838.531772895636,False,False,False,False,17330.326397166806,False,False,False,False
2025-04-14 19:00:00+00:00,118.345,119.255,118.2,118.38,53414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.518969335167805,108.5260562989401,1.7854681014929539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88805539644724,24.322573518386235,True,False,True,False,False,19.418207815390726,0,,,False,False,False,False,,,False,False,False,False,-45227.0,-44844.55453610655,False,False,False,False,17889.76319721073,False,False,False,False
2025-04-15 14:00:00+00:00,119.37,120.02,118.86,119.765,6450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.68830200602181,108.58842041668863,1.9648358282453178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25722272367648,25.278244276555213,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-38777.0,-44750.483923143656,False,False,False,False,17712.40252748653,False,False,False,False
2025-04-15 15:00:00+00:00,119.8,119.85,119.24,119.65,5454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.845303090192693,108.64072351560313,1.883439800216408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69261891971209,25.899940713380346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-44231.0,-44742.42990883135,False,False,False,False,17522.3497751224,False,False,False,False
2025-04-15 16:00:00+00:00,119.63,119.81,119.16,119.28,6012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.98598616214015,108.6968993461873,1.7679794719119375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38761788600502,25.899940713380346,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-50243.0,-44827.71006528357,False,False,False,False,17343.89473984918,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,119.99,119.18,119.53,5218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.125823587210265,108.74584083990597,1.7604423318049227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8852209258583,25.899940713380346,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-45025.0,-44830.76882396135,False,False,False,False,17155.896371789502,False,False,False,False
2025-04-15 18:00:00+00:00,119.525,120.19,119.43,120.13,3636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273475725997885,108.78078243782349,1.8090796964662283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39920533451557,25.899940713380346,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-41389.0,-44777.4080670007,False,False,False,False,16946.28557532765,False,False,False,False
2025-04-15 19:00:00+00:00,120.09,120.86,120.09,120.55,20937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42246386654819,108.98804150197313,1.800237220212022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29389278563646,25.943663770731206,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-20452.0,-44400.2699574348,False,False,False,False,17008.157116795435,False,False,False,False
2025-04-16 14:00:00+00:00,125.38,125.65,122.87,122.94,26899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.625379379244551,111.73505112783126,1.6912161901657576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07794756945147,28.601529845593234,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6447.0,-43611.940190652866,False,False,False,False,17161.50351808543,False,False,False,False
2025-04-16 15:00:00+00:00,122.86,123.79,122.455,123.185,17259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.823096957400655,111.85267325643484,1.6608772840716532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09694435685839,30.436922889483895,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23706.0,-42568.251195448946,False,False,False,False,17163.015091448444,False,False,False,False
2025-04-16 16:00:00+00:00,123.19,123.51,122.12,122.395,16009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.988381298353085,111.95429886800679,1.4940085101615324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03788998479017,30.436922889483895,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7697.0,-41788.94497536446,False,False,False,False,17145.12338460428,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.515,121.46,121.52,6434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.122471988377715,111.98212333466296,1.3391244894891443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39713757750152,29.762050985889502,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1263.0,-41121.47296024253,False,False,False,False,16979.059456160805,False,False,False,False
2025-04-16 18:00:00+00:00,121.65,122.41,121.64,121.68,6237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.252068743680181,112.01405560917063,1.3328533874217303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58337094222563,27.40730829646246,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7500.0,-40367.65167403722,False,False,False,False,16812.515898700945,False,False,False,False
2025-04-16 19:00:00+00:00,121.66,122.79,121.6,122.565,41068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.39728572085978,112.29665761588386,1.3881229915400184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17280198545436,27.17861406654211,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48568.0,-38988.80436126144,False,False,False,False,17188.569915775348,False,False,False,False
2025-04-17 14:00:00+00:00,121.84,121.85,120.08,120.56,24862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.494935276090966,112.40245211903101,1.0884080489649826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65130417131104,21.265433375754213,False,False,True,False,False,17.767249976598997,0,,,False,False,False,False,,,False,False,False,False,23706.0,-38016.791890544206,False,False,False,False,17307.537824057898,False,False,False,False
2025-04-17 15:00:00+00:00,120.63,121.67,120.63,120.95,8284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.596160194644573,112.44440844440965,1.1197225094840613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13324745324649,18.303940120265864,False,True,True,False,False,18.33357203763222,0,,,False,False,False,False,,,False,False,False,False,31990.0,-36931.41527208615,False,False,False,False,17167.638012832194,False,False,False,False
2025-04-17 16:00:00+00:00,120.98,122.0,120.835,121.93,6902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.710827607163019,112.48584428155533,1.224791449062027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71502814471894,18.076915651959055,False,True,True,False,False,19.735735522239807,0,,,False,False,False,False,,,False,False,False,False,38892.0,-35755.85844616234,False,False,False,False,17008.480834338672,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.815869698513667,112.526651947338,1.18391790160239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.978871039548665,17.322263454757476,False,True,True,False,False,19.37102307408985,0,,,False,False,False,False,,,False,False,False,False,32463.0,-34698.2017260668,False,False,False,False,16844.457875666754,False,False,False,False
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.917356186378251,112.568708141319,1.1924803730473412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.973070483493146,17.091470398799117,False,True,True,False,False,19.704096676142083,0,,,False,False,False,False,,,False,False,False,False,38777.0,-33559.051311709176,False,False,False,False,16681.19496286572,False,False,False,False
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.00078650018994,112.70268224710885,1.1095556358965952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48396850337061,15.402547420138788,False,True,True,False,False,18.63457417833262,0,,,False,False,False,False,,,False,False,False,False,16185.0,-32787.82570997725,False,False,False,False,16772.835351038346,False,False,False,False
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.080297688745057,112.70268224710885,1.0986374629806333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.491233849955584,14.18445763633035,False,True,True,False,False,18.63457417833262,0,,,False,False,False,False,,,False,False,False,False,16185.0,-32028.557094318687,False,False,False,False,16512.79139210752,False,False,False,False
