date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_348,aVWAP_OB_bull_236,aVWAP_OB_bull_160,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.375085211229065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.669053405615394,1.1280223094730744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,389.0,-234.70228077206022,False,False,False,False,1048.2458107773211,False,False,False,False
2024-03-15 17:00:00+00:00,9.42,9.76,9.34,9.75,2805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.423589238982773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04190253562286,2.8628285433412373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3194.0,-181.54410587636937,False,False,False,False,1075.482309835037,False,False,False,False
2024-03-18 17:00:00+00:00,9.69,9.69,9.69,9.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.423589238982773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10394586202716,3.6031753800752,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3194.0,-129.2100887309993,False,False,False,False,1058.8081654965094,False,False,False,False
2024-03-19 17:00:00+00:00,9.62,9.62,9.435,9.435,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.423348702937409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8599877043202,3.6031753800752,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2994.0,-80.78822689020862,False,False,False,False,1045.4933102174937,False,False,False,False
2024-03-20 17:00:00+00:00,9.1,9.435,9.1,9.385,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.417270963997293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.110152750317525,3.6031753800752,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2774.0,-36.52794430276353,False,False,False,False,1032.6949643226487,False,False,False,False
2024-03-21 17:00:00+00:00,9.385,9.385,9.385,9.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.417270963997293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27692944764908,9.834197162158048,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2774.0,7.04613235309327,False,False,False,False,1016.6841896819875,False,False,False,False
2024-03-22 17:00:00+00:00,9.385,9.385,9.2,9.2,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.417076937936368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76674752442029,6.24451447091127,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2768.0,49.85161867320035,False,False,False,False,1001.0146673613365,False,False,False,False
2024-03-25 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.417076937936368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.426626242267766,3.8284141475828406,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2768.0,91.99345404260809,False,False,False,False,985.4950601154243,False,False,False,False
2024-03-26 17:00:00+00:00,9.26,9.26,9.26,9.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.417076937936368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89216522096606,3.042701125846129,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2768.0,133.48192762334284,False,False,False,False,970.2160669353401,False,False,False,False
2024-03-27 17:00:00+00:00,9.1,9.38,9.1,9.38,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.413987951692242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48393238522817,3.042701125846129,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2879.0,176.0480992880972,False,False,False,False,956.8948876030091,False,False,False,False
2024-03-28 17:00:00+00:00,9.15,9.15,8.57,8.57,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.394706793765236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78988361112628,-2.032430642854507,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2679.0,214.85355511308794,False,False,False,False,945.1600831440477,False,False,False,False
2024-03-29 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.394706793765236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32718442839168,-6.120097998797021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2679.0,253.0573759640478,False,False,False,False,930.5064384441399,False,False,False,False
2024-04-01 17:00:00+00:00,8.575,8.65,8.15,8.15,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.203652827997477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19255510092143,-10.763352727285763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1027.0,265.0564864142176,False,False,False,False,941.6923851349284,False,False,False,False
2024-04-02 17:00:00+00:00,8.1,8.27,8.1,8.25,923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.12123558829762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26803467532403,-12.462705053846975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1950.0,291.1796416636096,False,False,False,False,941.4025807142318,False,False,False,False
2024-04-03 17:00:00+00:00,8.01,8.01,7.81,7.93,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.02536795628525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47298704872759,-15.12491074523377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,950.0,301.39391078510397,False,False,False,False,942.3110678349414,False,False,False,False
2024-04-04 17:00:00+00:00,8.0,8.0,7.96,7.96,233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.006743365870632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07277129409323,-16.59617017411206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1183.0,315.0622222458,False,False,False,False,931.3139970157949,False,False,False,False
2024-04-05 17:00:00+00:00,7.85,7.95,7.85,7.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.998543352496021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087894604468975,-17.8212694875618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1083.0,326.9682343040046,False,False,False,False,918.4254079147748,False,False,False,False
2024-04-08 17:00:00+00:00,7.91,7.91,7.71,7.755,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441468972410124,8.970786271398373,-1.8874363543561046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453354247518007,-19.729731724384745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,770.0,333.83694384967896,False,False,False,False,909.0389674819876,False,False,False,False
2024-04-09 17:00:00+00:00,7.875,7.92,7.875,7.92,149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536818246883769,8.95940510120832,-1.590078019537755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.231310600606797,-19.729731724384745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,919.0,342.90923929387,False,False,False,False,897.2554175985459,False,False,False,False
2024-04-10 17:00:00+00:00,7.92,7.92,7.82,7.85,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6712884746636233,8.873903174881908,-1.525280432372949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.947133470015796,-19.729731724384745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281.0,333.2362278319495,False,False,False,False,901.9491320543824,False,False,False,False
2024-04-11 17:00:00+00:00,7.8,7.915,7.76,7.915,199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851474951352357,8.861219373574704,-1.3810447827557732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601417147102403,-19.729731724384745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82.0,326.7984568578108,False,False,False,False,891.0506958985004,False,False,False,False
2024-04-12 17:00:00+00:00,7.89,7.97,7.89,7.97,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6915785703149833,8.861162025221915,-1.2885911499774074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.723109169886055,-19.729731724384745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81.0,320.4760001623408,False,False,False,False,877.2514603031748,False,False,False,False
2024-04-15 17:00:00+00:00,7.72,7.72,7.575,7.64,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056570511756195,8.809501620804669,-1.6573229430022534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53404051076976,-19.729731724384745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,303.3988528730022,False,False,False,False,874.5033756473116,False,False,False,False
2024-04-16 17:00:00+00:00,7.01,7.28,7.01,7.28,234.0,,,,,,,,,,,,,,,,,,,,,,,,7.19,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7286067044227127,8.558509054001334,-1.7547313883342837,1.0,7.28,7.01,0.0,0.0,0.0,0.0,0.0,25.8223804460886,-19.729731724384745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1015.0,282.95856058039755,False,False,False,False,864.5730907535548,False,False,False,False
2024-04-17 17:00:00+00:00,7.245,7.255,7.09,7.13,968.0,,,,,,,,,,,,,,,,,,,,,,,,7.164498058790903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616535591357398,8.478402279772515,-1.7703616868836909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.378687535549,-21.365093726415807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1983.0,247.82742010628283,False,False,False,False,866.1766087263678,False,False,False,False
2024-04-18 17:00:00+00:00,7.13,7.3,7.13,7.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,7.164694329183955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870149557286292,8.478221066161023,-1.497075827574598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644120325036553,-21.365093726415807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1980.0,213.28746010463502,False,False,False,False,852.7940256453388,False,False,False,False
2024-04-19 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.164694329183955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991329930246504,8.478221066161023,-0.9988588546942911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.617046994299614,-24.857187527605628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1980.0,179.2830033588267,False,False,False,False,839.5724128446359,False,False,False,False
2024-04-22 17:00:00+00:00,7.72,7.845,7.705,7.705,180.0,,,,,,,,,,,,,,,,,,,,,,,,7.2409795427196135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091710695642885,8.48130133901075,-0.9593785148902598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89380661372073,-20.996275844341184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1800.0,148.59644516721698,False,False,False,False,829.3464839633237,False,False,False,False
2024-04-23 17:00:00+00:00,8.04,8.085,8.04,8.085,62.0,,,,,,,,,,,,,,,,,,,,,,,,7.276500806265836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115352040345397,8.432870616828616,-0.4286574570014704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67402781528153,-14.924616143754257,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1738.0,119.34688787780276,False,False,False,False,817.4496392507141,False,False,False,False
2024-04-24 17:00:00+00:00,8.085,8.085,7.725,7.725,200.0,,,,,,,,,,,,,,,,,,,,,,,,7.345535316737501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233978272876218,8.350291659705535,-0.759404068098317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84764436308595,-14.057894852992135,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1938.0,87.4500369029531,False,False,False,False,807.8767766266719,False,False,False,False
2024-04-25 17:00:00+00:00,7.725,7.725,7.725,7.725,29.0,,,,,,,,,,,,,,,,,,,,,,,,7.352101233094668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307187921984825,8.3464447158947,-0.7480807244652042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63005539495555,-13.273916320173434,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1938.0,56.04771074941894,False,False,False,False,795.8011676867235,False,False,False,False
2024-04-26 17:00:00+00:00,7.71,7.8,7.54,7.54,252.0,,,,,,,,,,,,,,,,,,,,,,,,7.3879884163208835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442551384141718,8.316271547882925,-0.9194750645415729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55900661483901,-13.273916320173434,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2190.0,21.225265621520975,False,False,False,False,787.3701418311153,False,False,False,False
2024-04-29 17:00:00+00:00,7.13,7.2,7.12,7.125,594.0,,,,,,,,,,,,,,,,,,,,,,,,7.331543087496695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8671112858116744,8.207995686012246,-1.2489696579124672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00759513409035,-13.273916320173434,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2784.0,-22.26659896175842,False,False,False,False,784.3721551360592,False,False,False,False
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,,,,,,,,,,,,,,,,,,,,,,,,7.326561993985657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850764104032178,8.184298952556304,-1.0556138900263559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15197287970014,-13.273916320173434,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2424.0,-59.502775722041235,False,False,False,False,777.7927418781358,False,False,False,False
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,,,,,,,,,,,,,,,,,,,,,,7.298966042154566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9051360059069476,8.106805731490006,-1.0239408502607799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09233695884545,-13.273916320173434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3812.0,-117.68102726123439,False,False,False,False,787.253319523436,False,False,False,False
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,7.295929769392034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219338859647598,8.086296790597174,-0.8745711627178374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70364505429057,-13.273916320173434,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3312.0,-167.20535241997493,False,False,False,False,782.7997796858633,False,False,False,False
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,,,,,,,,,,,,,,,,,,,,,,7.299385750220954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.932567641195746,8.083494096333714,-0.7436394591651397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53558232256536,-13.273916320173434,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3179.0,-213.89984308013035,False,False,False,False,772.7253644969352,False,False,False,False
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,,,,,,,,,,,,,,,,,,,,,,7.29870614473071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9465432748539091,8.079390574263716,-0.8762310147855893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.445643582908644,-13.273916320173434,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3283.0,-261.48279124943065,False,False,False,False,762.3575293884555,False,False,False,False
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,,,,,,,,,,,,,,,,,,,,,,7.288975308641976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539605776884992,8.06009957970115,-0.9540222111760353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.493263381987774,-13.273916320173434,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3676.0,-314.4210425478891,False,False,False,False,756.6310560646035,False,False,False,False
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,,,,,,,,,,,,,,,,,,,,,,7.2967094658440335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9605851585605714,8.04487482580874,-0.6296941196917304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70465109543192,-13.002468921209598,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3079.0,-357.2827318107125,False,False,False,False,754.1561559705787,False,False,False,False
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,,,,,,,,,,,,,,,,,,,,,,7.297545757071547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615256177104718,8.044945804839132,-0.4055490541870826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12403136386405,-8.768944990221925,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3066.0,-399.2783483717867,False,False,False,False,742.6653628547557,False,False,False,False
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.297545757071547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9669759772303194,8.044945804839132,-0.7290210113164217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80112505308921,-8.768944990221925,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3066.0,-440.62287010245666,False,False,False,False,731.1511711825889,False,False,False,False
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,,,,,,,,,,,,,,,,,,,,,,7.297782392026578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638775762419065,8.044763861864404,-0.6170533234971057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78345443451341,-7.94086721615713,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3056.0,-481.17135273652707,False,False,False,False,719.9705328696805,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,,,,,,,,,,,,,,,,,,,,,,7.30137306552519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954431192334414,8.04513594655621,-0.31970449939915174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.217633102202775,-4.581661973981767,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3002.0,-520.2539674227825,False,False,False,False,709.6454083290653,False,False,False,False
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,,,,,,,,,,,,,,,,,,,,,,7.3278185975609755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9471801297526191,8.045565387598668,-0.45985486172775464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06428223463009,-3.6756889440787646,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3488.0,-566.2655338193284,False,False,False,False,706.1780376572968,False,False,False,False
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,,,,,,,,,,,,,,,,,,,,,,7.332710882812107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9347833877332072,8.046666711999128,-0.1675968080466596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07285706049802,-0.740405459264835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3429.0,-610.6490139151528,False,False,False,False,696.1442696316024,False,False,False,False
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,,,,,,,,,,,,,,,,,,,,,,7.418346215188321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258540590928617,8.055533905983738,-0.27599804037593884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01414032766463,0.2523735237010669,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4961.0,-678.0963160249953,False,False,False,False,709.1032732032054,False,False,False,False
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,,,,,,,,,,,,,,,,,,,,,,7.428463288234829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169352448473298,8.054836399340555,-0.3324513928912293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031994817564104,0.49187049488068624,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5236.0,-748.7614894199565,False,False,False,False,702.3729898977293,False,False,False,False
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,,,,,,,,,,,,,,,,,,,,,,7.494665625305086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080580556508606,8.055169417828674,-0.2810056209960924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56664122120029,1.2965084190798848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3419.0,-790.1605360956161,False,False,False,False,719.6540288140435,False,False,False,False
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,,,,,,,,,,,,,,,,,,,,,,7.507619407449388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962381490540383,8.056449733375324,-0.17456268017652787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.975543730505215,2.908120562699459,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3075.0,-825.5844037530483,False,False,False,False,713.8299353440583,False,False,False,False
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,,,,,,,,,,,,,,,,,,,,,,7.563803495540792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823107611716339,8.081570019421784,0.780257944110348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.491580822524654,9.064985038190557,True,False,True,False,True,1.732076355153545,0,,,False,False,False,False,,,False,False,False,False,-2524.0,-851.9164285010629,False,False,False,False,711.305440222445,False,False,False,False
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,,,,,,,,,,,,,,,,,,,,,,7.6520489844683395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739723695304625,8.127834344180805,1.4098450921064813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72126176006343,14.618891238770686,True,False,True,False,True,6.696370354480841,0,,,False,False,False,False,,,False,False,False,False,-1944.0,-868.8479567413565,False,False,False,False,709.2696969631822,False,False,False,False
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.6520489844683395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620055861945555,8.127834344180805,1.4294172515270611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87438238508928,18.128298790492124,True,False,True,False,True,6.696370354480841,0,,,False,False,False,False,,,False,False,False,False,-1944.0,-885.5169806678471,False,False,False,False,698.2732675529003,False,False,False,False
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,7.667939583685904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545158104273195,8.13639738855718,1.4845864710313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77815126284781,20.559557757343867,True,False,True,False,True,7.061935791956444,0,,,False,False,False,False,,,False,False,False,False,-1844.0,-900.3771825179579,False,False,False,False,688.9977130171964,False,False,False,False
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,,,,,,,,,,,,,,,,,,,,,,7.727700387406559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525650380728337,8.168644206794836,1.51467129841987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8899328199608,22.406498555985365,True,False,True,False,True,7.512409417888289,0,,,False,False,False,False,,,False,False,False,False,-1444.0,-908.8054432541136,False,False,False,False,684.5171283192552,False,False,False,False
