date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_402,aVWAP_OB_bull_311,aVWAP_OB_bull_248,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,88.95,88.96,88.215,88.37,27494.0,,,,,,,,,,,,,,,,,,,,,,,,91.19259043992825,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.95706995803252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02037133220728,-10.144574503008549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73542.0,-40206.616077775325,False,False,False,False,30912.018808711415,False,False,False,False
2024-04-17 17:00:00+00:00,89.92,90.98,89.67,89.68,41005.0,,,,,,,,,,,,,,,,,,,,,,,,91.16963828714289,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.13150467314743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59422720571571,-10.144574503008549,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32537.0,-40087.7073013757,False,False,False,False,31068.499137258525,False,False,False,False
2024-04-18 17:00:00+00:00,89.98,90.895,89.555,90.795,31586.0,,,,,,,,,,,,,,,,,,,,,,,,91.15751220103645,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.17039977008002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35453878016506,-14.859895497147377,False,True,False,True,True,2.665772717198223,0,,,False,False,False,False,,,False,False,False,False,-951.0,-39480.93664554042,False,False,False,False,31076.52240644831,False,False,False,False
2024-04-19 17:00:00+00:00,91.12,91.41,90.8,91.27,54870.0,,,,,,,,,,,,,,,,,,,,,,,,91.1575797596364,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.27395903689666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.672423271521126,-10.913324907182627,False,True,False,True,True,4.01557829225365,0,,,False,False,False,False,,,False,False,False,False,53919.0,-38032.87561227623,False,False,False,False,31445.41353192973,False,False,False,False
2024-04-22 17:00:00+00:00,91.26,91.88,91.24,91.555,24154.0,,,,,,,,,,,,,,,,,,,,,,,,91.16231384428585,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.31796466970907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2371004628529,-7.679326404726325,False,True,False,False,True,4.817407647076376,0,,,False,False,False,False,,,False,False,False,False,78073.0,-36232.78451751226,False,False,False,False,31332.36836089206,False,False,False,False
2024-04-23 17:00:00+00:00,92.28,93.015,92.28,92.94,22384.0,,,,,,,,,,,,,,,,,,,,,,,,91.17945237293559,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.40428322084396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48767477319491,-2.8887868115956508,False,False,True,False,True,8.540102248924327,0,,,False,False,False,False,,,False,False,False,False,100457.0,-34113.56305212447,False,False,False,False,31193.633967699934,False,False,False,False
2024-04-24 17:00:00+00:00,93.04,94.0,92.96,93.705,44181.0,,,,,,,,,,,,,,,,,,,,,,,,91.2291637407013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.60157911296167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26436827833836,1.4108735874098244,True,False,True,False,True,10.469313883991838,0,,,False,False,False,False,,,False,False,False,False,144638.0,-31342.220989300833,False,False,False,False,31394.988479828615,False,False,False,False
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,,,,,,,,,,,,,,,,,,,,,,91.28681176340169,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.78537789022751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.889066674647054,4.681940743796488,True,False,True,False,True,11.14919311809528,0,,,False,False,False,False,,,False,False,False,False,192308.0,-27874.775702645005,False,False,False,False,31647.31423983127,False,False,False,False
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,,,,,,,,,,,,,,,,,,,,,,91.32537498897831,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.89583622671906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84389601884456,7.443248197258164,True,False,True,False,True,11.962435658941356,0,,,False,False,False,False,,,False,False,False,False,218451.0,-24055.77142818539,False,False,False,False,31561.976034562565,False,False,False,False
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,,,,,,,,,,,,,,,,,,,,,,91.41649900713132,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.13876627002736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85369018273987,11.264234847556466,True,False,True,False,True,15.47866815037203,0,,,False,False,False,False,,,False,False,False,False,267132.0,-19541.23233627554,False,False,False,False,31827.38725883291,False,False,False,False
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,,,,,,,,,,,,,,,,,,,,,,91.52090548160572,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.38619996783375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46865366994768,12.040443390748749,True,False,True,False,True,13.694912335478165,0,,,False,False,False,False,,,False,False,False,False,213834.0,-15923.011679899177,False,False,False,False,32160.264975750226,False,False,False,False
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,,,,,,,,,,,,,,,,,,,,,,91.5685473673327,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.47800940139813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43563757992752,12.040443390748749,True,False,True,False,True,10.451465578238622,0,,,False,False,False,False,,,False,False,False,False,179675.0,-12890.48436703252,False,False,False,False,32191.253115661075,False,False,False,False
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,,,,,,,,,,,,,,,,,,,,,,91.63225950956652,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.6051768172055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32173109022892,12.040443390748749,True,False,True,False,True,14.51410786308103,0,,,False,False,False,False,,,False,False,False,False,216002.0,-9341.763679171552,False,False,False,False,32255.37322239501,False,False,False,False
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,,,,,,,,,,,,,,,,,,,,,,91.68504773322509,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.7059312066955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02414819889509,12.040443390748749,True,False,True,False,True,13.628674457614128,0,,,False,False,False,False,,,False,False,False,False,186288.0,-6308.744087246412,False,False,False,False,32215.972087164082,False,False,False,False
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,,,,,,,,,,,,,,,,,,,,,,91.73443388395705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.80173697182485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28936469673857,12.321334380258989,True,False,True,False,True,15.80520130237602,0,,,False,False,False,False,,,False,False,False,False,210111.0,-2953.3992176766997,False,False,False,False,32085.848488913474,False,False,False,False
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,,,,,,,,,,,,,,,,,,,,,,91.78466686760605,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.90063432474456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96066313851789,14.419164324607195,True,False,True,False,True,17.139544307485444,0,,,False,False,False,False,,,False,False,False,False,230938.0,672.8240260082102,False,False,False,False,31911.292698387682,False,False,False,False
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,,,,,,,,,,,,,,,,,,,,,,91.96924150378184,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.25137505838933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1439692170334,16.91877990947168,True,False,True,False,True,18.992653915930884,0,,,False,False,False,False,,,False,False,False,False,301562.0,5337.772490721261,False,False,False,False,32511.48971081578,False,False,False,False
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,,,,,,,,,,,,,,,,,,,,,,92.10372431068954,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.49302116407665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35383379291181,19.35910368412806,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,351191.0,10699.838033500777,False,False,False,False,32776.87746723724,False,False,False,False
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,,,,,,,,,,,,,,,,,,,,,,92.20518854643775,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.66536320472606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77913105201196,20.129154308887436,True,False,True,False,True,19.526884254212742,0,,,False,False,False,False,,,False,False,False,False,312004.0,15371.220389570532,False,False,False,False,32876.25921193123,False,False,False,False
2024-05-13 17:00:00+00:00,99.2,99.68,99.07,99.46,34732.0,,,,,,,,,,,,,,,,,,,,,,,,92.30038963670735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9869743497000045,93.82497448065077,1.8865329459274327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74007197685233,21.440642364990666,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,346736.0,20508.658833143083,False,False,False,False,32905.03038694005,False,False,False,False
2024-05-14 17:00:00+00:00,99.055,99.22,98.66,98.82,60539.0,,,,,,,,,,,,,,,,,,,,,,,,92.44910196459841,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.022830172578712,94.05669509982847,1.5757765498642107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82601394419349,21.440642364990666,True,False,True,False,True,18.531357228519308,0,,,False,False,False,False,,,False,False,False,False,286197.0,24627.85792100133,False,False,False,False,33333.46402435184,False,False,False,False
2024-05-15 17:00:00+00:00,100.225,101.1,100.16,101.01,83787.0,,,,,,,,,,,,,,,,,,,,,,,,92.70035220371193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1139445625667017,94.45565858537034,2.104835613780862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18688027774981,21.440642364990666,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,369984.0,29982.216712923793,False,False,False,False,34115.689388315375,False,False,False,False
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,,,,,,,,,,,,,,,,,,,,,,92.87956885853778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2238825146813976,94.7269653083102,1.9318429450600776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89297152738885,22.32658422364416,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,309524.0,34316.197849157536,False,False,False,False,34524.128312527544,False,False,False,False
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,,,,,,,,,,,,,,,,,,,,,,92.96900424994064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.326934874273561,94.85895711491472,1.930017607118722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7135601235035,23.417546914473917,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,339793.0,39052.272301108576,False,False,False,False,34458.15733093797,False,False,False,False
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,,,,,,,,,,,,,,,,,,,,,,93.07126348432371,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372845658763207,95.00566024736283,1.7446217075924282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63892552089163,23.417546914473917,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,303925.0,43158.82621892085,False,False,False,False,34480.015356814896,False,False,False,False
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,,,,,,,,,,,,,,,,,,,,,,93.12063234218704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41295607518924,95.07469771233984,1.76688540807716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23398360489675,23.417546914473917,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,321894.0,47480.3017814182,False,False,False,False,34224.030622600716,False,False,False,False
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,,,,,,,,,,,,,,,,,,,,,,93.23672153771894,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47135293743177,95.2403039222229,1.8997480799679438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96953651616079,23.437802341522627,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,360480.0,52333.0102809311,False,False,False,False,34291.65805480845,False,False,False,False
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,,,,,,,,,,,,,,,,,,,,,,93.3796745108696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469658104246054,95.42259379095714,1.3048565803940089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58732666799071,24.454050018424212,True,False,True,False,False,17.33502879586859,0,,,False,False,False,False,,,False,False,False,False,300223.0,56176.2659354903,False,False,False,False,34694.221495819176,False,False,False,False
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,,,,,,,,,,,,,,,,,,,,,,93.45276516329075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.498464946513248,95.51682818383267,1.5215735751397712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05489766486713,22.234588054104677,True,False,True,False,False,18.990660549770162,0,,,False,False,False,False,,,False,False,False,False,329423.0,60412.649409358666,False,False,False,False,34609.03976720182,False,False,False,False
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,93.45276516329075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517367815761001,95.51682818383267,1.5133964074825184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36661166278473,20.748241941495607,True,False,True,False,False,18.990660549770162,0,,,False,False,False,False,,,False,False,False,False,329423.0,64583.35251929109,False,False,False,False,34072.4655072452,False,False,False,False
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,,,,,,,,,,,,,,,,,,,,,,93.58626922785544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5167249903365523,95.6853168288757,1.4316397173389661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8111216163483,19.30227721781732,True,False,True,False,False,18.613324391095578,0,,,False,False,False,False,,,False,False,False,False,274895.0,67843.99821666643,False,False,False,False,34389.60557690031,False,False,False,False
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,,,,,,,,,,,,,,,,,,,,,,93.68667110292697,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593458963773524,95.80502774182543,1.3427097141824103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42480901204314,17.945045856449113,True,False,True,False,False,18.326587023561412,0,,,False,False,False,False,,,False,False,False,False,229779.0,70354.61839935377,False,False,False,False,34555.90626563053,False,False,False,False
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,,,,,,,,,,,,,,,,,,,,,,93.76144648143973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7087965958231193,95.90033062002031,1.6931824697671247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7480927423859,17.945045856449113,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,258182.0,73266.67082727076,False,False,False,False,34460.51237003937,False,False,False,False
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,,,,,,,,,,,,,,,,,,,,,,93.97936626163424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8630036917562602,96.188711047746,1.96512598951277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50078597228847,14.673879847088159,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,329738.0,77242.97050436735,False,False,False,False,35035.63620926356,False,False,False,False
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,,,,,,,,,,,,,,,,,,,,,,94.10287429934934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015278787175146,96.34911311209275,1.9228769151890168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33640121709018,17.267625245341478,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,370672.0,81792.2577833694,False,False,False,False,35127.08370989513,False,False,False,False
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,,,,,,,,,,,,,,,,,,,,,,94.19867003666744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168869473212691,96.47435540132818,1.9299343983709643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74479394151959,19.483133034406904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,400865.0,86739.12200378226,False,False,False,False,35050.58628803629,False,False,False,False
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,,,,,,,,,,,,,,,,,,,,,,94.37145537687427,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332419863525909,98.39917639728966,1.5212799798555154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87265341982541,21.485226642533718,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,453757.0,92429.32166263835,False,False,False,False,35327.19735333805,False,False,False,False
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,,,,,,,,,,,,,,,,,,,,,,94.44836124231578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47455758042519,98.44588684467007,1.392118224733631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8135567354071,21.555227203850677,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,428538.0,97640.30892368272,False,False,False,False,35170.4811153018,False,False,False,False
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,,,,,,,,,,,,,,,,,,,,,,94.49971047557113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581304632431152,98.44332233753676,1.1605160732657627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90083024875008,21.555227203850677,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,409614.0,102477.11033571865,False,False,False,False,34918.597687157584,False,False,False,False
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,,,,,,,,,,,,,,,,,,,,,,94.59147296613129,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664638864771714,98.48144539116005,1.0908785773899294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55084516239515,25.091147589537414,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,375681.0,106712.82955531991,False,False,False,False,34903.31710286057,False,False,False,False
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,,,,,,,,,,,,,,,,,,,,,,94.63745884283733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.741357184916041,98.49738673597291,1.0445560355130241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8207416498993,22.52998195709536,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,357634.0,110603.0802598886,False,False,False,False,34641.97885320382,False,False,False,False
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,,,,,,,,,,,,,,,,,,,,,,94.72854063793075,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798301803575742,98.52782252265189,0.9111926794787953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77234054903273,18.766171597262016,False,False,True,False,False,19.150401873158813,0,,,False,False,False,False,,,False,False,False,False,319944.0,113848.67591477404,False,False,False,False,34689.234995014616,False,False,False,False
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,,,,,,,,,,,,,,,,,,,,,,94.77170207389024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872470933725519,98.56319528281408,1.0860618337521373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.724478661962664,18.66548073123107,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,336617.0,117302.44838121164,False,False,False,False,34409.91352222369,False,False,False,False
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,,,,,,,,,,,,,,,,,,,,,,94.82847268594757,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950215049473717,98.61340618612464,1.0942138391444696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12746226380361,18.66548073123107,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,358463.0,121041.37166212309,False,False,False,False,34215.124165289984,False,False,False,False
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,,,,,,,,,,,,,,,,,,,,,,94.88141631126952,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022227074993009,98.6599178239828,1.0174932554247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22114131667012,17.64529176728655,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,337802.0,124402.00155883434,False,False,False,False,34004.98270536301,False,False,False,False
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,,,,,,,,,,,,,,,,,,,,,,94.95847846369175,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.074731172039414,98.72924538451657,1.0287746165252203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16029661072469,17.19071793021159,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,368091.0,128180.12556567411,False,False,False,False,33947.37057039614,False,False,False,False
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,94.95847846369175,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12777270370879,98.72924538451657,1.0181330018211197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11973347342774,16.701007609941954,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,368091.0,131899.67400651638,False,False,False,False,33421.0547475993,False,False,False,False
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,,,,,,,,,,,,,,,,,,,,,,95.12878312171499,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.157461810263299,98.84019541490673,0.8065604241247698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63209480783077,12.191427648341588,False,True,True,False,False,17.563511895418234,0,,,False,False,False,False,,,False,False,False,False,292530.0,134390.06665757814,False,False,False,False,34074.38723213264,False,False,False,False
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,,,,,,,,,,,,,,,,,,,,,,95.2864469559407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17542088465599,98.92971991219159,0.6985480347167402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95159133382439,7.782558778673241,False,True,False,False,False,16.091746290540684,0,,,False,False,False,False,,,False,False,False,False,215357.0,135645.3679497087,False,False,False,False,34742.58277892128,False,False,False,False
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,,,,,,,,,,,,,,,,,,,,,,95.3488090041594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204489847869495,98.97601124056301,0.7722156977752974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.783435113676546,6.711825629522572,False,True,False,False,False,17.022075236098992,0,,,False,False,False,False,,,False,False,False,False,244928.0,137339.67232258146,False,False,False,False,34662.40320095351,False,False,False,False
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,,,,,,,,,,,,,,,,,,,,,,95.39779275237296,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.206239354487679,99.2928594601046,0.3125366371203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23503198026518,0.6834779542566878,False,True,False,True,False,10.657010710944995,0,,,False,False,False,False,,,False,False,False,False,211376.0,138487.52236409183,False,False,False,False,34645.18764745035,False,False,False,False
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,,,,,,,,,,,,,,,,,,,,,,95.45029119499375,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210522833478255,99.35508183066507,0.46922703296222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10666626870336,-0.21715353189549802,False,True,False,True,False,12.527010558758715,0,,,False,False,False,False,,,False,False,False,False,244239.0,140127.08015689658,False,False,False,False,34617.55683121081,False,False,False,False
